Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5645307fcdb1349e426f26275e86c600c58cd9f5afdbb770909f464807618462,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
789724bc607eca0817279cea7cd580295b09ac77ea8a642ddddcbbfbb0c36b40,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Suspect charged
11093c972718345de0a14de876367ef289fde069c0992214b711ab2010a644a3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
593f2fa29936b00c470b5697d07bb4d45956dfb08a0ab473afe8364d57d6e168,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Unable to prosecute suspect
49709af1328c09e34bd511c9eba0d4f9a117abacdfb452499b277e2da9524043,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515667,50.709868,On or near SALMONPOOL LANE,E01020010,Exeter 013B,Suspect charged
bfab7289679f85721bedb63d3a7407e7c40f339df4a68041249b6d8bb0776e35,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Local resolution
7b824600850fc2d01b3bad1b4c79212c0995bb169380e4e9d1234486e7838841,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Suspect charged
b45a4120e317bf4c62c52b06b0d3379399eb490a894cd30b825beb2bd40454a3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
4bc9fbd535d62a62534984ee7e25be23c7e4dc1b6e9860333d760a2324f889bb,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Suspect charged
fed034e89392cfe4ad43a1c94982c272fd2c6d0bc16f98f880bae2788224943e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Suspect charged
c767461fd80e126ab473176c6bea2b581c7f443252fe296e3c4b3e71c05b6fcd,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Suspect charged
838b679a863d0a5962a92018d4a86c21910e23732d034161f508c449142b51ca,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
41e1a9be19a21aa5b847693d03ddfe8ccf4b6ad14768051749fe4433a4888db6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
2e7290042b90cd50cbb59059f0eec437061c7eb55d9afd2c3aa12ae9d1e1a6ea,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d243cb6e699b295732a564d4948cf331be864c10a75df09113aff837478cebed,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
ec668fd75bac00913765cf08484da5fe97e6a6e611033bc7669c4db8e2554ea3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599086,50.584329,On or near GAPPAH LANE,E01020256,Teignbridge 013D,Unable to prosecute suspect
31a051605389602f398dc898a2aeabef5d6554362cb4246e5175029dcfd50930,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b0dd5952738bad0183bdbf7eea57931a4a1da47b51311df93dc486b327ad708f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Unable to prosecute suspect
d52c3fb854768445fff46a5ea3049e9fece248a13ab0869fc2bf6c82f2954fe2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.601397,50.523788,On or near LONSDALE ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
934c479bcd25dfb0aa9d4f6988a73bd7f3b0550aa5aeb180119295a2cfbf9667,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
40689ae139d25ea10cc3d614226ebefdc49a7eae85617d74194899df4124b14e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516404,50.392720,On or near PARKHAM ROAD,E01015186,Torbay 017D,Unable to prosecute suspect
602d08740b91838851168bd79d261e1aa16e861e15ff711c494867321133d65d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523240,50.469023,On or near PRINCES ROAD WEST,E01015216,Torbay 006C,Unable to prosecute suspect
d36d948fcdbf7c837eff945b1472f78a21f6a8f445a784653a3276ac87014c1a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569252,50.426959,On or near CLENNON SUMMIT,E01015220,Torbay 015B,Unable to prosecute suspect
d34a53e8503c89c738fa07ed22f60e36fbb1dd1aa3094fffca2f357bdcf81e3c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Formal action is not in the public interest
11024142095d0932e3b76c5458a64da41e45d6868fc260d549a3d784b8e37ddb,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Suspect charged
69a8142f22481dae620e3e0ba52673f8222af9e42f738e878f95cd3760aafae5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.617469,50.532533,On or near HIGHWEEK ROAD,E01020216,Teignbridge 015A,Unable to prosecute suspect
0272ee2ce6decb10f3f7c219aa6dcf15916e24ccab1d542b0472a1b486e7891f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557708,50.726194,On or near GUILDFORD CLOSE,E01019984,Exeter 005D,Unable to prosecute suspect
19c417407eae09b564501616f932e4ffcd237848f44692c7bd7353ef5712e832,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513787,50.738114,On or near LYNCOMBE CLOSE,E01019998,Exeter 001C,Offender given a caution
da5e92164c12ab808a810e0c927f144de3e32ef2c065a0d850d606492a0ab68d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513787,50.738114,On or near LYNCOMBE CLOSE,E01019998,Exeter 001C,Offender given a caution
21417877c0d58b05d1a1c78ed329c9eccc7058d85fe0f4b5538cee7c9e4fe566,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.731770,50.466410,On or near BURDEN CLOSE,E01018930,Cornwall 015D,Unable to prosecute suspect
5582d90a5b7580851c3a3445a10a4039b0f42e1bf376bca5cfac5eae206c7486,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Unable to prosecute suspect
7386de172bea9cba7a4a0e5b8ed7dfc2d28aa294a15d79c8a16b20d81dad13ae,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ba8a7198614fc00b87242ebfe9bdeab1b013f13755d9cf5b603a90cdbb9c1923,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
3bc96de9d42756d8b055e61cdb46304c0fd58140976c830b2a651a11e64f4745,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
1cd8e13e7903f5609dc1f775dad82a4a5bd1010139684d3822147720ac90aa30,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
c9dbcbbc016004927055f802847d7ccf3ad6b6311480d7889cd6648328e2740c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.349069,50.405394,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
0af6698854cbcbf0eb15465b9e3fb62d2245501a8f889a2fe7f6546cb97b96c6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.114460,50.378914,On or near CARGY CLOSE,E01018832,Cornwall 032C,Unable to prosecute suspect
6c580f639b0c4ebb01fbeb1a5918e5d27dad7d9fc9ea1acdad24d4ddc462c983,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.114460,50.378914,On or near CARGY CLOSE,E01018832,Cornwall 032C,Unable to prosecute suspect
5bb5c25a6b964e143e9f68544a5f979ca6d5bce750df5ddda579705d00e2d430,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
87f9c38909094f2214ce647a089d495462f908768ab465ac71d6b7f1420e4190,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099643,50.393634,On or near FORTH GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
f24c128805993de506a921a711e1ea0c8d3ff97b86b09bdc7205e2b20b810f21,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.606880,50.800486,On or near SCHOOL CLOSE,E01020068,Mid Devon 010A,Unable to prosecute suspect
564b7aca224881851d6f7dec3777ece9734524473125734a46bb0acc859a128c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Suspect charged
b501b54dc65e10a31beabe3d5b32fbe2a07fa5ee8f4f68524f4b4b2d776e25e2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210972,51.016834,On or near OLD TOWN,E01020284,Torridge 004E,Local resolution
fd18451b5e5290f7358ccb6b884f379906a3c8de41ac61cfff09eea4199ea2c5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.527979,50.125527,On or near EASTERN GREEN,E01018996,Cornwall 067D,Unable to prosecute suspect
b3d5cdd0d5e82247c0fc8288680481778642428d9ae2b1942aa5f9ca438fe5b5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.573417,50.431130,On or near ELMBANK ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
525e3b8ce9dbcbdf6ccbe922f124d4e0194716a1a7bc7d49f0e77e1744531734,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.714251,50.351890,On or near HELLEUR CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
1c14f8eb22cf92323a2d359795d111f860bf0fca8dc973df1f1fae948fda6d0d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.226344,50.233986,On or near FORE STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
ea2e71e15a58412922520ffea38a131c9beba20e48a262d3920dc31314461708,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Unable to prosecute suspect
9a1c462bdba671ec55f29083ea8157607a94b4a7b2c13728a157f8adc4a8a9dd,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107185,50.383811,On or near OLD LAIRA ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
043a0aca4e2cbecfa74ba549a995f182ab6d98733f5417e4849f42dc8dc65226,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
bd1ff6394abba9953bd899434e4a79864a9b91bef2d49385a620dcc7b19cec3c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
02394cb302f8d60df05c77d7c3a90ed93e7bdec003ff1f523327cf31208470e8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151613,50.548707,On or near WATTS ROAD,E01020332,West Devon 005A,Unable to prosecute suspect
3ed996bd3c091abaefaac73c5ffcb46f148c8dcb228be0c71e85f5af5f4a3dec,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
aa8e4c5d4f5f4adc7c8320ea156e26c5cb43c45c68919a2a0ccbc60e8c6e0794,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157434,50.401193,On or near Sports/Recreation Area,E01015074,Plymouth 011A,Unable to prosecute suspect
c25edfb51da74e6a7c7c804b149e15a03855b719e8a9b9ff42609836111486bf,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110018,52.867354,On or near CAE GWASTAD,W01000074,Gwynedd 013B,Unable to prosecute suspect
1271d93ecc3949ea87b4003d68f7df789fff5563d33d6d8181ff02b88566ea12,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f29b4167835d2b18ec7d8dd3c103281f5f7bda32be4c4fe2535e9869d0f8b677,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
25837366e4fd7db9da7b97618dc5918a3a0f7bae68fa4c64fed43ebead863064,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
383b9e3de92c42fcafb02516eb218ae900f98471b39ac2c424927a8c770e7c31,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
a1af704688294b1522f82ea1bf054852a81acadb66da38cf870b9d61d26b0c6f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.103461,50.352740,On or near HOMER PARK LANE SOUTH,E01015141,Plymouth 031F,Unable to prosecute suspect
f1dcc4fcba16444306804e9a012f411a59791cff880788b4356956b6f98a7c0b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
e459f16149d7374fa42fcfa2c357bb2253abf19ea17bace314d6b599659076f1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
378ad532f0d43571df532353e883461846cd8cd421e2b5a0cb3b781967e835a0,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
51cf398d2be32a9f69b16bc36dc4c424a373242e8d9c38d7cc23097281c39511,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
7368b503d31980a22f6e28ea9eb3eaa1304de5ca66fe8df9df933f2720c46be9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
124032949aa27800e19acce9bb869afe68098b8796f33df1aef3f369ed84c8c9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.163791,50.378876,On or near THE ELMS,E01015173,Plymouth 024C,Unable to prosecute suspect
9c372e50e16c6de45bacdcaffb36eeb01881fb5ef7938bbd7fcd7c3a8b6f6641,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
901ec126f8439a62fab77b4fc31cf3d4d11a22a83788ea8e0a7229f33da8cc11,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Investigation complete; no suspect identified
bedfdf548bf612414c371882de1eb25b3305da31bd709b75c135da0a6f146602,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053595,50.388179,On or near Supermarket,E01015123,Plymouth 015C,Unable to prosecute suspect
f75be2d9d48d354c8a68075ec0aea8a877990adea4025b479e1f77d71a395059,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
584f066fe710c82566c8afeaa6d3e3ae2c92eeed90d58bea5d2d8284d3437b79,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2d2611f8ad92deef3b4887d98d1428bffabcdab5f57e0adfcffb4280dc51e762,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159257,50.374428,On or near EDGCUMBE AVENUE,E01015172,Plymouth 029F,Unable to prosecute suspect
44ffc11c6b7456ffcfc5a4cff8a7c3f2ebe28d88ecd716b81651ae987f5087b4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131047,50.429391,On or near SKERRIES ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
604b49648291027c2db13f9b563959a46f7977de447e977a4ac8de8065766c90,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
802a71ea050eb9ec14e2a3ba5ed289464512120c8941ee4bd10a61264594c563,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Investigation complete; no suspect identified
433d295d959d7ddd30751018f42e508617d31abde6670306636661ea71fb3814,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
6a793d64b9c847605e2cedc7f144204edb69dea21b88e16d6ef1e4a68e92704c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Unable to prosecute suspect
7d7b0c5e9702ed8b8580326904b9ee6250cd85470e57af20176bde88f7dfd5b7,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Investigation complete; no suspect identified
0d9ba271ec0d4470433821dfab108db0506a5559678f74b91d14ec44771100be,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.473475,50.353064,On or near A387,E01018773,Cornwall 037B,Investigation complete; no suspect identified
f43d2fe8ae19d2741d08cb623af06ec69b43ea8988d7cf72083d77038bf6e8c8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.473475,50.353064,On or near A387,E01018773,Cornwall 037B,Investigation complete; no suspect identified
1a8c48413449181afce23299ba3ad90dfbcd3c5e5e87c2813cb4b964c79ae700,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
a0431d6c094a8b3ae1feaa6b9d9b4089387bd00181b48fb30f2caf19b1eca917,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.473475,50.353064,On or near A387,E01018773,Cornwall 037B,Investigation complete; no suspect identified
1a1b88da0eb6f775236354b0e73c949df8bf8e89dbfe208ae34df8b2faa6efe1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.486397,50.400424,On or near Parking Area,E01018760,Cornwall 028B,Investigation complete; no suspect identified
2bb1f4142e91965673b36a76339ce71f45d6da32ae08bfa93d9e9dab479e2141,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.620188,50.385127,On or near LERRYN VIEW,E01018766,Cornwall 028D,Investigation complete; no suspect identified
9b4731dd4aa75469329eeb9a21ff8be0a731fb8c1c46546581d26e055a0034d4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.334666,50.576255,On or near SPORTMANS CLOSE,E01018966,Cornwall 006D,Unable to prosecute suspect
203da4e20db2012bad00ea6dd4e0f6f8d82fdd8dffc4ffcbac7ef7696d734282,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452692,50.350257,On or near DAWN ROAD,E01018776,Cornwall 037D,Investigation complete; no suspect identified
f9ab53006f8a58fc890ac3287206e1cc55808d9ba29d517443505f103bcc7d66,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near HIGH STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
8b8305ce2e3ba230893da40fb4786bff392ed5fea68c6513fdf71d5ca92e02f8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.345876,50.628718,On or near GOLDFINCH CLOSE,E01018947,Cornwall 005B,Investigation complete; no suspect identified
bb88c93c0d4b9b672fa6f67782dc931bb5ec649d857fbfa52e1e172316f55269,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.456871,50.354954,On or near NORTH ROAD,E01018776,Cornwall 037D,Unable to prosecute suspect
7e1480f0f375dc3c5be36c7cec241ccb773c3396f0d1e4596c50042eab4622b4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.373469,50.647038,On or near NORTH STREET,E01018948,Cornwall 005C,Investigation complete; no suspect identified
569e17f32525f4b8e8903eec6900271844b82edbfa195e520c1420db89fb399d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.414712,50.396287,On or near Parking Area,E01018759,Cornwall 028A,Unable to prosecute suspect
0a1001c8e2a5c83761f6841dc7ab2801bf277ce2c95c9cdc9edb60a06de6fbf0,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Unable to prosecute suspect
39ece742abd10558cf9174310681edcff272d65a7d3f04a448780909b6d2b0d7,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.455961,50.352842,On or near WEST LOOE SQUARE,E01018776,Cornwall 037D,Investigation complete; no suspect identified
edebcc1f96af29c8faf642b804ce6098eeb83d361941e68124db5f0af7956343,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.442957,50.564975,On or near LYNHER CLOSE,E01018925,Cornwall 006A,Unable to prosecute suspect
626884c2e7c49f62240ea39bf515799cee0639c0683aba909ac2290380b05b3a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.631766,50.328719,On or near MEADOW CLOSE,E01018766,Cornwall 028D,Investigation complete; no suspect identified
7c1b735213fcfc64786cf52fddcc85fc1285bd6ef5e4c8c88b69ac65326f96c3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.500367,50.661013,On or near HENDRA GARTH,E01018968,Cornwall 004C,Unable to prosecute suspect
cf4e21433999c4f6dbb2e6907ba91e0aebaaea89ea9288a40561288f80894bc1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.413789,50.395847,On or near HARDING MEADOW,E01018759,Cornwall 028A,Unable to prosecute suspect
f6839374fea9c8a2e92c2db89d12a09c0d8a1f695d52122ab706354abaafe7f1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.541357,50.379762,On or near Parking Area,E01018761,Cornwall 028C,Investigation complete; no suspect identified
3b9f3bbeec9d8ccdfa43856c80f916976adce4157adf45152b40207f4c37f9ac,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355324,50.638367,On or near RIDGEGROVE HILL,E01018950,Cornwall 005E,Unable to prosecute suspect
8a4af818f99ff1a0c2d9fdc02de99dc40268090f6d6bea9a886e12c395c097ff,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452211,50.346103,On or near MARINE DRIVE,E01018773,Cornwall 037B,Investigation complete; no suspect identified
35c2a5a0f972ee56f053a94b607708cd3b1e553bae249cbec44f8c0970508989,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.512286,50.343111,On or near A387,E01018762,Cornwall 037A,Unable to prosecute suspect
28eda0fde3cf09ee52369ff13bf6df932fff2f53f4b9035daea5c429405de4c8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.555036,50.813901,On or near MARINE DRIVE,E01018938,Cornwall 001C,Unable to prosecute suspect
1ec4678b59acf3729ae41e091143355bfecd314b3d0c310cef59d30f2a14cb73,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
d124f36218bb89780209d08bb6ed0ecb08c80e6e8b383828db6f008aa5b512dd,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.380214,50.877204,On or near Sports/Recreation Area,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
889145ffbdc1144c1b976dd463e370f3f2fe2b88555c568c21f2a84810a779c9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525310,50.727666,On or near Parking Area,E01020022,Exeter 004E,Investigation complete; no suspect identified
031046040f4787a75844ff3e77842bf0c18f572a8876904f243904fbf41c5521,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
d10dd655108278f2cdcb20c8dc877bf9928d258196775ea1f284439a252b64f6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Investigation complete; no suspect identified
253725c69174d6bf6f0f6a9b41574439bb0e47ae83adf497433b7e6c439e7787,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.543764,50.746381,On or near WREFORD'S DRIVE,E01033233,Exeter 001F,Offender given a caution
8f54045d3427e9a74f845d4af756390a211d15940550001c0cfdf63b6a722c0e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151613,50.548707,On or near WATTS ROAD,E01020332,West Devon 005A,Unable to prosecute suspect
36788cc6098f72d40d7a32354e68841615afa4f60b73d393ebe321e0b72e6037,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Unable to prosecute suspect
bff89a0fca29e18d8e92b74c611c5543bc6c36df5ce8c08f2fc379a152cf1d25,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.224795,50.229333,On or near SPARNON HILL,E01018915,Cornwall 049D,Investigation complete; no suspect identified
481cbaebfbb32045b1d7c2c4f62c96d4bf509ce61b2d2a815d3abf48d53af10c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Offender given a caution
67b5d2cf034d197f61adf05c50aad74b73e8db66b02f9dab52e371a40753a1e6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.263813,50.229583,On or near TREVITHICK ROAD,E01018895,Cornwall 051B,Unable to prosecute suspect
0b9e07dad15b9cdecf6e76e517144c310e9007f336a36802fe3e4782f7ae1c40,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
4a2cf1e3e2d933c408b8985d5d1a008e296f65749320bc6e5e220f1854816fd3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527560,50.718023,On or near MELBOURNE PLACE,E01020016,Exeter 008C,Offender given a caution
aa3e1c3d76aac049bc7b9edaa040733ad542d99977a4a21469133a927cede14b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221741,50.406530,On or near CABOT CLOSE,E01018789,Cornwall 026A,Investigation complete; no suspect identified
e4e03cbed74925d96cbe0b8177e6cc2bd26398999f4bc679bb9676197e17b9f2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Suspect charged
