Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff0c00e9a1620a198eeb970f825471ea9587f90b40ec15b93cea63cd3688bd9f,2022-03,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Further action is not in the public interest
d488cb79677e5bb804fb148d51c7c3849180ef728e4e6c460d68109cbea0923a,2022-03,Staffordshire Police,Staffordshire Police,-2.173860,52.676648,On or near MARKET PLACE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
9bb953e9693e4c3a99eba476331f3ab6844301192f020e3cda4bde5f5d3f3184,2022-03,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Formal action is not in the public interest
c8bb716ade9f24b6331594901aa3ae2b4d335c86ab9ba8b3cae4eff7ee8f7f8e,2022-03,Staffordshire Police,Staffordshire Police,-2.088889,52.806507,On or near WENTWORTH DRIVE,E01029723,Stafford 011C,Unable to prosecute suspect
e87ee8832b4cb0df78f70a327a4688dde5c9ac0caaf847a0ac43d0e8e7631ef0,2022-03,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Action to be taken by another organisation
13583ce6a923218bf4466a31f62ae5b31f34fd46c5871fbb3c5edba0d6a1b170,2022-03,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
4aeff67a1c05efcd1d9a88d25859a5ebb1900164a6230afa59790c8ed687c10e,2022-03,Staffordshire Police,Staffordshire Police,-1.675436,52.636184,On or near MARSHALL STREET,E01029834,Tamworth 004D,Suspect charged
50c6d0d83537f39b4d6082a32c4d9eda34858b22120a842cf8384782d3601b2f,2022-03,Staffordshire Police,Staffordshire Police,-2.027665,53.102526,On or near DAMPIER STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
c3fa6612d4b16b7041d706481cb4be3d1f5a3759a5e91f6019a1a12b9dca44a4,2022-03,Staffordshire Police,Staffordshire Police,-2.104894,52.990559,On or near IBSEN ROAD,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
230f8f1ee73d7674ff73be2ba70f25afb0250cb792b15288e0e3a4643698d9da,2022-03,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
427bf5942aed074b61dfec802beee3e2166c71f3dd3626f5cbb0549c188b1370,2022-03,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
b56a1767f9a8fff2a5b0e214eaecfeeadd8ba5a4176d7f964f3ba24cb618fea1,2022-03,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Further action is not in the public interest
8f6e45112f65eb02de90cd3ba91ab28839eb2a6d956e293c4b5ec98e1c9f0f04,2022-03,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
62ad9ba6d80cdcd461944087dce42829778f4bef5be2222df817dc7c32892f72,2022-03,Staffordshire Police,Staffordshire Police,-1.769241,52.711216,On or near FORRESTER CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
f07e4cdb300cf27ff29119130afc6c887cab2e887ee0f07ce6b37716ad16a9c3,2022-03,Staffordshire Police,Staffordshire Police,-1.771590,52.712084,On or near MITCHELL CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
c625ff7199370d023517b0661415c819213ba1a703a7066443fc6ad36021b331,2022-03,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
9281d5de0c3b8f02ed4fa54dd517c549eca56cd7121db8286a61b5b1b5e484c7,2022-03,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
8ce05fec48ee4e8eecf0b2f1e95793ada2ae62bb800d6ad10413e76ffcd17593,2022-03,Staffordshire Police,Staffordshire Police,-2.122825,52.815394,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
677a2c370f85975d1424633690447e4033b3ba378126ef969d635e114b39005a,2022-03,Staffordshire Police,Staffordshire Police,-2.194107,52.442836,On or near Park/Open Space,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
f7189b713a18dd5e79e222636c57cabf83473c68cfd1c2adf38aee07557f4dac,2022-03,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Unable to prosecute suspect
2df528ded21fbee8b975de7e515b1a33246c326d7e915e9a5a264230dff6498a,2022-03,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
ff121c71c37aa93f636095c7171a8633014630d43c7190ac814fdc3e00470d6c,2022-03,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
10edb5d30e1d30a06e206abf2b23cbb0e24a51e95919bc59ac5a1025b54655c2,2022-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
01dca5c24056d43576454121608fd03256ac6ecd9e429ceafb20ae9e8e302fbc,2022-03,Staffordshire Police,Staffordshire Police,-2.183193,52.997395,On or near WINDSMOOR STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
cc1cee49bdc9cd94c02a22a39abc2f7047d8b03be55f390edebe06a4ea787eb5,2022-03,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
8ae38bf82b209553dd123be5f8d45b862de3fdf4c282774452e4079a304c91c3,2022-03,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Investigation complete; no suspect identified
7584322c0b4f8a3f4200af9324d54436d58e4f27188a99267cceadeeca9eef04,2022-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
ac0af120ae664f0f9919f7a9ea4ec15436c70aa5c3dc32cb7c8a448346d45d0b,2022-03,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Suspect charged
9242afcec13c8cc8c888b05c897965d40edb7388e0057b2a243eeafe9f0212da,2022-03,Staffordshire Police,Staffordshire Police,-2.187962,53.031915,On or near COBRIDGE ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
c6af38f46ba090eb4d1a98be519a6d622047c1cb1be65f3f69a4f01674c3dd78,2022-03,Staffordshire Police,Staffordshire Police,-2.106873,52.724265,On or near LITTLE MARSH GROVE,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
232ac16163932a1487b4aff177a7323f4261135c48c88afb6ee5c8b140aad2f7,2022-03,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
f3cd2e939443e78e681fece91c42e1876a54d9d174796dd4f70bae93571ce6d0,2022-03,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
e334e313fed42a52229a299a247ac345146af7df53820bc8c2e784166f17a6b0,2022-03,Staffordshire Police,Staffordshire Police,-1.687786,52.649046,On or near MANSTON VIEW,E01029854,Tamworth 001F,Unable to prosecute suspect
12e6c5570d8e7d3d56822dc5524dbffaef30262decbada721849cf8973a4ef88,2022-03,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Suspect charged
4ea205f24058ad88d4e4eeadea38628d0828909890b13b017d93bbe80c80abda,2022-03,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
c5b24d159259936453b0ea11a6e7ded5e04e4eb08771034e402e67039e469e2b,2022-03,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
ee8f3d78eab1272dc452c92603feca65b0d699d2b53b3125c3cf44599658fcda,2022-03,Staffordshire Police,Staffordshire Police,-2.039694,52.687845,On or near MAPLE CRESCENT,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
514598a6703e4630227c88d7f990bf7e089100862df6b3c765d7aee38e5fb39f,2022-03,Staffordshire Police,Staffordshire Police,-2.043123,52.640432,On or near WARSTONE ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
a0b81e102c66a745aa5f12195582ba9ee65d8d9d2f2c5a33aee18b5ba815dfcf,2022-03,Staffordshire Police,Staffordshire Police,-1.770776,52.712037,On or near RUMBOLD AVENUE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
4d23882322286a510c4b5c74eeafe6881c1be1c13b913505d165d04e05625cd6,2022-03,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Unable to prosecute suspect
6c57c819eb03c6b44251b7f1170f7d8a871856cfd13659e40677340451587905,2022-03,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
0e932e464eebcc839edc921bef2f130b55cc2fc07b1a3d9602e66bd753eb086f,2022-03,Staffordshire Police,Staffordshire Police,-2.079094,52.910125,On or near THE MEADOWS,E01029733,Stafford 004A,Investigation complete; no suspect identified
e00afdee0ca48c85b92cfa5565f5b74d843c6f3590ef9af58620079a23880f8b,2022-03,Staffordshire Police,Staffordshire Police,-2.183038,52.995948,On or near FIELDING STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
b8181c2b596402d15e59e44e08a8cdb45bbc9b55141b3da7d0883a440e071869,2022-03,Staffordshire Police,Staffordshire Police,-1.981872,52.668414,On or near CHURCH ROAD,E01029395,Cannock Chase 013B,Unable to prosecute suspect
7d341d02ac511fea2c2195d78c91523708ebaf264e35b38d568f5a8b456e4c07,2022-03,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Local resolution
ce87c06d26522d99a2c756aa5a9252f66b70c72ccea9a7d12f8fc5aae065d633,2022-03,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
460e7b35da3e64dcac151373fb96ed0f4e7f30907dc85e82a43adc9182b82ea2,2022-03,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Unable to prosecute suspect
eb2df89255ca878a5336fa7695de242d04b6f233e4b19d4fd657540e3c70d39a,2022-03,Staffordshire Police,Staffordshire Police,-2.177582,52.969824,On or near EARLSBROOK DRIVE,E01014350,Stoke-on-Trent 034B,Suspect charged
9cf38caa8d97576653f6f51d778ac718d630ee9aaf3806770d30f8ebd850693c,2022-03,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d5001b2c59d85fff5de13a2ef723829b0a44ca0721f359b89c6614fafe436634,2022-03,Staffordshire Police,Staffordshire Police,-2.194640,52.613634,On or near WERGS HALL ROAD,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
2ea2d29e0ec7e67fd2e7c185eb108809eee3e1a89556e45cd5882b4272443058,2022-03,Staffordshire Police,Staffordshire Police,-1.989908,52.969265,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
73ab69263001d7e0ea65cf436cc51325b0113a333e4ce45a484f767838881a93,2022-03,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
515183d4f9c99c970e4232c0573fd0888ce5bfe17bba8fbcc1980cd685fccaa8,2022-03,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
c2a04af3d8ecc8d60a82c218be7b3bceeba98cdf89715e7f5c575e335e6fb174,2022-03,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
18236b824b24661bf16e074ef5ec91bd9b0bf6b7f29d6132abed833ee613e15b,2022-03,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Local resolution
43eb2db281c0aa8b017b85a96fcbe7707e3d01418e2b89f7399793f229186128,2022-03,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
05f150df7a3d14df24a88b03f2a3f3a9e7215f137c9de6a25424d48eea28e162,2022-03,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near LINDEN GROVE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
06186b400943a7c95b7c3d6b7ef78aa44d8800464376f689ad981778bbd79777,2022-03,Staffordshire Police,Staffordshire Police,-2.145086,53.025853,On or near FELLBROOK LANE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
5b515e87c525124e8aa4a401092e974a4dbfff818843aa3d00938a23d4a39b0e,2022-03,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
340ecb2955b65a062ac0cba59b61ad65ebab7f5844c5c80ab59a72a50ac3073d,2022-03,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
32a14e7564a689c969d157590067b4fb89aea8ea4b9ec514a7c6fa0ffd95c2ac,2022-03,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
6a13f5df8dc27cc2cf3653fdbaf32d11b80c60508c2a5a6e1e172e741254ab4a,2022-03,Staffordshire Police,Staffordshire Police,-2.016956,52.651082,On or near TOWER VIEW ROAD,E01029638,South Staffordshire 005A,Unable to prosecute suspect
35efc333dd9e24890af24f8ab98ef925c8ac2f713fdb66bd7ecc247bf706dcf2,2022-03,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Further investigation is not in the public interest
3076c5e6ee73187163136a343cd0518f536302182664b6223d13836fafd17b5f,2022-03,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f003e4aab453af6ae6714bf29416567c14e8fd7976ee35bc06c1e60cbd0af028,2022-03,Staffordshire Police,Staffordshire Police,-2.158383,52.984549,On or near BLURTON ROAD,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
5f42f39de31c12d2c89acafb530eee8e5b8beb1f62cb0f04b4042f9b3cef6f09,2022-03,Staffordshire Police,Staffordshire Police,-1.660976,52.616214,On or near DELTIC,E01029843,Tamworth 007C,Investigation complete; no suspect identified
aa5da893e9e009075d31c188cbe2a7c93f6f52d91a60f86ea95069c781d8807d,2022-03,Staffordshire Police,Staffordshire Police,-2.128635,52.808574,On or near SPRUCE WAY,E01029750,Stafford 007D,Investigation complete; no suspect identified
576f87c3824a8da4ec31d023c909eab50be23e730f6ceb3d7453a57894f258e2,2022-03,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near DARK LANE,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
2c41e3173cb764212400fb2f3d15e4bdff2ef8f41c519c7e64837a3fc6bf63f0,2022-03,Staffordshire Police,Staffordshire Police,-1.985494,52.990973,On or near HARBORNE ROAD,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
305d7548761dc4eb0e97f5da07ce47fcf1237fbc0caa53b79c966aef1eba9870,2022-03,Staffordshire Police,Staffordshire Police,-2.014270,52.709228,On or near MERCURY ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
367a432bc819ecfe30b88511bb65a8755dda65b0eef45d8b0ae987d6815b26f3,2022-03,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
1e26136ae68eea2409112fbd1c11373233f1c7daf338607af12757875b105717,2022-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ec142e71d7f833aad08ac1d96b8696b705c67cfbc62e32efd08f7014e736d69a,2022-03,Staffordshire Police,Staffordshire Police,-1.688264,52.621305,On or near BARNBRIDGE,E01029827,Tamworth 006C,Unable to prosecute suspect
91aa71b17e618e7debeee12e7c074174bffa34f71dac2c823a17c1e492618416,2022-03,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Unable to prosecute suspect
38bc949bc69c79dbe76fd5a8af7b401c163829f529be857c6d588c5c0b2d1eed,2022-03,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
0322566a4705fc42e721bd3608ae046636cfc51ff62efd2097ee6e5a89646eb4,2022-03,Staffordshire Police,Staffordshire Police,-1.660986,52.788797,On or near LINGFIELD ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
30839bb0fd7e7e3dc7160360f91b274503cdcde438e7be753057d48f39d8642f,2022-03,Staffordshire Police,Staffordshire Police,-2.368517,52.968118,On or near SCHOOL LANE,E01029570,Newcastle-under-Lyme 016B,Further action is not in the public interest
ea7425c5a4dce153dacf956e59f76f650a8751bce134471a13604a28a80738a6,2022-03,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near HOLM CLOSE,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
0f85268494a58580a38fe4b90ac41ed6682c96a54b17daac9f1b9a1a4df557f8,2022-03,Staffordshire Police,Staffordshire Police,-1.645006,52.790036,On or near GRAHAM CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
843f894b14e4f0a482b7d01d448b46de2bab337d18405a4d835bd1d0608c3a9c,2022-03,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
fefccd997d33ebd26cba47b8a2c740e0b8112b008e06028a43e891602f43810f,2022-03,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
b53ebac03d522aa4396886a3ccc4f77134c872a066decc7c07432790296f4c50,2022-03,Staffordshire Police,Staffordshire Police,-1.837803,52.687255,On or near GREENHOUGH ROAD,E01032899,Lichfield 004F,Unable to prosecute suspect
52bca5d175e86d69e00e473d06f4302b26a53ffd83e9e3f3762501b6a653b5b1,2022-03,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
