Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
199f8f290682a92b0a7383b26c306bea65d3a8e2225a5d6a26fab1d085e9c5a3,2022-03,Lincolnshire Police,Lincolnshire Police,-0.279999,53.249588,On or near Parking Area,E01026082,East Lindsey 007B,Unable to prosecute suspect
15f23abb9fb183a7591388f9f33147a74066a5aa66c5226fa6f970a0b866891e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.483202,53.222842,On or near THORNTON CLOSE,E01026203,North Kesteven 001D,Suspect charged
bf17041b152093d03bf8fc9bdd7212ace8a1e6e6dc00c015dc21efa75e0bb96b,2022-03,Lincolnshire Police,Lincolnshire Police,-0.640729,52.910164,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Suspect charged
9947efbfaa5db0c64ea93eab724bdb432e7d6683de45201813ba2fe90ccbfe41,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bcdd085fb73aa98d55fa3b3a9b4d4109624000219b97401cedc174f535930fea,2022-03,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
179622ccc853fd3d8930c5fa3d0f2833ed856fdc5670fb76f0741bb82a132877,2022-03,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
5f82de6d5fee80696fe4207bceb724bd7721e1de2732202df1a40d6e88e1fb5a,2022-03,Lincolnshire Police,Lincolnshire Police,0.338224,53.139388,On or near BERESFORD CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b511d8289dfd53526edde9d3ac46cecb726a96fa773328bf690632f5082f47a9,2022-03,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
1450083f6579a03bf505c497f6a0745ed1bf15725b78de3d9eb725b344a2da10,2022-03,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
1450083f6579a03bf505c497f6a0745ed1bf15725b78de3d9eb725b344a2da10,2022-03,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
5f31e4f69e2aa02b2ce157c3c3593f814e41fd067ff17a35ea8f1bbc4cf7c1ee,2022-03,Lincolnshire Police,Lincolnshire Police,-0.656082,52.910914,On or near WESTBOURNE PLACE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
f316d02fb46bcdfa868d178760fff3dc5b432431d064d0c4e49b6a8f3fbf01a3,2022-03,Lincolnshire Police,Lincolnshire Police,-0.667345,53.149234,On or near WARREN LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
f316d02fb46bcdfa868d178760fff3dc5b432431d064d0c4e49b6a8f3fbf01a3,2022-03,Lincolnshire Police,Lincolnshire Police,-0.667345,53.149234,On or near WARREN LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
b80852a91fa3c79f1bb0908d3d2c8b74db6567b4db94e055980f43c5f0c9405d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.538147,53.223655,On or near LEWIS STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b80852a91fa3c79f1bb0908d3d2c8b74db6567b4db94e055980f43c5f0c9405d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.538147,53.223655,On or near LEWIS STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ca58e344e839a569904f96ff50480d1a8e88e815c91526a3e797b226dd9b27a6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
8423a36df5850db97f54551d2317e1990c80579b18de9c40d3a7d254cbd4acce,2022-03,Lincolnshire Police,Lincolnshire Police,-0.538147,53.223655,On or near LEWIS STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
8423a36df5850db97f54551d2317e1990c80579b18de9c40d3a7d254cbd4acce,2022-03,Lincolnshire Police,Lincolnshire Police,-0.538147,53.223655,On or near LEWIS STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
479017c6f1f7c35cf0cbc9eef154f6c5898dfb3960eb0ae0b18244d81ee1767b,2022-03,Lincolnshire Police,Lincolnshire Police,-0.345450,52.891063,On or near AVELAND DRIVE,E01026361,South Kesteven 008D,Unable to prosecute suspect
9fc0774cc4e38b2f970e512059bfc203f079d0645f6e97057d3b36baf1969dc2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cec6e51ba4322fcb99fdda39957673d30f812116b7d20431626ff21b925f3501,2022-03,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Unable to prosecute suspect
53d41681cf4de4336a44d9872e12dab4d31ba695f77622a7a58d1880dee01cfd,2022-03,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
53d41681cf4de4336a44d9872e12dab4d31ba695f77622a7a58d1880dee01cfd,2022-03,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
b604010e39437ba8360fcb0c20176c73764d514ea1f3c8747cb7e703c6d31b12,2022-03,Lincolnshire Police,Lincolnshire Police,-0.345450,52.891063,On or near AVELAND DRIVE,E01026361,South Kesteven 008D,Unable to prosecute suspect
c655f35ed2a3327b31bd4cdd5821f6f6354a746b7742cf0bd1b4fb97e23ded5e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.604415,53.025740,On or near CHURCH LANE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
c655f35ed2a3327b31bd4cdd5821f6f6354a746b7742cf0bd1b4fb97e23ded5e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.604415,53.025740,On or near CHURCH LANE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
5884a2c7320775ee93296633188c05864d2c3135a0741cf0563f2f48150fa5b6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
5884a2c7320775ee93296633188c05864d2c3135a0741cf0563f2f48150fa5b6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
72fa7e3e97bc222a89fffff7e9f3b1c56107757df5edac894def8fb3341a622b,2022-03,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near EASTHORPE ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
6a355e4c569bf3d2966b092a180904d840ecc3c1afeaee68a5825fc34c675e60,2022-03,Lincolnshire Police,Lincolnshire Police,-0.652450,52.899536,On or near DENTON CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
7738064a88161f10fb460f04274eed2482e18064174000d8bac4e4806ad3a006,2022-03,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3552b0ad61e9285e3fe4bac4f050841aa3dd805f43671d3c57d8f90617742c21,2022-03,Lincolnshire Police,Lincolnshire Police,-0.531929,53.249531,On or near SUDBROOKE DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
55893f08ea112433e37f6f261a7eefed49e22c5dd6d788958e54078a21dafe34,2022-03,Lincolnshire Police,Lincolnshire Police,0.019373,53.085338,On or near EAST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
55893f08ea112433e37f6f261a7eefed49e22c5dd6d788958e54078a21dafe34,2022-03,Lincolnshire Police,Lincolnshire Police,0.019373,53.085338,On or near EAST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
2aaed840dd3b09b2d2cf5feb1c9c004ea15d942ac69b309993f2e936164577db,2022-03,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
2aaed840dd3b09b2d2cf5feb1c9c004ea15d942ac69b309993f2e936164577db,2022-03,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
2aaed840dd3b09b2d2cf5feb1c9c004ea15d942ac69b309993f2e936164577db,2022-03,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
7764e67f385c3edf268d18f1e106520473029886e817baa7444c11ab5be2240c,2022-03,Lincolnshire Police,Lincolnshire Police,-0.166882,52.677186,On or near HALL STREET,E01026239,South Holland 011A,Unable to prosecute suspect
d5076be4c7ce07c58776d6fae108d35df50fef89899006cce5fc24cd0231dba7,2022-03,Lincolnshire Police,Lincolnshire Police,-0.504363,52.652850,On or near COTTESMORE ROAD,E01026359,South Kesteven 016G,Unable to prosecute suspect
d5959b5ffaf5541dbd332f65933e533c41e43f1f015b9beb7928d28fdeb441ca,2022-03,Lincolnshire Police,Lincolnshire Police,-0.504363,52.652850,On or near COTTESMORE ROAD,E01026359,South Kesteven 016G,Unable to prosecute suspect
67d2b13fc84980203e2e4f37a1e5b8bb0f6d9fec87d02a354fdcab58ee8bc436,2022-03,Lincolnshire Police,Lincolnshire Police,-0.504363,52.652850,On or near COTTESMORE ROAD,E01026359,South Kesteven 016G,Unable to prosecute suspect
1320e6cec7a15d913610f902f007b4af0063eb0049681d562e83ed772b3cec3d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900669,On or near BUCKMINSTER GARDENS,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
0c9133abe212e1846287d6e03ce571ba65106747e0f43fc4be989b4f3ef22200,2022-03,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Unable to prosecute suspect
e8687c06935793b421433ade67a9d6d3cfcd91d9be6ac43e1a3a178afbbe7164,2022-03,Lincolnshire Police,Lincolnshire Police,-0.166882,52.677186,On or near HALL STREET,E01026239,South Holland 011A,Unable to prosecute suspect
f939c65fd4b958b53a26917510162b59c8cad6049f116cd09ab2fbd1b24b0cff,2022-03,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
f8a13d5421529e14706106304e4b43c0d771ac7bdee528fbb40bef1bbf0b9c22,2022-03,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f92e636b6b548202d27105a81f1037eb321b34cb73a911b11624fd1671abe413,2022-03,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Unable to prosecute suspect
ba64d844462388e178db0673ce660884b010db540d81b11741f51797e0c4d4c3,2022-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ba64d844462388e178db0673ce660884b010db540d81b11741f51797e0c4d4c3,2022-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ba64d844462388e178db0673ce660884b010db540d81b11741f51797e0c4d4c3,2022-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
06c9cf42a531ce544bfc2ed225c49ecac5ad6160a410ed0934953a90c9b0700f,2022-03,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Unable to prosecute suspect
43f38f1f3d7dfaa2d11bdb30b78e0f5dcb528414fdbe99e1f8cded04c04897b0,2022-03,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a75173f03afadde39579d7abfad8dd77622d1a9d3bf399740844414a4ff69f6c,2022-03,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
353ea1263b2d8225b6148c71f18bfa12a521ceb8096c3ad7663bf0a98c0693ab,2022-03,Lincolnshire Police,Lincolnshire Police,0.083936,53.044423,On or near Park/Open Space,E01026024,Boston 001E,Unable to prosecute suspect
2efbd406b97d7d99709e85bfbef166753f704a5feb90c608308ce133603f84db,2022-03,Lincolnshire Police,Lincolnshire Police,0.346787,53.165096,On or near FAINLIGHT CLOSE,E01026115,East Lindsey 012C,Unable to prosecute suspect
febbacb3ede87c7568cd7b8cc441d6a280b570bc20c98f3bcf3ad7822593d567,2022-03,Lincolnshire Police,Lincolnshire Police,0.346787,53.165096,On or near FAINLIGHT CLOSE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
d0ef46bddb15083580cf916464948f20aed712266d50e1f8000ef3d53095f43a,2022-03,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
d0ef46bddb15083580cf916464948f20aed712266d50e1f8000ef3d53095f43a,2022-03,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
d0ef46bddb15083580cf916464948f20aed712266d50e1f8000ef3d53095f43a,2022-03,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
8ef8b5289a1f49f098ad5a6cc03abe70f13a34964763117686cc0c844b7e3401,2022-03,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
be6f2ac2d6d639c24c636284b124ce6cda63d96c88f8d59e7a3dea0191a669ad,2022-03,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
3c9e202ba54ad5177cd18e2c0abf0fdaa15fa697e227eac472aa252a153424a6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
6efbeefb45d7ebc902bf3dae0669c02f9aca37d130179ff4c842cf6d0c281132,2022-03,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Unable to prosecute suspect
6efbeefb45d7ebc902bf3dae0669c02f9aca37d130179ff4c842cf6d0c281132,2022-03,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Unable to prosecute suspect
667e4750b00159f06efd0067b305c5ac23967f715e21c7cc41d78c79b27c3732,2022-03,Lincolnshire Police,Lincolnshire Police,-0.402654,53.047655,On or near WESTBECK,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
e2943ff413ef7921f659205f3910714bf258f3a7f3dd47b68a86e4583a0cb384,2022-03,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
f1ebdaf5ce1d3ec77479164b4483d292686d360a07a35002c3ec419a2029c431,2022-03,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near COTMAN ROAD,E01026173,Lincoln 010D,Investigation complete; no suspect identified
d8d983e36f4a1b0de0f9eb423909bbc5294b380c0e9c995ba78d33c7eadd3834,2022-03,Lincolnshire Police,Lincolnshire Police,-0.062578,52.936189,On or near BUNGLEY LANE,E01026020,Boston 007D,Investigation complete; no suspect identified
1122f8d4e5190d6e0f45074f767498a079322841f7a8da4748313a3f8bf0447d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.375921,52.744239,On or near NORTHORPE,E01026360,South Kesteven 012B,Unable to prosecute suspect
8056cccbc0503310b49d2583c5750749c177849e3040576cdf336ba55451f647,2022-03,Lincolnshire Police,Lincolnshire Police,-0.414111,52.993184,On or near ICKWORTH ROAD,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
8056cccbc0503310b49d2583c5750749c177849e3040576cdf336ba55451f647,2022-03,Lincolnshire Police,Lincolnshire Police,-0.414111,52.993184,On or near ICKWORTH ROAD,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
ddefbe94bed5e1c1e52c3fbd9681de89b210eccef173ab4e0ac281ad48b51b9a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.648485,52.898907,On or near SCARSDALE WAY,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
fe963ab95e68326f458916597e7a66ab040ae5eb043f5f415237d28d7b248229,2022-03,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
bbc32653e38c71fe2ac63c69b8fa841f4f9757da81040661865430731ab9af33,2022-03,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4ba9412f8894efff800ca4186b93ce5e80605b5d5969eaaaa187adc828c47a17,2022-03,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
fc4e9bd2cfc9cc4e434a4aebc37c9282af80174390037c6869093d5af284a972,2022-03,Lincolnshire Police,Lincolnshire Police,-0.538626,53.191990,On or near HILLMAN CLOSE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
fc4e9bd2cfc9cc4e434a4aebc37c9282af80174390037c6869093d5af284a972,2022-03,Lincolnshire Police,Lincolnshire Police,-0.538626,53.191990,On or near HILLMAN CLOSE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
b712568ec4bb289aefecc7583606dce993b0b6c27444207a60840e19e4911a5a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
b712568ec4bb289aefecc7583606dce993b0b6c27444207a60840e19e4911a5a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
f8d6416954c1661927ceccf4c4196660440f439c3a88feb3944b67b1b81310d1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.294790,52.979684,On or near WELLINGTON CLOSE,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
f8d6416954c1661927ceccf4c4196660440f439c3a88feb3944b67b1b81310d1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.294790,52.979684,On or near WELLINGTON CLOSE,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
1cb78317459f8fa25c25774afc872839497eaf2ac1bd0f04d21cee18b327cc96,2022-03,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
1cb78317459f8fa25c25774afc872839497eaf2ac1bd0f04d21cee18b327cc96,2022-03,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
b858b10230cb561b5aa5d28f89312b238cf334c412a6b89948d65480f948c328,2022-03,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b858b10230cb561b5aa5d28f89312b238cf334c412a6b89948d65480f948c328,2022-03,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5af442c5dce150a25246ec45d2e7318eb011e4d82592125b32a840ef96e491ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.298095,52.983498,On or near COWGATE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
7f910d9d3f9cadde66d546eddddad86e8296f3ca6946cee8185d502e67ae095e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.205040,52.902878,On or near MAPLE WAY,E01026242,South Holland 001A,Unable to prosecute suspect
7f910d9d3f9cadde66d546eddddad86e8296f3ca6946cee8185d502e67ae095e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.205040,52.902878,On or near MAPLE WAY,E01026242,South Holland 001A,Unable to prosecute suspect
ce71b5cd441c9b35f5ec04825cfba9ab7488534df49dcce2759283e7047a4ffd,2022-03,Lincolnshire Police,Lincolnshire Police,-0.759507,52.992641,On or near OAK TREE CLOSE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
b58cd48871ee7891d5d8de02d73b6806fad0ee5635c67bfd53d2c1b1156f2ac0,2022-03,Lincolnshire Police,Lincolnshire Police,-0.616994,52.918143,On or near KIPLING CLOSE,E01026328,South Kesteven 003D,Unable to prosecute suspect
2f2a5d70f2a93917e0367ebd4ee3b05b04531e562d49d258f81c2b26a8758588,2022-03,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2f2a5d70f2a93917e0367ebd4ee3b05b04531e562d49d258f81c2b26a8758588,2022-03,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2f2a5d70f2a93917e0367ebd4ee3b05b04531e562d49d258f81c2b26a8758588,2022-03,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2f2a5d70f2a93917e0367ebd4ee3b05b04531e562d49d258f81c2b26a8758588,2022-03,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2f2a5d70f2a93917e0367ebd4ee3b05b04531e562d49d258f81c2b26a8758588,2022-03,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
1e0dd5aa698a2c4aacb3356f993363044b618e03515293fa76754682331b38ab,2022-03,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
4e695d8cb524000ddf5c853ad08f3b82e3c59453196698b52cba45993a5ae88f,2022-03,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
7c25b3c47a1252d67f76a8fd99536a5ac8d86840e0b5dd9a9811d3b7ddef65a4,2022-03,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
7c25b3c47a1252d67f76a8fd99536a5ac8d86840e0b5dd9a9811d3b7ddef65a4,2022-03,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
9b9d74ba10815cd0b5c73971d8d88238ccfb1c4bb7b319a0307890fa913f4666,2022-03,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Unable to prosecute suspect
418f03e13d309e3a6d8754a8e0d97e85820a972769329a44e93c46c8973ad0b0,2022-03,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
1d5c005ad30ef49057961b5470bb8fe5099d0be90cfff61a8bff8d1781b3b1a0,2022-03,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d26f3af924e418cd1960375d8a56213f50d0e9237f1efa49ce305c8906cdb266,2022-03,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
