Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
601c62809150f695f0b076bdbdcfcc5f004aff10ce7144027895e591f8df485d,2022-03,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bd8fb1bf4591a9f36d93dd6d91ce6df7aaff74c9af3e19ff02eb274729173c3b,2022-03,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Unable to prosecute suspect
1001802481d43b3809bee84941e72bdd6b457bf2bc0383a86950cf0a31a75c93,2022-03,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Local resolution
bcca5b009e96c6d97b951edd332a1f18b70f8ad1dd71aea82cd24994bf2b5c1e,2022-03,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
9f74308b3df0eeb283e992a4277e045b497481d7211f37cfde575705fbebccb6,2022-03,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
8a67e621be15311acd566c2aa19393e2410fc917d8e92499f29fc53152f00ec3,2022-03,Leicestershire Police,Leicestershire Police,-1.078498,52.641911,On or near CROFTERS DRIVE,E01013771,Leicester 013D,Unable to prosecute suspect
81d2f94b1d7bb0c1877e0a2c272246e59e65bd05c56f6a5d9ff4c51bb0d3bc69,2022-03,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
ca1ae598ee5703f83722eaf131811f574b352e638b8c8f9c84cba4b14031779e,2022-03,Leicestershire Police,Leicestershire Police,-1.108936,52.630574,On or near EGGINTON STREET,E01013751,Leicester 022A,Unable to prosecute suspect
ab6fed938847ff6612aaef69dad621476f5d31614bda7867cf08ef258b694b2f,2022-03,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
5c5947b06d143ecd55c1c2df517e5ffd907050caac2901691ff456a34eff8702,2022-03,Leicestershire Police,Leicestershire Police,-1.157447,52.640368,On or near ROWAN STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
48fdac87e3096becad3dc0e461a6f25d152bd517e495c5f18aacbc1b5e440e40,2022-03,Leicestershire Police,Leicestershire Police,-1.237682,52.647797,On or near FERNDALE DRIVE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
453e3dc60d17680e2d5b5ee68b6febe0bfbe173341813f4e0f0427088768ad66,2022-03,Leicestershire Police,Leicestershire Police,-0.514301,52.662801,On or near LAVENDER WAY,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
b8d2aa24d2ef9e924c239eb183daf998c0bcef37f9a7dfa45a0a5f64bfcf9994,2022-03,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
91c7d68e8007dd089d5b4f1237cfae07db4b64f47acd3c1627962c43c7be5a2f,2022-03,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
96a3f2c261d01c8f473c03567a82ead846385e1e091c676292da4cd01543383f,2022-03,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
9b51316565895c313676520f6c4408559e9f0154c415f9c4e9796a9efc9f6b0e,2022-03,Leicestershire Police,Leicestershire Police,-1.394734,52.729647,On or near GLEBE VIEW,E01025958,North West Leicestershire 011C,Local resolution
1a949fcba8619da72bd85c9e35738ce3ff9d41bd162907d5af0766950e4943ec,2022-03,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
76bca67db721a10858272245bd832d1d3268ff3bbe3db14d77c900dfb28a3970,2022-03,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a352b61842051aa53f3e19fbf0b77a1388e60cd4889f42f9b422b92190b0c3c0,2022-03,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
3624091e51463700cc1c7af50b04043c2617dee6cd21b8ba3492505544a03c9c,2022-03,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
dd77145105baba2ef1bae1451c75a4c39d0f294c2376ee0d0291fbe8d8aff29b,2022-03,Leicestershire Police,Leicestershire Police,-1.120428,52.615242,On or near CLARENDON PARK ROAD,E01013650,Leicester 030D,Further action is not in the public interest
bada2b96225083f5fff57d0f4721dd7deb66fa0a0327233da32f829c3ef6fdfa,2022-03,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
f91bfcff0d68f57dbcbaf5a0605d0d87a73834d9441fa42ba0234f1506b76cd3,2022-03,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
08b6cb55d656409a45e482ee258a858e47f265ef65132547f917d305b504da85,2022-03,Leicestershire Police,Leicestershire Police,-0.884392,52.765492,On or near KING STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
d3269309d6b0acc4e64062f2a0a6c80593a6a8b98fc52bc49b468a5ef8343802,2022-03,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
9d463e6bd53d5ed8cbc06a4f7badfc3465982f842a71e86e3698e37579499a21,2022-03,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
a8dd550de563bf75de4aa9e4f0cac133d9224a88415042bd5637b87dc5455090,2022-03,Leicestershire Police,Leicestershire Police,-1.146360,52.647373,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
45c3358046d10c6ad6c879bfe781094e15c9865bc133b452257d4af045f6ed97,2022-03,Leicestershire Police,Leicestershire Police,-0.722630,52.589172,On or near Petrol Station,E01013806,Rutland 005D,Unable to prosecute suspect
e7c509da94235a6bbb7c2fe75ea001a566526cdf2ce8983b941df7ef674d7ef6,2022-03,Leicestershire Police,Leicestershire Police,-1.374379,52.554123,On or near Sports/Recreation Area,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
07e73d80069d5a4a3c425039615fa3c08660a45c40a3fd7d61c548783135194d,2022-03,Leicestershire Police,Leicestershire Police,-1.285490,52.761564,On or near TEMPLE CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
80836f7ffb6aaff510f8fb1dc760caba75e9e309d9c67b5d7fa57a0ea7ce77b0,2022-03,Leicestershire Police,Leicestershire Police,-1.061658,52.588324,On or near LAUREL DRIVE,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
95ec221904a7ab34df02f13b233cd9a9629b9e3153fdb3ffce641462f2413afe,2022-03,Leicestershire Police,Leicestershire Police,-1.124021,52.652055,On or near BRUIN STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
3e05011b4290262d5d584fd5bec62529f76179d2b1c4620bb7c8bdce187dd9e2,2022-03,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
23da9b9e546ffd14d02da12a2e7d96052add4caefad839a7a3038e1b43d1960f,2022-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c1054cf3cc125be5534b2c8bbc089fdca8b52c6722dc96fbe2774130c82cfc52,2022-03,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
ca405a0bfa30db29232ddbce9ccba2102798230a59d3379b28933e7bb1e0770b,2022-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
bba7be32d0860ecebd076afbbeaba8a673b2674e58f7b8a8a48c73e6af8ff708,2022-03,Leicestershire Police,Leicestershire Police,-1.285490,52.761564,On or near TEMPLE CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
70250164a4fcda092622f6a2998091c73d7b829789825f75cf116fcc17e92ac5,2022-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
fc6552daa3c92324f606166d3400a925cc7755636c5e05fe2a4b0aabce3da1d9,2022-03,Leicestershire Police,Leicestershire Police,-1.285490,52.761564,On or near TEMPLE CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
460a0745ac84c212f5cdca7b824bf8b98ce466c239909e201dc550971e919a6d,2022-03,Leicestershire Police,Leicestershire Police,-1.244829,52.649066,On or near MAIN STREET,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
ac1134d20d33793ae442f7b3a87ff9abfc7ec5ddcd0485453ac062676a3d1096,2022-03,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
7d6cb9fc878e3fdca5c4d94cd5f79e9f68e44351ac2c2a06c8052c55b968ddc1,2022-03,Leicestershire Police,Leicestershire Police,-1.192605,52.661200,"On or near Millenium Green, Glenfield",E01025673,Charnwood 022D,Investigation complete; no suspect identified
0300792f546bb9b4deed66abb510cecc554a6e1a04927e6c5c70bb49bae5b543,2022-03,Leicestershire Police,Leicestershire Police,-1.127684,52.625463,On or near LANCASTER ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
bb2b4ba13c30c506818156d4ba25750290af2e67d23d79ac69978795221db9c0,2022-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
3121878dcb13797be4bfe9eaab42977ab37fbb57bc24cd675df065c715b35ca8,2022-03,Leicestershire Police,Leicestershire Police,-1.225765,52.653869,On or near LIME AVENUE,E01025847,Hinckley and Bosworth 002B,Further action is not in the public interest
85883073d7444b0af88c7b855be17fa9cb50dad80a2fc5310ca2d484db44e4cd,2022-03,Leicestershire Police,Leicestershire Police,-1.225765,52.653869,On or near LIME AVENUE,E01025847,Hinckley and Bosworth 002B,Further investigation is not in the public interest
79244bcfdec0aae0176745f564987a25a4fa847611cafe15c7e7f49dd59d1bfd,2022-03,Leicestershire Police,Leicestershire Police,-1.154241,52.583591,On or near MONMOUTH DRIVE,E01013676,Leicester 036D,Investigation complete; no suspect identified
e34cec2743a23efb52d0ad4f587864ec644a7060b1d1e211dd1b0b465b2e53bd,2022-03,Leicestershire Police,Leicestershire Police,-1.374379,52.554123,On or near Sports/Recreation Area,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
9fd526c433d83fd5dd5981710d0f958e948fa41e57e2c2390669bb8a0ea73685,2022-03,Leicestershire Police,Leicestershire Police,-1.158192,52.576859,On or near MANOR COURT,E01025659,Blaby 008E,Unable to prosecute suspect
a68c46f6e7496898cf47628616956468a7cd65fc90e80816e71e9b03f13c2c1b,2022-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
26c00521e33cb2dd74f1779ca598c1fab72fc99d902fcfb84def7c3bb216ce89,2022-03,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
ee168f4b5c1fd39d92847859baea2494453006b5c5893893dac9f1b5f5df8bf1,2022-03,Leicestershire Police,Leicestershire Police,-1.064169,52.661019,On or near BROMPTON ROAD,E01032862,Leicester 009E,Investigation complete; no suspect identified
1656f35365e9fa19f129213e7d55b8aac3ae23ef9b8aeee5b94520c9d02be307,2022-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
445eb7d0b46d144655100bae9d7573a2f7a1676ac191337514c242a212e4d306,2022-03,Leicestershire Police,Leicestershire Police,-1.272991,52.688060,On or near ULVERS CROFT WAY,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
1281ef0acf6c93b1c6d6cface77a177818d2df318cdab059eccc3b3ffe1f2227,2022-03,Leicestershire Police,Leicestershire Police,-1.098747,52.591453,On or near WINSLOW DRIVE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
8c59c0a54a11ed0e6a6c672080ad50c317f2c6d4e451749ca5a4bd1ab387a541,2022-03,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Local resolution
e1543e155d9f1b534f421b8fc3dd01b9cf8457bc92b72835b1d37d8c69d3bd14,2022-03,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
e1543e155d9f1b534f421b8fc3dd01b9cf8457bc92b72835b1d37d8c69d3bd14,2022-03,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
e1543e155d9f1b534f421b8fc3dd01b9cf8457bc92b72835b1d37d8c69d3bd14,2022-03,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
e1543e155d9f1b534f421b8fc3dd01b9cf8457bc92b72835b1d37d8c69d3bd14,2022-03,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
55d4f9b19eb32815a4b07b77a475ee24d0e332aa64f648ae3be95f43ad8a3b49,2022-03,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
4a549f0f687de97f0b9ef6ecff8d9761cf383a5d730efd3dd30c8ff6933cf10a,2022-03,Leicestershire Police,Leicestershire Police,-1.117424,52.653750,On or near JERMYN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
5f10059ca5335a5feaf81dbf195792efcb788a7674410d0cb0ac49d05625d63d,2022-03,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
60b8f56fd2fb892a59dfea43f724bf8e57775476d089e37eb2cd2a982bcbcc07,2022-03,Leicestershire Police,Leicestershire Police,-1.296530,52.706379,On or near COPT OAK ROAD,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
874002db1e6767dbea07c8892ea2ae321ca0fc2847f7f8d794e34614dcb2f9c2,2022-03,Leicestershire Police,Leicestershire Police,-1.181206,52.570925,On or near AVON DRIVE,E01025647,Blaby 009C,Unable to prosecute suspect
a57b453f4a6e47ea336e079f960ebbc23710ba957802507f9d5e569c33dffda2,2022-03,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
da9d957ec653369845187ebbeca5e5cde2463b93462cdad4ee6418b84a062bf3,2022-03,Leicestershire Police,Leicestershire Police,-1.181206,52.570925,On or near AVON DRIVE,E01025647,Blaby 009C,Unable to prosecute suspect
4581548c42490dc3356a0c3a758e22738287f3ee910dedc4dd387367cda5b8f1,2022-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
c5ff23b270017eb8f5fff5db0cf0e31dd517e57baaac63946419bd5d31b888c2,2022-03,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Further investigation is not in the public interest
14210838642370ff2d8481a2e13cb04b40537e28eee313657187173eb26519ff,2022-03,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
fb7f9d779ae9faf5d69ee680252a5069f6eec22bb143844e7882e1e6cb95cf4f,2022-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
22c2e9d02a127587d22bfff738630c700f874db92de7d0d41b7ad398e33c73b9,2022-03,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
aefea4c2ee5a1ca51d8361142d6e30c614328e8cddbe5ffa29253f8282768ee4,2022-03,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
