Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6348355029f9e002425de2fedf1efb3b928a042c30076521358842abb18fc5dc,2022-03,Northumbria Police,Northumbria Police,-1.767578,55.057402,On or near A696,E01033714,Northumberland 033F,Investigation complete; no suspect identified
eb0e47c56406d0403bd949eb6bc47e70e0708d120a4bbf16cf22c08f51e5e502,2022-03,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
73bdce4416525b226fb68bfde9189d584e369d673336256c02ce03555d324da8,2022-03,Northumbria Police,Northumbria Police,-1.572913,55.099909,On or near LAPFORD DRIVE,E01027400,Northumberland 027A,Investigation complete; no suspect identified
fcc825a2cdcbda7033a2518ba7aeba598915132c2273d2232d4bdf0134b0e12b,2022-03,Northumbria Police,Northumbria Police,-1.457116,54.929806,On or near BERWICK AVENUE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
64adeacb1fb3d8f43a4d8037d6716801c776e86ef2549428fa8c60edc8fb2d90,2022-03,Northumbria Police,Northumbria Police,-1.578944,54.953860,On or near OBAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
83ccaca16876a593ece51fcfbd8b6bbc3e2e39f39a011be934b6902e7d38ce80,2022-03,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
a2578970c80551841afbf0e8c2838265856d9adb08a7c0063926207bd1092955,2022-03,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
46225fe17a71f4792b34ddda716721e21101a7aa0c662e57728e09a810073464,2022-03,Northumbria Police,Northumbria Police,-1.505138,54.984045,On or near BLACKETT STREET,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
9a5d46e1b3b77be63509a702ec852072d810f2641a0e3c7bbdb454b447654781,2022-03,Northumbria Police,Northumbria Police,-2.102517,55.335602,On or near RICHARDSON LANE,E01027373,Northumberland 007D,Investigation complete; no suspect identified
4daade7a0191e99c29e9aea6160662b9d31f53f81eb021055065f562d05d67e9,2022-03,Northumbria Police,Northumbria Police,-1.555034,54.948607,On or near HIGH HEWORTH LANE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
0769c4b5978186594f29668bad0f987dc286348024633f1fbf7e251536342dfd,2022-03,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1ede50563e7bcec1a39bd1f57bc42377a3e8dd52eb761e90d1f091802f30a8d5,2022-03,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
7fdb5daaead4ac1b9f3a827294ea585a8ae41312d3d68b85dd4ab58031dc8944,2022-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
09900d70dba0300aab6f41bbd30a98b4e1a27341ee8644c63435a1f67bb18e7c,2022-03,Northumbria Police,Northumbria Police,-1.601348,55.092916,On or near ROSE AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
58da6448313a9ccba3977d4fa21e536f5492ce2e10846d0f7e4b443149e31967,2022-03,Northumbria Police,Northumbria Police,-1.601348,55.092916,On or near ROSE AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
49e859aa98012fda3e28e0f2fe2fa5a5342e4c0e22ab316765764e443ecc2ab2,2022-03,Northumbria Police,Northumbria Police,-1.581997,54.942556,On or near HODKIN GARDENS,E01008201,Gateshead 011B,Suspect charged
9f3bb0d7fa8fd18e089992bdba8ee60daf903790e8c7123aaf85be94d35f6877,2022-03,Northumbria Police,Northumbria Police,-1.603236,55.294557,On or near Parking Area,E01027443,Northumberland 008A,Investigation complete; no suspect identified
f7eef7173b72bcc6dde1b777f56040320c4bfa097e0a44068a944a9e7a7e7103,2022-03,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
dfa165b825140853724231d3328ef63fb41d154febe1ac82d4cba5adb5f2cdfd,2022-03,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Investigation complete; no suspect identified
0f5be7fe077d41566a7795538a0c782330fdcd51d7e28bc2734d973898135a6d,2022-03,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near HOUGHTON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
c9c6030b21476daf880315aa6d5a440062c7e874c3d4a15ccd62e21b18fbd3af,2022-03,Northumbria Police,Northumbria Police,-1.482607,54.960794,On or near WYE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
c9c6030b21476daf880315aa6d5a440062c7e874c3d4a15ccd62e21b18fbd3af,2022-03,Northumbria Police,Northumbria Police,-1.482607,54.960794,On or near WYE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
c9c6030b21476daf880315aa6d5a440062c7e874c3d4a15ccd62e21b18fbd3af,2022-03,Northumbria Police,Northumbria Police,-1.482607,54.960794,On or near WYE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
3c344e7b58fec16e4ef78c514799d78141cf1f4a8c069619b7b43c14e3094c87,2022-03,Northumbria Police,Northumbria Police,-1.719813,54.952253,On or near PARKHEAD GARDENS,E01008277,Gateshead 004D,Investigation complete; no suspect identified
29f2977edae3ffd0d30490e0380ce162fed547b501e50d4b0132eba69af47e46,2022-03,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
954daa2ca7012247d9ee0040bc8822b52a2d85a2b8b600ebcb00e9a0fd92e4e6,2022-03,Northumbria Police,Northumbria Police,-1.509254,55.000237,On or near WEST FARM ROAD,E01008571,North Tyneside 028D,Suspect charged
cdda830d3b6690cabe2f85c843245bb2b5441664d22f859b8a881fa8813038fd,2022-03,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
67817d97260de4b82fef0664aecc240d52f1ecf09bf24c1e81b1d5d96413b4e8,2022-03,Northumbria Police,Northumbria Police,-1.601912,55.056605,On or near GREEN CRESCENT,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
fd7dfa30fb83ae93bbc7cfe3641a2fb5ea44d6894be2722bf3792e211928ee02,2022-03,Northumbria Police,Northumbria Police,-1.433257,54.926390,On or near RIGA SQUARE,E01008842,Sunderland 004F,Investigation complete; no suspect identified
3f8da2d1d4e81794b5f68db6988560bc5311686ea5e6b3b25eb56191e891b5ba,2022-03,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7150a5f4c1a29e50c31ae3ddd17448870edc920779403a5c4f0445bd1bcf1119,2022-03,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Offender given a caution
6aae46e6235c2291a26aa0d58cdef0b22019e764a7306194a26b41341a49b921,2022-03,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a1e2c7d3353db1466e7464c49220fdda9dfc2cf942be2b2a8ee089515a499fe3,2022-03,Northumbria Police,Northumbria Police,-1.509254,55.000237,On or near WEST FARM ROAD,E01008571,North Tyneside 028D,Suspect charged
dd3d2b874393ebac2f8895038a0254fb179f706da5c5c0d7a32e581422b618de,2022-03,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
9b5fa1440c84a7c87a6904dcdd99c3ab12a924de05c6a3c6b51b9d172f088548,2022-03,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
44b4bea77321e4741d11a3a432e3f496a11713c5d6e6c14cf80bd1dadbfc85e4,2022-03,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
51623c961c8fd0c3083391a9dbc95bd5ec20d4558b6963093bb3a57a96429b0b,2022-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
39830b534bf7c58396aa64c6da8910a00fc074d6ba0ad3dd090420212a985f65,2022-03,Northumbria Police,Northumbria Police,-1.640908,54.977728,On or near BRIGHTON GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
8dce0c7944a4490718911ece2233129c025ccb4d3bda5b4b5b68a0a2425c83a3,2022-03,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
2a454cc533fc4f55a3b5ac4203ee22216af18fdf3e5b6c7d12961e2dccd88c7b,2022-03,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Investigation complete; no suspect identified
c32cc77f05817ecfcdc9d3dd811e97b258dafc25c52c7bc7bdd65a6398674091,2022-03,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
b5e853e9edca882509b02286c67e53c1bb63736ec1881dd9c851c282bf60e8b6,2022-03,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Offender given a caution
992b33749262f50b0c2cfdb5026a51d37fd02c47469e94a4854c9062353019cc,2022-03,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Offender given a caution
eb3719d4fdd6b05ccbc29e2a48d84a816f38ad10652b5f4cea8c1abb9cdab11f,2022-03,Northumbria Police,Northumbria Police,-1.422451,55.016266,On or near Sports/Recreation Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
81280c7ff35e908405cd97ad8c92651dc8c543d8843c1dea6f13eca23065a684,2022-03,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Local resolution
9ab7666bd3806d84119bace659f1d7e89354701412be09a80a400fb56a8eada8,2022-03,Northumbria Police,Northumbria Police,-1.421033,54.978966,On or near MORTIMER ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
606b057358dd3d9416c2c2a86cef9798836cb14bd898453230cd489e1e1b23ee,2022-03,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
04909452fc48855b98df8c0e745534ac9952013c5f4f319a5e80406aa330657c,2022-03,Northumbria Police,Northumbria Police,-2.088519,54.982754,On or near OAKWOOD BANK,E01027476,Northumberland 035A,Investigation complete; no suspect identified
a6414156f6e623579b7947025b06109dca9b8a1e1df383c53dfb3241db7f5314,2022-03,Northumbria Police,Northumbria Police,-1.685167,54.944152,On or near AXWELL VIEW,E01008266,Gateshead 009E,Investigation complete; no suspect identified
ed755daaca06916e49d68f328db1e2a5c59d623e20dbe9805dab5edc4877c723,2022-03,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Local resolution
acff872d93f8a5e9677a3d216186a5a506d5ae93c12d64a721ee725c2bb0f195,2022-03,Northumbria Police,Northumbria Police,-1.579986,54.957206,On or near LOBELIA AVENUE,E01008214,Gateshead 003A,Investigation complete; no suspect identified
fecacca23ab0b93a7d7133ff47add9a91447bb6927b6083e3a3f89a905f83b2a,2022-03,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
d8e9b25fd8f1258570bb80f5ca0e78bfd9b2df1194b6e76707010a218dcce35c,2022-03,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
d8e9b25fd8f1258570bb80f5ca0e78bfd9b2df1194b6e76707010a218dcce35c,2022-03,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
7c79f96e465194de64a74caa575115d834aa7f41c8fc17470f98884b091d313e,2022-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9d0988d6984769ab6ef1d46acb633ebd29d076efa09ebe7b4d9a52058d92e763,2022-03,Northumbria Police,Northumbria Police,-1.464832,55.042079,On or near BACK LANE,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
7a8ade3b08fa9f3fb5180e43cafbe5713dc7be5681134be37bb552c10dc2ad09,2022-03,Northumbria Police,Northumbria Police,-1.732199,54.949270,On or near WHINNEY CLOSE,E01008276,Gateshead 005D,Investigation complete; no suspect identified
cd5711ce9329f0ad0535d0cebd21f20ba9b6e1050ba062cabfd2537bcf9988f0,2022-03,Northumbria Police,Northumbria Police,-1.389624,54.934896,On or near KENTMERE AVENUE,E01008724,Sunderland 001C,Investigation complete; no suspect identified
147727c0a94a3ca80a058c66bee3d1a5ed7e56d43e4412b939748bdff7b31438,2022-03,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
e6509d8506d236be16374b33dc58f12a7af9f26e080a3e35eb157795633b6f03,2022-03,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
3340eb3e25dc086720ae4695cbc36cc235186ff7dcc8808805e31471368f11fa,2022-03,Northumbria Police,Northumbria Police,-1.516692,54.974423,On or near WHICKHAM ROAD,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
8ca73a2369f3d1ffb853ba50465842fd595e8ca9374baadc07bcadefd66eeac8,2022-03,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2dd6560bb0179dd507749c671501d3d74cc20fcf75b9895191eb69d55e996893,2022-03,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
b544dab933c68b98a0e1a79abdd0b465de848dc618be208b601b25d3ed4a9ed4,2022-03,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
a67f7d6975decb6627b0f858ba5d78a23db48db849167f14d32f5591c0b77e97,2022-03,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
fbc2e057badfdacbfa1acf75230144ef2c641a2e2451dd3b5584fcec51e6b240,2022-03,Northumbria Police,Northumbria Police,-1.542701,54.907206,On or near PHEASANTMOOR,E01008875,Sunderland 010C,Suspect charged
fbc2e057badfdacbfa1acf75230144ef2c641a2e2451dd3b5584fcec51e6b240,2022-03,Northumbria Police,Northumbria Police,-1.542701,54.907206,On or near PHEASANTMOOR,E01008875,Sunderland 010C,Suspect charged
8b4c3344e3872a408609a0bcfa3f1d851465570afbaccda5bf5b27e3846fd3c8,2022-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8b4c3344e3872a408609a0bcfa3f1d851465570afbaccda5bf5b27e3846fd3c8,2022-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b375dc72895e7704d8e921292edc39091ce48039cb3d9023040042688b0cc824,2022-03,Northumbria Police,Northumbria Police,-1.585331,54.996297,On or near LYNNHOLM CLOSE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
018b32a7601c47f3e90470b884e8d6c58fcf7bcafeb8ea1193f4d8353c25a115,2022-03,Northumbria Police,Northumbria Police,-1.447150,55.010135,On or near NORTHUMBERLAND PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
60f1788a85b39f8f047e0b694c2313b380aea07645e9dbb93596cf1cd926a26b,2022-03,Northumbria Police,Northumbria Police,-1.587216,55.010627,On or near LANGDALE CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
60f1788a85b39f8f047e0b694c2313b380aea07645e9dbb93596cf1cd926a26b,2022-03,Northumbria Police,Northumbria Police,-1.587216,55.010627,On or near LANGDALE CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
7ccbfe184dfab38d31c6aa2b451b0d030507b895a0194c6438dda80a53496d1f,2022-03,Northumbria Police,Northumbria Police,-1.596031,55.015680,On or near QUEENSBRIDGE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
83580b51ea7f268abdfeb7f2c4c9011983b243efb27bc08c65d034a9fcb402bd,2022-03,Northumbria Police,Northumbria Police,-1.561917,54.980381,On or near WALL TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
737dba7644c447ba627458760da8608311f656a34f3c39454290f3dd964795db,2022-03,Northumbria Police,Northumbria Police,-1.514817,54.969248,On or near Sports/Recreation Area,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
62a9f68c9e849ed4de06d0fa9ff28e0fc2ea432a09e91cec1f3c1a8e5ee177ae,2022-03,Northumbria Police,Northumbria Police,-1.847814,54.960639,On or near THE HAVEN,E01027500,Northumberland 038D,Investigation complete; no suspect identified
62a9f68c9e849ed4de06d0fa9ff28e0fc2ea432a09e91cec1f3c1a8e5ee177ae,2022-03,Northumbria Police,Northumbria Police,-1.847814,54.960639,On or near THE HAVEN,E01027500,Northumberland 038D,Investigation complete; no suspect identified
a1c98886c3f51182c09d8eec8e26e13ce87b73835abb6b795364eb08e31664ed,2022-03,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near ARNOLD STREET,E01008613,South Tyneside 021D,Suspect charged
aa283154d93a187561e87bf6fbcb17365305ac75de0ff430d7350a0a31e7ee28,2022-03,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Suspect charged
