Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54c5b760d9d42cb28fa4e67c5e71b02fe77752eb3adcd4519ed590a9e3afce62,2022-03,Dorset Police,Dorset Police,-1.817718,50.731533,On or near CHILCOMBE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
9a1afd5cfaa4a426583fbe14eda5997cd66e7df29b4bad0caebee327664db3fe,2022-03,Dorset Police,Dorset Police,-1.846608,50.744893,On or near BROAD AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
f36cd313ca95815dd2cdc248c2b815a145bf76a47c31f40b01bc5c8af4d15f02,2022-03,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Investigation complete; no suspect identified
06da209b78b57a4a4d83e4aac4d864f577e4addf28bd81c634de7f62257a4d79,2022-03,Dorset Police,Dorset Police,-1.905766,50.717043,On or near PEMBROKE ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
4131b5aba94e1987c33ffc9ff0a261431e79b3dde15a56ad1a64debdbd2f2e39,2022-03,Dorset Police,Dorset Police,-1.881521,50.782676,On or near NEW ROAD,E01020400,East Dorset 011C,Investigation complete; no suspect identified
de5f5a76d682c6cb78b9a0bea4f83013610aa1d6c2af20872040695ba0ead6ca,2022-03,Dorset Police,Dorset Police,-2.074955,50.755383,On or near TRENCHARD MEADOW,E01020470,Purbeck 001C,Investigation complete; no suspect identified
b46402a82014f94e651e60e2e647ab0550bed969d61ccbb75773b38ddb2637da,2022-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
b44c3ee9a07a7a7f8675e443f6b4db925618d79a1a6dd358e1dcc5f223422d3c,2022-03,Dorset Police,Dorset Police,-1.836682,50.746390,On or near SANDY MEAD ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
47fb1edbbb54dadcdbbfee82be769b5cd6841dbc54c2015f3aec692f98cb1237,2022-03,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
07807a5720ca1f54c1b60698cf926cdbdb9f0ee151820a898c6c2c0fd4a234c4,2022-03,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
82d33bf99294df7df4e24c91b9ba00c3c2e0a64c296316e957c273acbffce70c,2022-03,Dorset Police,Dorset Police,-1.871842,50.753260,On or near MCWILLIAM ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
0d308d8a1a3e8613cd924416214b30c7d76ea655f997098d1412557ec93589d4,2022-03,Dorset Police,Dorset Police,-1.949491,50.744956,On or near CALLUNA ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
c8698a2af2613e882650d581eef721683c1939a303cc9051f1bffef14fa869a3,2022-03,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
c76dfd11ccb3a682d0ac7a748eeff43d9b5bc5bf49bd648eed6e9013ef37c0b8,2022-03,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Investigation complete; no suspect identified
488bdb2d10490c8334a761690835cfcbd9654e7969c0f0290a43df90430091c4,2022-03,Dorset Police,Dorset Police,-1.872438,50.747748,On or near BENMORE ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
03f80b1ab7852ff23f875ef916c4170ecc6456f258a21ca3bd8142fad66e9f4b,2022-03,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
af4ef766d885dbd7b3c67f9085232cbd8b8cd281e73ce623d906715f9c99ea60,2022-03,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
37cbf167c8fcd6c5a9b76f7d9e43ee6c2606fb16a1567633c7a8daa4fc67d5aa,2022-03,Dorset Police,Dorset Police,-2.422363,50.895501,On or near FOSTERS HILL,E01020508,West Dorset 002B,Investigation complete; no suspect identified
ae8e200fbe4ac5d0775ec3b086fadfdd59886f4bf9efe046b823accd2f0f88a3,2022-03,Dorset Police,Dorset Police,-1.921164,50.767664,On or near LYDWELL CLOSE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
752bd410b4033c265b5757139f8998803eb6efc74e42ed3f805257252a505b0e,2022-03,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
9d6031a9aabef2ce7fbefaf4c8f328f022c8a6bc4028511203e28c373f3adc09,2022-03,Dorset Police,Dorset Police,-2.468132,50.655321,On or near VICTORIA AVENUE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
ebdf664008230e36dafd9846ae390f9483a5bdff54be6185c7b58994f8d1a734,2022-03,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Investigation complete; no suspect identified
201d9cf782ad7722e5abf7741527997c69e3d231c2b69bd5fd001a7c5ee43a03,2022-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dbca113a0e671dc391bae9b7de883ab36a788e3da8ed9af9f75d05e6d3fbaa6f,2022-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
76274140411f251eea52796fbbedfb031749c5a64f0b27bbb54f0b9cb99e4f6d,2022-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
07c4cb8923cd3819981619ad0aaad48c36c333055852b3356e085151e50fa370,2022-03,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
fe71edd02096cb4eefe0d8bf46ec041d6c2c0a0c962dc5af61f8cb08e4ca488e,2022-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c91d78ca16ad2fabfe66fb52abdeb02038f09e5979609bb98e91bf93d4ca7325,2022-03,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
e771e8db28c86e012039745c53c9efcc5b35086a3a7bfe1d2a14fcab006290f6,2022-03,Dorset Police,Dorset Police,-2.020407,50.761961,On or near Parking Area,E01020388,East Dorset 012G,Investigation complete; no suspect identified
c7415e1ee87cb8cbab4b421eb9470e28ce5e6bf7e38d8f4bfae11b2dc8583d57,2022-03,Dorset Police,Dorset Police,-2.020407,50.761961,On or near Parking Area,E01020388,East Dorset 012G,Investigation complete; no suspect identified
2909b61ae3d6ef036ccedf36254fe6e64fa1d949058e05077bfe4cd249f5bf1b,2022-03,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
719106ffa27b5b9505d6e77102adaa2b3ccb115ab52b0644ae4a2ef8323edb37,2022-03,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
29b6e8c1c86574797305824ee6f075bf4d4eba0f804459720421a516d47a1cd6,2022-03,Dorset Police,Dorset Police,-1.886840,50.829892,On or near THE AVENUE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
6c00865f8004bb116a20e529498dec70fbce1e35ff762554bda397d48b38082a,2022-03,Dorset Police,Dorset Police,-1.948973,50.686539,On or near PANORAMA ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
3cf2a4907f30b3088795231da173702ea2eebd5a443ec64057043e3688267335,2022-03,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
fc54fdec24b43f7e833a4de3942b3363e3624d6d537e14b370ef84e3d0c88266,2022-03,Dorset Police,Dorset Police,-1.961647,50.716418,On or near WHITECLIFF ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
3f6f0419dceb56e05018906e40e29a7c97f7842383bb20256aebee49cbb43b9d,2022-03,Dorset Police,Dorset Police,-1.899365,50.722927,On or near WESTBOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
bd2ad0ef7e4f2899e0d4d013866e20e93fc322f4ed68fdffb91e120949d23ee3,2022-03,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
40f7e993710d6272c9bae94e646ef8f780a136ea78b3b40fa4fb1042b88b0498,2022-03,Dorset Police,Dorset Police,-2.456470,50.516085,On or near Parking Area,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
138cb91d32bc7ac04d2b28e2401e2a027c2e05c7d47a8a95bda903b6173171af,2022-03,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
def34cc3fb72b4ceb6551009f3ce7bf0861f299782dd2b863e3ba6d9215cab48,2022-03,Dorset Police,Dorset Police,-1.982686,50.821052,On or near GRANGE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
94d61d2aad3090b118141245f3a588d5b1c8c9d15278e375ba0c5e8a19b9a088,2022-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1627ab9fe03dc3cd9d34500c3613e2c28a57fbba0e714356517b6945c9a0fce3,2022-03,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
94e70a8213e6ef0cfccda468d59e04d6300b618d196c0f9bf9bd2e517dc5a209,2022-03,Dorset Police,Dorset Police,-1.872737,50.877996,On or near OAKS MEAD,E01020420,East Dorset 002E,Investigation complete; no suspect identified
2388495771ecd77538d977f1e524d997d03a7832872cda12d4d065d1d1a573bc,2022-03,Dorset Police,Dorset Police,-2.012429,50.724930,On or near HEWITT ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
36ab25f19f34edd9ac69c9eec4735afb8e203c573c260a26a9323ce93f0b49ef,2022-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6e971c6e2ace5724441a06189ab642cb658b1035fa63e7795f45eab97d5e82ca,2022-03,Dorset Police,Dorset Police,-2.155344,50.869230,On or near LADY BADEN POWELL WAY,E01020436,North Dorset 007B,Investigation complete; no suspect identified
b6d18ccfa635cd7b8931c4961d9c9e9fa52e7625891bdf9250dcf1a26b885dfd,2022-03,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
7096dd03af821233491979d2885579ab3c33c841b147f4c065216b3071bcdc13,2022-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
a905db4e82b3299e54b262807de2775c5fce320a9446702385a826bfa573e46b,2022-03,Dorset Police,Dorset Police,-1.891369,50.823754,On or near BIRCH GROVE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
d95613f6d4d826ee8fabfe7017d4dc0a96df112e1e7dbe75a6c6b3bddf4ffce6,2022-03,Dorset Police,Dorset Police,-2.179330,51.001697,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Investigation complete; no suspect identified
11d34dde332e2bf3ab1d960a3d20fba090c2b8b68f96823ce8149ac768f2e3a8,2022-03,Dorset Police,Dorset Police,-1.891672,50.883375,On or near STATION ROAD,E01020413,East Dorset 003C,Investigation complete; no suspect identified
e655d94b16a42da46b8c8ce635ba2daead4f8f8185415972aad7983a7721901c,2022-03,Dorset Police,Dorset Police,-2.162138,50.987910,On or near ASH TREE LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
f221522dff1ef34d1ed61d78ac217054c097a87fefd564a7fb7060c715f2df38,2022-03,Dorset Police,Dorset Police,-2.199910,51.005216,On or near ABBEY WALK,E01020454,North Dorset 003A,Investigation complete; no suspect identified
79f07012774473cbce4a288fd334233e9d5e3cae7649db1abca3bbcf89c2ed5b,2022-03,Dorset Police,Dorset Police,-2.229007,50.679409,On or near LAMPTON CLOSE,E01020492,Purbeck 004D,Investigation complete; no suspect identified
8a139e4a6e10bae5eb2d462aae255845d9238d13e5a9b30408daee614b31b56a,2022-03,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Investigation complete; no suspect identified
ee37d12a9e43c65af32c6bacd34c692ce483821ea1c3e8eb95b4abe33c2e5926,2022-03,Dorset Police,Dorset Police,-2.019517,50.768301,On or near BAKERS VIEW,E01020383,East Dorset 012B,Investigation complete; no suspect identified
9b9899d04e76704be56cda5a04e3bb5a821769cb9341ac79ea1703664fceb818,2022-03,Dorset Police,Dorset Police,-2.029905,50.737463,On or near YARRELLS DRIVE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
482894aa4e942a04e98379439b43d1f35d87df675a812276f30b68141c7228ca,2022-03,Dorset Police,Dorset Police,-1.851322,50.755744,On or near HUNGERFORD ROAD,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
8e002154fcd822af6018c559e9d9aa54fa65f69719173e5fdbd09798f43777a7,2022-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
9999fad422fa9b33b71d4cf7b17f94d87a4273d247ed151f80177e476b4c3343,2022-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
4eb18de32994399e368fb19594b51135af46bef0c4e59c2da31456cfc424adb6,2022-03,Dorset Police,Dorset Police,-1.864915,50.869840,On or near MONMOUTH DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
dc83af7b75a612f529ddc44a53d0771a4947df159a3ea95f682ad8ac63139bc1,2022-03,Dorset Police,Dorset Police,-1.750856,50.736410,On or near STROUD LANE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
560994d68339c53827048d872368ce6e1a64480019e2fff1b666eb24cd2d4fd2,2022-03,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
415781be1bd9903ac483440b6c9b8f883613d5c8dae1e75cbf504a9fe9067735,2022-03,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
68b5c4f63552c2dece6a8e7ca6ba7664820d57aa9efaca4823833a346bdcd3b9,2022-03,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bb69ee5c16f9a6026249c791ca7e6ea81949e97ea697c5db28b88935aef31c3a,2022-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
da6f3480664f07e1d9a6ef44cc30672e3e41756773b5324a351f30b391f05cdd,2022-03,Dorset Police,Dorset Police,-1.975966,50.718049,On or near KINGLAND ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
b9968ec7bdf6addc3c6414b52735d17a89f09137ea4b7ab610f2605721374993,2022-03,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
57af1882df4425e4c65c0b12c17b980372ce50304ea178b1b9605258e52ac878,2022-03,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
8f95ab1b7886b24643515827bbdb9714814115c2c48336eb6c892f815b8de3ec,2022-03,Dorset Police,Dorset Police,-1.805112,50.747673,On or near CROSS WAY,E01020366,Christchurch 002E,Investigation complete; no suspect identified
1ef1544e3eb5e1be18b3aadc34338c0826da76bafd5548c148e7cb22468925ba,2022-03,Dorset Police,Dorset Police,-2.879972,50.736024,On or near STONEBARROW LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
c755b5b19c80b4c8b67e3b3c61858a9fb6d32382a0e6385344841960b85b37f4,2022-03,Dorset Police,Dorset Police,-1.900977,50.758360,On or near ERICKSEN ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
be73ef78cb6d1eca09850a402175a398624948c331e68f71a1443d58c80120da,2022-03,Dorset Police,Dorset Police,-1.879827,50.857033,On or near BROAD MEAD ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
563193e7eece1bf3ee5d4a22d18f6921bb01f36115654271ee486024585b2764,2022-03,Dorset Police,Dorset Police,-2.463650,50.806201,On or near PIDDLE LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
548d850ab8e86042a16c7a4e32136b65482beae90297bb3dd6d64355026f95af,2022-03,Dorset Police,Dorset Police,-1.986396,50.751845,On or near LOWER BLANDFORD ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
6f9e1ab45052a8ad52534bdc1fcfa25c62ce6fe6355e09eb19e87650acd2e49c,2022-03,Dorset Police,Dorset Police,-1.923366,50.738692,On or near ARNE CRESCENT,E01015385,Poole 007F,Investigation complete; no suspect identified
836f0fdc585eb7e5dbbc43dffe8ec7b392f6b0bee15f989cadcfaab2d36b40da,2022-03,Dorset Police,Dorset Police,-1.942136,50.721257,On or near BELLE VUE ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
d17968ff7f02fe3df23ac9b621872bbcbc865ef26274c7deaa8b59c5b3b4160a,2022-03,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
37700fdf9041e0eee9dae317d44e8db5a8ef8f5463427bc9e33620298318ef30,2022-03,Dorset Police,Dorset Police,-1.904032,50.713210,On or near MOUNTBATTEN ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
537a1d1dc52e16c4c2a6d58a9377cc72e00c84260e253bde2372715f7b9fd3a4,2022-03,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,North Dorset 007D,Investigation complete; no suspect identified
9e1666248679e9dad0b053ed135226289f35e95d0523bb0148d1f6dc36ee1e43,2022-03,Dorset Police,Dorset Police,-1.780367,50.731901,On or near ST MARGARET'S AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
763a0a9dc6545480b2a4e7624a72281e5f303ac716182d39f35e54a55ce4dc2f,2022-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
386e4af78245a77118ced72171b454420f01ed41b7a35bf05a12cb4ad7ea848e,2022-03,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4c241a3b677c6010b0ff1fd9886f87e314f6f9536aa778bc9696fb8351f65467,2022-03,Dorset Police,Dorset Police,-2.565946,50.775741,On or near FROME VIEW,E01020534,West Dorset 003F,Investigation complete; no suspect identified
3849608b7191000dd7390bddf5131da048a4a6bb53666d9ca4c95051999f8411,2022-03,Dorset Police,Dorset Police,-1.905793,50.717690,On or near GROVELEY ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
d7e549be4e7017344ec55f872a7b0b9c81c21f54962850ddc4c5c971d7b5a16e,2022-03,Dorset Police,Dorset Police,-1.977329,50.712897,On or near FURNELL ROAD,E01032661,Poole 015H,Investigation complete; no suspect identified
