Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
033b12c27c0a77f8dcda8789b4dccd3a8370f9e76c9b236014dbc7eece9f2d30,2022-03,Kent Police,Kent Police,0.259647,51.431354,On or near LATHAM CLOSE,E01024133,Dartford 008A,Action to be taken by another organisation
c8798d36b36543039cabe5f1bc12f0888a65b8efc145a4d36a27b86d3f9707c3,2022-03,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
4ee03040a6a304fd7dfe2d3d4719bc3ea9f051fb2be866dd5eadaf2add66a28f,2022-03,Kent Police,Kent Police,1.425012,51.363946,On or near MAXINE GARDENS,E01024693,Thanet 009E,Investigation complete; no suspect identified
da3fe0722f9937558d03f282ba522d30573711c723c8c0bd2ca881e64db02924,2022-03,Kent Police,Kent Police,0.758572,51.336828,On or near VINCENT ROAD,E01024592,Swale 011B,Unable to prosecute suspect
7178d769e73cc62eeaa487374c190356fcb67725949df30bfbd383955e55ce9d,2022-03,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
59aeebfba1ba937773b0ddf80402632bc3cfa209d51cf677aebcb77e416b6a5e,2022-03,Kent Police,Kent Police,0.300661,51.444162,On or near WRIGHT CLOSE,E01024177,Dartford 004C,Action to be taken by another organisation
d109fa8120ecd2a7beeab76e18d0eeb5a5147c4c893dddeaa36d470f4c679757,2022-03,Kent Police,Kent Police,0.264950,51.448968,On or near CHALICE WAY,E01024172,Dartford 006D,Unable to prosecute suspect
51b6617312db078ccb3fe28dfa639accb06660924c6cb0a456c567af441f9294,2022-03,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Unable to prosecute suspect
b1917c8bcf30e037095154aa305c0d023d52f7f3c3b0e9d886882a3c9d797cfc,2022-03,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
323973e829389fd43e87c99ea73511bf4bc8782085886fb63b79b17bc3801e6c,2022-03,Kent Police,Kent Police,0.571349,51.269769,On or near OTTERIDGE ROAD,E01024329,Maidstone 007D,Investigation complete; no suspect identified
50a6f0d36f3ebd2ebda60857352a74304afc1cb332625a01f058172db0f1160a,2022-03,Kent Police,Kent Police,0.404470,51.422608,On or near Sports/Recreation Area,E01024298,Gravesham 008B,Investigation complete; no suspect identified
5c02fd372aef06125a9b91f88a2ba9c9957ea6f8a67dcb75e6b55692c3826527,2022-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
b641c0fba35c527a5b1ce89df4d5a6bc2b4167b975511422b6890a23af986ad5,2022-03,Kent Police,Kent Police,0.215923,51.151015,On or near SOUTHFIELDS,E01024853,Tunbridge Wells 006D,Action to be taken by another organisation
c4859819e1ed02db77c62b6738020024fdb0f4a359ceddd04c06505fd13505a1,2022-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
9b5324efe2888a33ba8c162170c6f207be218401148ba36bab22670aac9ced1a,2022-03,Kent Police,Kent Police,0.337285,51.440470,On or near HARTFIELD PLACE,E01024277,Gravesham 001B,Unable to prosecute suspect
0d5236a0c740b6ca0b468ffcd3cf6f7bc03df10455f5b1ebc1daee3fee94763b,2022-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
74c690347e7e581222febc99cc0e4d7b5476758a8978c00f6c94187b87248a77,2022-03,Kent Police,Kent Police,0.757697,51.439847,On or near SHORT STREET,E01024614,Swale 002B,Unable to prosecute suspect
be89f1e633671aff50e997a600bf4a9e4c4a644084718dc54bafd8e08ac4532a,2022-03,Kent Police,Kent Police,0.492476,51.405444,On or near CLIFFE ROAD,E01016134,Medway 005B,Unable to prosecute suspect
48ac77875bfd878c5f4e901fad97b931feab7baff193c2fc2831819fcf999318,2022-03,Kent Police,Kent Police,0.483095,51.385156,On or near SAXON PLACE,E01016157,Medway 011D,Unable to prosecute suspect
5fd4ad9bac64b499c62761ae0cbdcc7b456e73a8733b42214823abc020032a22,2022-03,Kent Police,Kent Police,1.170848,51.089271,On or near LYNWOOD,E01024515,Shepway 006E,Unable to prosecute suspect
9f3effd75e24629b20ae7c687d5c70d166aabc763b2653cd5c6004b2bba2135e,2022-03,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
7dfae8b86f4f70cbe2bf599c399dd4924260ba743a003f5be67643979ee954b7,2022-03,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Unable to prosecute suspect
6a1012373d6b29bdfe934cbe2448e2712849916f5e0dfaf845a34af90f3968b7,2022-03,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Suspect charged
6296782b8e260b0b960a98f31f09ed309a3ccd940d06059ed93ef0385678c031,2022-03,Kent Police,Kent Police,1.386295,51.211488,On or near DRUM MAJOR DRIVE,E01024222,Dover 007B,Unable to prosecute suspect
aa35dcafbd708894db13ce0d6dab2bff3c2d22e438ba8fc59a97b1baefe0fd91,2022-03,Kent Police,Kent Police,0.368332,51.438938,On or near ZION PLACE,E01024291,Gravesham 002D,Unable to prosecute suspect
809f60a41eb28d300a512940686b20607b98aba4a3cc18eb8da128b8d9ce2f23,2022-03,Kent Police,Kent Police,1.083443,51.129902,On or near HOGBEN CLOSE,E01024547,Shepway 001D,Investigation complete; no suspect identified
8a6536d9deaef06fd97adc6d266194ef81dfa1c6bfdd2960243dc08e24eda932,2022-03,Kent Police,Kent Police,0.371443,51.358961,On or near Sports/Recreation Area,E01024273,Gravesham 013A,Investigation complete; no suspect identified
c92f2ccfb414b2c2cfbd678e15abef9d6160e9dea68426c2a159f3f4a23da91b,2022-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
1a3238ca55e894bc2db5960a2da38333d5d9ef766e0b24126efcb8f330ff14b3,2022-03,Kent Police,Kent Police,0.176544,51.395848,On or near B258,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
4d1a6af5f1b4692be2f4e099a24066b036a585d5b3349ee5830c4041647d9ded,2022-03,Kent Police,Kent Police,0.368332,51.438938,On or near ZION PLACE,E01024291,Gravesham 002D,Unable to prosecute suspect
62af2b04a1fd83c4ff51b58dfc3a6074d3f495beaeafcce34bb900bf9c08ee46,2022-03,Kent Police,Kent Police,0.473294,51.294789,On or near MCKENZIE CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
ea096be01da549360ed9d66b3fcfc57c558c95c60a289b6ea071668dabd88aad,2022-03,Kent Police,Kent Police,0.258696,51.126166,On or near MARKET STREET,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
d712c2592452b78001939a46b853abc4ebde774fbba56aba6e39cebcb10a744e,2022-03,Kent Police,Kent Police,0.419100,51.207434,On or near CLEAVESLAND,E01024377,Maidstone 014C,Unable to prosecute suspect
2f63f33fcf7552b74f7a1b5e8c00f34a01add0f85caabbc4f80ed6647815828f,2022-03,Kent Police,Kent Police,0.419100,51.207434,On or near CLEAVESLAND,E01024377,Maidstone 014C,Unable to prosecute suspect
287ad39a445bd98e5846a902d9038bc2a8a7cb21930e6d8248ffdf58df8b28bb,2022-03,Kent Police,Kent Police,0.419100,51.207434,On or near CLEAVESLAND,E01024377,Maidstone 014C,Unable to prosecute suspect
9584c186215ed82ecd573fd85ef7ed02564375d7417c78eb4e91b30f1ccdc121,2022-03,Kent Police,Kent Police,0.992000,51.025962,On or near ST ANN'S ROAD,E01024486,Shepway 011A,Unable to prosecute suspect
9119d55aba72e7371f508129e9c95e9bcf999f35ff96ca1b039cc71c4bd762fd,2022-03,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
8dd2547762af2695c0e3c6c7bc9cbd145526c5323ff994c81f9ff20b4b5977eb,2022-03,Kent Police,Kent Police,0.581174,51.378962,On or near BEECHINGS WAY,E01016160,Medway 018A,Investigation complete; no suspect identified
cd1d52274f64905026aabdc7e216ccb37f5f5cec1428ab7d1f25305575b4d5d1,2022-03,Kent Police,Kent Police,0.419100,51.207434,On or near CLEAVESLAND,E01024377,Maidstone 014C,Unable to prosecute suspect
710a6f2a3197d3f8657c26feab891422646f0effcdbf50dee18e62248954cf7e,2022-03,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Unable to prosecute suspect
68dca4bd5b06cd450404455a331e813f044ce84808a37ffe53a60a25b64c5eb9,2022-03,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Unable to prosecute suspect
60b152f2a22b27dc6755b376c29924f9dbf97cc2870492ef00fcb58ef24a45b3,2022-03,Kent Police,Kent Police,0.529108,51.379504,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
9c3686177a0c4d0bed60687cd4307d07f307863798846e51cf23639f7d369fc3,2022-03,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Suspect charged
6a45605288311dacae9bfa126b141833535770eef9ec9d9c63d3ca41bd428058,2022-03,Kent Police,Kent Police,1.387922,51.388413,On or near ANCHOR HILL,E01024661,Thanet 004A,Unable to prosecute suspect
f726e83fe055ebe624771d3f21c8741b6e63d76defffb7b41c60e8ea07ed2fff,2022-03,Kent Police,Kent Police,0.706736,51.331688,On or near COPPINS LANE,E01024554,Swale 009A,Unable to prosecute suspect
a630809e503af324646ccecd80eccb95f32e4d9315014759546654e8e9c125b8,2022-03,Kent Police,Kent Police,0.819140,51.169883,On or near PARK DRIVE,E01023990,Ashford 002D,Unable to prosecute suspect
e6d0a60e4d17ce55717b832a4133d139fdff9e1790216b654aa0097fd3939db5,2022-03,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
ed2f72c8bc3a62dc5e8ada0540cbb71859bb3dc86da68648627ed0eb27dfbdb6,2022-03,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
b301053085483383983b9ce3fec0619e67d59e44354b8bb3884300dc517e40c0,2022-03,Kent Police,Kent Police,0.483095,51.385156,On or near SAXON PLACE,E01016157,Medway 011D,Unable to prosecute suspect
17327316f07c5820bfe27647b873829df3f49fde52c48bdcdeef7f30ab636504,2022-03,Kent Police,Kent Police,0.729224,51.347229,On or near ST PAUL'S STREET,E01024584,Swale 010B,Unable to prosecute suspect
ac035520a0250c06c97511ab1e715ffd65bf8fe0b446fe409475faad733131fa,2022-03,Kent Police,Kent Police,0.530864,51.359509,On or near FROST CRESCENT,E01016066,Medway 027C,Investigation complete; no suspect identified
058c841c3a3e29bba0223c6ee109339504b3b5f696ac798b7597897146b0d7af,2022-03,Kent Police,Kent Police,0.836430,51.261997,On or near CHURCH ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
02d563eb4cbfcb0943f60c43d9558e1ed1f37ee44fc4c5b9b7fc7a61bff8a152,2022-03,Kent Police,Kent Police,0.534633,51.373386,On or near GORDON ROAD,E01016024,Medway 022C,Suspect charged
5566de74691b54dc15e6e6dd913118e66296ac99e6491d54df65e60ee2a5edcb,2022-03,Kent Police,Kent Police,0.534633,51.373386,On or near GORDON ROAD,E01016024,Medway 022C,Unable to prosecute suspect
0cde4c0b589352c7ca1e47c7614846dc00fe8f925250f2430e121fcbe7268226,2022-03,Kent Police,Kent Police,0.766354,51.439733,On or near RANELAGH ROAD,E01024609,Swale 001A,Unable to prosecute suspect
9148fb4691fe52f4f3640439fe88a4021117c308b90b6480f43b49343a8f7a53,2022-03,Kent Police,Kent Police,0.287185,51.145667,On or near GREGGS WOOD ROAD,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
1c96e99ed9ccd8e1fa1ae54d74aae162a35601c5c0dbb1e381212514c1a6d3d4,2022-03,Kent Police,Kent Police,0.350501,51.423217,On or near DURNDALE LANE,E01024286,Gravesham 009B,Unable to prosecute suspect
059defd9a009287c392a09456a92183add3ea377bd13c5a89321f0a9021a4bd5,2022-03,Kent Police,Kent Police,0.739188,51.362592,On or near CASTLE ROUGH LANE,E01024579,Swale 007E,Unable to prosecute suspect
0e57c4e4c42945224978b5c0a792f884734eae398d51f4f365fb1a9d8891fcb6,2022-03,Kent Police,Kent Police,1.289913,51.112433,On or near ST PATRICKS ROAD,E01024249,Dover 013E,Suspect charged
dac95f4bdaa5118e292b7d5f3854e7e00ae4d323b8a4bd9d000f0948bb037850,2022-03,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Suspect charged
c11f4b107f942912b9599ac03b6f7abc911d5728f1083f3b0bec67faaf58e266,2022-03,Kent Police,Kent Police,1.074790,51.281304,On or near WESTGATE GROVE,E01032808,Canterbury 020G,Unable to prosecute suspect
0a4d227b03384b9d3a225dc8ae2a3a89a05211e06ee675f68e6ba412ba92ff4f,2022-03,Kent Police,Kent Police,1.067408,51.283746,On or near SOMNER CLOSE,E01024121,Canterbury 020B,Investigation complete; no suspect identified
2aa7d6bb6ae5eb6a92d03ef9d19a8dba0d5a51d1b6cadad67d0e663ee1812f11,2022-03,Kent Police,Kent Police,0.766354,51.439733,On or near RANELAGH ROAD,E01024609,Swale 001A,Unable to prosecute suspect
dfed924224779b78267524ca84c77e24b0638c59bd9550686a220c7c14788da9,2022-03,Kent Police,Kent Police,1.429738,51.366047,On or near PARKLAND COURT,E01024635,Thanet 009A,Investigation complete; no suspect identified
29ea31481f83350c77bb419c13977f09a644e704fd0f601407d3eae54f7550ad,2022-03,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
06cd33a0ba0b133e02cbe85d02a02fd2145ab7dc5106cff508eb528905ddf18a,2022-03,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
f342ca359a96e27181c6dbe627399be06be81497369f81f00584b66456d52995,2022-03,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
3df82e10ababf541b1a208f69509ac017dd5d877556cbc01361923f710485c18,2022-03,Kent Police,Kent Police,0.357204,51.424872,On or near LANES AVENUE,E01024264,Gravesham 009A,Unable to prosecute suspect
b14179458943da12729fe1bccc0d976e511a64217f5d69177d20640e3f87e26f,2022-03,Kent Police,Kent Police,0.416998,51.249577,On or near GLENLEIGH ROAD,E01024377,Maidstone 014C,Unable to prosecute suspect
040fb43567c92fa061b2e789875fb2afc1ff304458161b7a441133596a51656f,2022-03,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Unable to prosecute suspect
a29162b655552dd7d4f71c4b8742acd3d201b7b9691c1d31ff2081bdf25998f7,2022-03,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
3ddb0558faac684e50a5c2cdec098af95c57d4140119cad21b27da13a4cc9a74,2022-03,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
b18939672721c21388ae2837e93dd171cc8d7699d6a8922af23e066f9b152d4d,2022-03,Kent Police,Kent Police,0.777469,51.421806,On or near LOWFIELD ROAD,E01024595,Swale 004A,Unable to prosecute suspect
db753f036d90f002415b63b63887aacc78bd5b46a7e33931a554f089c38f2243,2022-03,Kent Police,Kent Police,1.421138,51.347652,On or near WEST DUMPTON LANE,E01024699,Thanet 012C,Unable to prosecute suspect
7c64b373dad7e08dba137325779abe8588c34d317b2b3e8bcbe518076abdc865,2022-03,Kent Police,Kent Police,1.065604,51.270230,On or near ST JACOB'S PLACE,E01024128,Canterbury 019A,Unable to prosecute suspect
c5c654847817c92b07b8fc5b78d29099a74a0f2c0c3cd9e51974dd9e53aaf0fb,2022-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
d1bfa5f1efdba194bdd0952b2106a1d428eea1dd25eca9d12c23b9c6dfc994fc,2022-03,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Investigation complete; no suspect identified
256bf201345a5863674a92c53189a372d31653b656762967d3ff9b2628bab0c0,2022-03,Kent Police,Kent Police,0.876708,51.169838,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Unable to prosecute suspect
0f89345657de1fa5ee0a60aa0cb0b26bdb04b359264c84cfa90b50ad4811776f,2022-03,Kent Police,Kent Police,0.460665,51.398661,On or near PARKFIELDS,E01024265,Gravesham 010A,Local resolution
578055b74cdf33cff824c11b8729e1af62c6b2f572b45be4b6ed81ee7bc92da9,2022-03,Kent Police,Kent Police,1.417378,51.345954,On or near STONAR CLOSE,E01024699,Thanet 012C,Action to be taken by another organisation
64a804f2a3a0d9e1d9a0cd56f19eae9ded3cb7a45d54a961a7e2a6c179bc7b17,2022-03,Kent Police,Kent Police,1.417378,51.345954,On or near STONAR CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
0aac3ba2cc88192a8f5dc0314d7b60db929d272c96457b47e269cad9817075d3,2022-03,Kent Police,Kent Police,0.260570,51.139674,On or near Petrol Station,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
27e51f51793efcbabd51eef96d380aa01a827af98c6513993b706873ffd35936,2022-03,Kent Police,Kent Police,1.081775,51.070499,On or near RAMPART ROAD,E01024525,Shepway 010C,Suspect charged
3efbd468f117024faa7bd5477554527157011cafdcbd0dd2b59b94af4582816b,2022-03,Kent Police,Kent Police,0.266874,51.152790,On or near CHESTNUT AVENUE,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
8a3e490a089aaa15ecda8f6555b0a9ea16634781dc2595ee72781fa792660118,2022-03,Kent Police,Kent Police,0.553812,51.378221,On or near ST BARNABAS CLOSE,E01016178,Medway 013E,Investigation complete; no suspect identified
a6eeb1739126edad300f948b59a6ed6d36a560780d37ccf2795b3eb1c908dbbf,2022-03,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Further investigation is not in the public interest
eae93ea68a6721013bcd71991b1f440eb4f70dd1581371fad8595683ac0dc716,2022-03,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Suspect charged
9b12d06f2ae1f954de71d7e8ea16965924dc4cfc4be0e331f58818bd42d942af,2022-03,Kent Police,Kent Police,0.485206,51.263806,On or near Sports/Recreation Area,E01024358,Maidstone 008B,Unable to prosecute suspect
d78f95720f385a57eb4c01ffcb3e93d4230d59e8135e0555c3d39bb7efab51db,2022-03,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
83883a504ba71518c2d31bdfce886518d979cf92db476193f76be848fda53786,2022-03,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
97d686cf9daf209430a26c14387c80a98229c215f824b3d349f09274037ee5b2,2022-03,Kent Police,Kent Police,1.289372,51.119708,On or near APPROACH ROAD,E01024212,Dover 014B,Unable to prosecute suspect
62c383ac945c130b22c9e7276cff97db5fefdbe63e31b9e2c596d8a161f8f9f0,2022-03,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Unable to prosecute suspect
ef0d4cedc783241ce5b2dd24995d2b513524378ef10ad12a90d5d756bd0fe995,2022-03,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Unable to prosecute suspect
b7f47e834de2b169883d2d819595cf1910c5ef2d013618c975fa3510b3f8de14,2022-03,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Unable to prosecute suspect
d9640a384fb02b40bd0ca046fb06994d30e68fcb71d924068c9eaed2bd476b94,2022-03,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Offender given a caution
40e49c5f9f868217ba7de8acc4cb579ec062bf14625a6eafdd38bc897dd8abbe,2022-03,Kent Police,Kent Police,0.377154,51.425117,On or near JELLICOE AVENUE,E01024315,Gravesham 007E,Suspect charged
ce3ca8ae0654d992d698138710467de123dda8df5a36d8778552048c1ecb7f76,2022-03,Kent Police,Kent Police,0.520384,51.281095,On or near SCOTT STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
b57b29914a0f7233b2488852380fa8b6444a957729ee23ae14b6562eb73eae42,2022-03,Kent Police,Kent Police,0.377154,51.425117,On or near JELLICOE AVENUE,E01024315,Gravesham 007E,Suspect charged
