Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67cf50da876ec3cac1c6e9d8cceb6521a93c4da82216189c508d5d273b23f724,2022-03,South Wales Police,South Wales Police,-3.545299,51.411810,On or near CHANNEL VIEW,W01001110,The Vale of Glamorgan 011D,Offender given a caution
acc133ded5df498d54dcaf5680507fce7e3817f48262df333560844f1f4c77e3,2022-03,South Wales Police,South Wales Police,-4.029342,51.716291,On or near PLASGWYN,W01000847,Swansea 001C,Offender given a caution
5747d3ff6ff276e6a349785915c638626b3d5916d46d1d3d6b2f91f18b5e3dfb,2022-03,South Wales Police,South Wales Police,-3.517667,51.666810,On or near CROWN AVENUE,W01001272,Rhondda Cynon Taf 010D,Offender given a caution
c8050c5d25fc91b07e416be027a3c9ca4f0126902dc8dce1daf6286e69ff179e,2022-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
71314eaa2e896283e417e77a597b0290513b1a2f5a07f55bc17130735bcc762e,2022-03,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Local resolution
237aa5dd9a415d6f3f036726aed422836d123993497ba4c43558707580753158,2022-03,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Local resolution
bf30428117aa96731be2ec23b23a7b2b7cedb79551aa024d34f8f4a90aa16270,2022-03,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Offender given a caution
76e8a63f4885176fe889ae373787affecbe1c2e4f77b6147326a979d6da8202c,2022-03,South Wales Police,South Wales Police,-3.428463,51.583099,On or near PRICHARD STREET,W01001249,Rhondda Cynon Taf 024A,Offender given a caution
e4948047dd2658fffb4d6bef388affc2dec34eb935ffd9911de028019305bb03,2022-03,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Suspect charged
6a2f52418934abf33b78a343a6058e1517e5fd3d2e77357f5f64a8f1d8bb0342,2022-03,South Wales Police,South Wales Police,-3.490979,51.648017,On or near Police Station,W01001214,Rhondda Cynon Taf 011B,Local resolution
963c8d1d998dc698a22fea3d748ead8157b47db951490ba0dbb566e36e4610ca,2022-03,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Local resolution
5836339033a330040bb442acaf9dda8f36ecb637590ba2d7cd7c78c6f5084737,2022-03,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Offender given a caution
0e1780711f6887f0987bd98a1d627a489167e16c00000951c2d7aaa9819d57b1,2022-03,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Offender given a caution
359fa400fc64c462c20b76c62cb12f5e67dec06a725bf9907d3f18ee7f8bfccd,2022-03,South Wales Police,South Wales Police,-3.309426,51.666224,On or near TWYNYGARREG,W01001321,Merthyr Tydfil 007D,Local resolution
5e2ba5b524dfa804157459ed31a311f949886e2563587ae29d7ae37bbf8ed140,2022-03,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender given a caution
dc50c44076ca3d585bbba967ad30012e78d77bda326425c0f8d0d53f24e0b415,2022-03,South Wales Police,South Wales Police,-3.553172,51.504038,On or near COYCHURCH ROAD,W01000984,Bridgend 016D,Offender given a caution
dfa279852ef96ba3ee0fc1ccd9fc895ef48c08d06a150834e3d0b4b2a4109c80,2022-03,South Wales Police,South Wales Police,-4.110623,51.642144,On or near CWRT Y CASTELL,W01000829,Swansea 018C,Local resolution
9e6915ec72a854b22f76a65f9b7c05dd2a34b390728cf21bd2f6374ff8f60ee0,2022-03,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Offender given a caution
dd428971cb0cb526f3f8a671a025a24f9eb2a736116edf554d30b793e56fa6c5,2022-03,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Offender given a caution
5e1da5b81f4e269b37c5599227757794803c0ed7ebcf8fabd8600cd31de05b34,2022-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
ae0360dbe2cb25c89d069764891d2f412c14b065d28234c751826248173696f0,2022-03,South Wales Police,South Wales Police,-3.604975,51.509869,On or near TON GLAS,W01000989,Bridgend 013A,Offender given a caution
580df1577a888b276f61ffcb758a9bf0d8c18136c772f01872c4296448f8d7a4,2022-03,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Local resolution
43fb813d7949dfb3a9e9e26be721d0b19ed400397f31b5a404cfddb96b7e896d,2022-03,South Wales Police,South Wales Police,-3.800885,51.660523,On or near GLYN-Y-COED ROAD,W01000939,Neath Port Talbot 008D,Local resolution
9d926fc48b6582bcf5abd5e0c1c9ea89185e4d2d529b2ed055e2a110f46f1ca5,2022-03,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Unable to prosecute suspect
86d4e280caf15ed2a01b15075f6e444fbde247950d31063afdb931541b0b34d9,2022-03,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Local resolution
f0dfe1ead748f34d6c655dba9346f41c393e529da49c351c5e3389bece56b434,2022-03,South Wales Police,South Wales Police,-3.328532,51.523416,On or near PARC-Y-FELIN,W01001727,Cardiff 014A,Offender given a caution
ff04bc88b93e44892ebcf6ea91fbfd24b056b845e6a4473bfe6a4b6be866d12b,2022-03,South Wales Police,South Wales Police,-3.966439,51.625809,On or near POWYS AVENUE,W01000867,Swansea 019F,Local resolution
ff30c2f1c74b785c29339836068beb991bd83db4e6f66d509aeb481d03cd3e0e,2022-03,South Wales Police,South Wales Police,-3.443581,51.711597,On or near Aberdare Police Station,W01001150,Rhondda Cynon Taf 003B,Local resolution
f55c809c77770739b0bd326189ddab05df1315de2000cd31e23d94ab5a294313,2022-03,South Wales Police,South Wales Police,-3.335332,51.629119,On or near HEOL PEN-Y-PARC,W01001284,Rhondda Cynon Taf 015E,Local resolution
d85931d17dabcd16ccf83a4c574b8a876f09bf09766e9e7c442683000f63ff1a,2022-03,South Wales Police,South Wales Police,-3.517667,51.666810,On or near CROWN AVENUE,W01001272,Rhondda Cynon Taf 010D,Offender given a caution
19f20b4bfc899edb5c8100ea3484519033937affd4c422746bed61f29add2ae3,2022-03,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Offender given a caution
61c6bcc8bb92336756829b7002acd03ba384a2fe66f52c8c718722acae0a7e84,2022-03,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Local resolution
cdadbad60958d292c4519dd0f85f604365eba1214852444ac80025e8bf7fac80,2022-03,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Offender given a caution
cdadbad60958d292c4519dd0f85f604365eba1214852444ac80025e8bf7fac80,2022-03,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Offender given a caution
4901e2014c729c8d637269b462826dc19e3fc291f7e63dc1297982c5626955dc,2022-03,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Offender given a caution
4901e2014c729c8d637269b462826dc19e3fc291f7e63dc1297982c5626955dc,2022-03,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Offender given a caution
4583a0c1f8c3a767124d481c4811ac54e76c272b6286415effa6b554c4b7ae38,2022-03,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Suspect charged
852f14197ac41c3b0ea595038edefb73533b1ee1a26555444e759f57bb709d76,2022-03,South Wales Police,South Wales Police,-3.303379,51.665599,On or near FOX STREET,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
4e8cca3296e3a6052c0b2d984c0fc41c51ba0937003862148d0c0a5887e2c4be,2022-03,South Wales Police,South Wales Police,-3.812629,51.600103,On or near RHODFA CAER FFERM,W01000962,Neath Port Talbot 016D,Suspect charged
d22864dc081d9f96abdca1b3630d37a206d508538f54bc83cb25aadb9c5caa13,2022-03,South Wales Police,South Wales Police,-3.229491,51.486496,On or near SENTINEL COURT,W01001754,Cardiff 031D,Unable to prosecute suspect
fd065e50b722c2a9614596729d586a6af5efe6cc259860c207352191ec961e48,2022-03,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
ea72b90ce229aadf35d53a902f0b8e441832945e9084a91fb2b7c4019b89e7c0,2022-03,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
97fdb2b8d8a4c1857c387fadde3e8e8089a2bc98fd4f2ce5577d3a8a998f5674,2022-03,South Wales Police,South Wales Police,-3.186298,51.464866,On or near HEWELL STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
fe588bf68b0bb43dea69c3370891b0371df93524a0f1ea1a0a9bab1d53ff2cd2,2022-03,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
19ff03e3acd92c7bd52c967cd3c87caf924d18b6ea25bc7b5ba476b1d204169e,2022-03,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Unable to prosecute suspect
5a19fe4d6fabf98a84e8c5cfaf6c44fa5cd6501dcce476e8a49766d5540a5105,2022-03,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
d09555412897272de7ff90a2ef9a1bbd67c4ee0722028552993b606b82b42f3b,2022-03,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
a102ffd405aef697534120e6102b9459d5e1e67eaaf08eccea079e06ec3fe280,2022-03,South Wales Police,South Wales Police,-3.132113,51.487567,On or near LYSANDER COURT,W01001871,Cardiff 037B,Unable to prosecute suspect
1f71ae428b436bd8501552f2fcecb920621134b611336fb8fdde78c794ea7c06,2022-03,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Formal action is not in the public interest
9fabb91917d14bb476a875c05cfdbc023ecd720430e793ee87fab6cf085fe8b4,2022-03,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Offender given a caution
1bce5a399efcdd69740d7ddc7800a0d51d539e2e0741ccacdbf82007ece12da0,2022-03,South Wales Police,South Wales Police,-3.142885,51.532970,On or near CLOS Y FFYNNON,W01001844,Cardiff 003D,Further investigation is not in the public interest
a424a9060859d4e85adb641ea8c19a327bd9745214636a45907b797ca485e5ea,2022-03,South Wales Police,South Wales Police,-3.174395,51.502491,On or near LAKE ROAD EAST,W01001836,Cardiff 030B,Formal action is not in the public interest
de649c2c1acba32f1ddd69c0c37259c7fd3222156d277c32bc3851804f300c1e,2022-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Unable to prosecute suspect
bcd31aee67057ab72f9e8a13dbdee594b4cc68a898a2ad402db9d6ec20aa408f,2022-03,South Wales Police,South Wales Police,-3.170565,51.509354,On or near COED-Y-LLYN,W01001735,Cardiff 019D,Unable to prosecute suspect
6353606efa075fca2a7abc9790b7a2852aa1d6d44db331498b877e429b4ffe0d,2022-03,South Wales Police,South Wales Police,-3.124652,51.500416,On or near WATERSIDE BUSINESS PARK,W01001863,Cardiff 022A,Offender given a drugs possession warning
d79a81b32602979a8e53156ee710f2fdf5081ac510595a8d21703165d7b93521,2022-03,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Formal action is not in the public interest
f0679e8f4bb28c98301553d6b96b6b7d821a044f2e743aa458d7fe6c141fd94f,2022-03,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Further investigation is not in the public interest
500763133322c519cd461bc0a532be89650eadaab2b8da97cbc9204cd89fd572,2022-03,South Wales Police,South Wales Police,-3.895583,51.648925,On or near HAFNANT,W01000740,Swansea 014C,Unable to prosecute suspect
5ca1d31680f54b345209b6e562debf4ca1c65d0eb090fe7c77964d7e6021cc02,2022-03,South Wales Police,South Wales Police,-3.999708,51.613206,On or near CEDRIC CLOSE,W01000859,Swansea 027B,Unable to prosecute suspect
fb9e2526242e8580ff3e94ab822d757f4861589ba13af504914e7088b7927af8,2022-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
1473b99c9449746cf988b93e6d72e8bc58476e343dc84ea203732b709551b5be,2022-03,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Formal action is not in the public interest
629dea0280728789f712f47412e4720fe67664e88a7316617576142a44a1dd93,2022-03,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Further investigation is not in the public interest
4841b6379b68ad343a73f4e80594f37b6fd1970a849d5ee6f1dd883fb9f484fd,2022-03,South Wales Police,South Wales Police,-4.032752,51.713570,On or near ALLT-IAGO ROAD,W01000846,Swansea 001B,Offender given a caution
7ab256d3d5d3dbab2e88598c40accebbb59b095e4ca3dd0d5f9a6c9e1eb9e74d,2022-03,South Wales Police,South Wales Police,-3.196945,51.478372,On or near LYNDHURST STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
ff891cb5934d09baed18e2a5b76b5a9e77b69c735afe5e97269acd9c8cd0e23a,2022-03,South Wales Police,South Wales Police,-3.255830,51.493177,On or near BEECH ROAD,W01001749,Cardiff 027C,Further investigation is not in the public interest
941280f9f401c4d00b6969cf57bd9e682379c25cefb3fc7b62d1b446a54b6d64,2022-03,South Wales Police,South Wales Police,-3.479054,51.405174,On or near STRADLING PLACE,W01001109,The Vale of Glamorgan 011C,Further investigation is not in the public interest
97dc2c96feef682425744660a675833e3fb28916f5b9172dd91123a7bdb5cce2,2022-03,South Wales Police,South Wales Police,-3.408457,51.609202,On or near SCHOOL STREET,W01001172,Rhondda Cynon Taf 020A,Further investigation is not in the public interest
59a7007d4cac1d5a35a32b472987133914bdc4c406654e3f01e8c31a5aaf5735,2022-03,South Wales Police,South Wales Police,-3.976447,51.639003,On or near BRYN SIRIOL,W01000757,Swansea 017C,Further investigation is not in the public interest
ff7e51050ab62470ca40c80fb411d478f3d87cd767fcf2075996796f86010315,2022-03,South Wales Police,South Wales Police,-3.818287,51.689246,On or near LLYS GWYNFRYN,W01000902,Neath Port Talbot 006A,Unable to prosecute suspect
3d9d729ddc36cf7b5c8fb7f992ed73fa1c514c301b25a26cca78a224312cc904,2022-03,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Formal action is not in the public interest
b0777c4625651252225b71c2a4a6ac0caa9139a7b23094eb9f5a77437bb536ff,2022-03,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Unable to prosecute suspect
b39c92118df57f6590b56e43a3db98ba23ef332bace58d3fbd7d7e0432431e68,2022-03,South Wales Police,South Wales Police,-3.186585,51.495319,On or near RHIGOS GARDENS,W01001719,Cardiff 028B,Formal action is not in the public interest
d1e986f30443e68ab20fc7e57bdd81422c9bf354d4bb4ac274e6feaf60a04a39,2022-03,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Offender given penalty notice
9e749300f5a18d8f3f43ac9b3d348844bf58db01c9f481cef163c1d0d539ab81,2022-03,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Further investigation is not in the public interest
79b48adbd2e7e532d24921eb9fb243d6151cf066643c2c00ecc2c913fe24d8c8,2022-03,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Further investigation is not in the public interest
da091747cef00bd2c595dc552d06db4bb42ac1a69d452bc4f5b3f80345618ac6,2022-03,South Wales Police,South Wales Police,-3.657831,51.631554,On or near Sports/Recreation Area,W01000993,Bridgend 001C,Suspect charged as part of another case
676ebffd603fff47c4973f81c957a895baf24c69830b60f861f1e3fbf110ce1f,2022-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
146a6c212feeab8dea9eb2fa96892749a229125348c56e66a08bf7fe9d9490ce,2022-03,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Further investigation is not in the public interest
b4f317bff02279118d85553c1f2be9cbaf9c1d912597c74990ad3075238b3fe9,2022-03,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Offender given a drugs possession warning
a1228de42bb13a445631003776c2d45eef5d564720ad4569e653878bf87258f2,2022-03,South Wales Police,South Wales Police,-3.252985,51.482381,On or near PETHYBRIDGE ROAD,W01001738,Cardiff 039B,Offender given a drugs possession warning
b1c6465a7ef435d174846f8598ed3f8e83648e207786b24534d0839fdbba3628,2022-03,South Wales Police,South Wales Police,-4.004132,51.619857,On or near MANDINAM PARK,W01000856,Swansea 022D,Further investigation is not in the public interest
ac1d0a17436a4229683cf036d2daef0e99f42ba431c03981a81b4481443167c0,2022-03,South Wales Police,South Wales Police,-3.895583,51.648925,On or near HAFNANT,W01000740,Swansea 014C,Unable to prosecute suspect
84ef80959b35bbbec60119054f696379eae7d796044d0b9fc2c3056b7341aed9,2022-03,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
1fc1f64628f6b1ca33fbf27a7f71419fa66e2fccac57b14c3e4e8a8baa5158ad,2022-03,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Further investigation is not in the public interest
