Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a098e03fce6818a2315ed43e6c401e5c70e9de6a0bb4fd1456b061b3763c6d4c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.775541,53.379515,On or near THORNHILLS,E01012420,Halton 004D,Unable to prosecute suspect
d43755c1412f9b5a24067f94dce6daee9d647eebcea7c4434ff94e4206747ba1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.454821,53.115799,On or near Sports/Recreation Area,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
852d9fb055639948d1f5970dcef5122f83f64da7a78bcdfcb83e6b8976ff37bd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.667064,53.155133,On or near Petrol Station,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
cd9e2fc76c15f79eaaec3463ca50e15725bf96186874b2c77fb39fc83f8cdb18,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.730343,53.359647,On or near ASHLEY WAY,E01012441,Halton 007D,Investigation complete; no suspect identified
d77ff7d4cd44554e211c1babbf510f4eac692a321c4bab26c8afae51cd2c3ac2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.127940,53.256682,On or near ELIZABETH STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ab12fabe56a601829c38186bc13f66cd51b5c7a4cbd9a9fec00f2a899c04f5b0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
f2cd642ff443b373c634ad78ccdeca190dff9eb0734e1655ef64fb9743374208,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
34935134f506a6d2cb5a21279b5d5eab6f0a1fc87f9cd0471ef5ebb7472ab620,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
f49b26f0ed2cbe11aff145c9c7fe9061f49a20728bee60bb0322d7d12225eb8b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
cb65a6fadf96825763759d77cfa2b239358b2cf914030957944597e977651123,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
9a508b3b2e1d9892b271665ac710eecbe603de9483ad7b3371ab30d60faaf14a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.928009,53.201117,On or near CHEVRON CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
bd0a1e1d3ffdd4012fc2538933c7d10076423ce3ba301eac6278ba50844e73b6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.508274,52.988718,On or near THE SQUARE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
6cae2d956dbf1235404e755d350c22dbaa0cbeaf4bd220d63934037440cf8378,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
88922d6e1d542cc93474eedc691a413f3b5fa20171e9bdb52682eb9fa997a3f0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.518865,53.064407,On or near STATION ROAD,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
32b69b61d9f7c4203c3d154d716a4937595ace936c74ca4cd12bc1448f6ac428,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
35d26214abb878ee94b514a83949cab99a657ba68d4256fd890e9d3f2d70ffc7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.494062,53.062975,On or near NEWCASTLE ROAD,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
f260fc7adaaad89d743741d01ed3ccf9d01c1f4703bf96e12948aeb5f3430c57,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
baf6a53a72f1cb2be2f53e09f3cd2e890266b268344b9228e11315764527dbf6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Investigation complete; no suspect identified
d4afa7c94e23398178a3445c494ced0892cc518d62a1c416d7e12b39795f2853,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.916879,53.176951,On or near BRAY ROAD,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
2ae4f7bcd39218673dee0d4b688200547246b473aea4301b2415193b7e14c243,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.128778,53.261203,On or near LITTLE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c7ede4ff528f3f7b50aab8d22bdfd9a26d48afc0e944ec7b3507e31a32b37c73,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Unable to prosecute suspect
8df8958b85bdd7923d87d6e39c3f28af4eccef332950ac57144f2dbb17a20f6a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near CALDBECK AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
64957bc0b2eb26c2f439f5e9eecf80158e7a50293b5806a5e478ddabe631fbdd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near THE TITHINGS,E01012403,Halton 013E,Investigation complete; no suspect identified
5a60fabcd560a53e72700af1dcbc5dadafdb8b38692f7dbe1aaf1e6387328e1e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.578548,53.395904,On or near GRANVILLE STREET,E01012479,Warrington 017A,Unable to prosecute suspect
391311712a02b14b75530b3982a6cc7688f46f36582d74b1d7a3a4cffb93e0d3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Unable to prosecute suspect
ae3365814d58384241c9232d6fc05c01e05c666f5ff06575210c9feac9527886,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.455987,53.086247,On or near ENGLESEA GROVE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
10fa2d8897e98dd6187da00ab5ca49e05b73433aa72e8f4798848eb46ab55c04,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
4136f50c0440ae0e1456d69c677a7fe695a99c313ba47fa36d9d8c4b818e0d45,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
6d4807ff1c977275bb4914f0fb22ec72b95bdd3861003bf69cd6e1a77fed2913,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Suspect charged
c2fac937c2db9ed66d9692ab601dad3bfb6ba65ecbab8cb5190c4a683717a60b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.534767,53.173455,On or near LAPWING CLOSE,E01018742,Cheshire West and Chester 042D,Further investigation is not in the public interest
6e944c5798e6439728484cdb9f6a5da9bc663cad5d3d6114c6ecc012aa8fe6bb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Investigation complete; no suspect identified
c6ea31bea9c37bcd315e75ea0acc6b8ec3b8aa61821ba3ae3edb1ed180186f6a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
5e5229586c6e59b6a694a8c5b1c9ed3a05471aca9a34b01780dfd8dff9a21463,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.887065,53.212747,On or near DEANS CLOSE,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
04b097241bbe97e5593a7ff0e9b2df5de107bcd16551e822a9ca42c59f0c702e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.600568,53.414348,On or near CALVER ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
11748921383464b4dc85c66cdf03e4448cacb99b23eec116ec42166dabfe4a98,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.887065,53.212747,On or near DEANS CLOSE,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
22bb457c38fd512bd24f4e002bb78a8e9d3c2877c3691913d0a98e444eb98ce3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
890010d55f50d552750c005576de1b5e272ff960c098ce16b53b0d17f63987bb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
444e5359a5677d57b8ab26d071c9ee523772d31ccc5df30fb30fe435a3d8e9b6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.900517,53.264333,On or near WOODSIDE,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
f91b11728ee98200be513cf7cb82986ff4640c10160ca5ad36b100e88fee436a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Unable to prosecute suspect
48dfcc21de7a76a7e4346bb790432ec41bd947fbd7139583014a77967a01e813,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
dcb5206d2cc6e88175c2fa0b26c1c82ee191bba9eab49333325d6eabe4b6460a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
d94c6de6b25f2931d7fb91ed0bbf0f4514b403882529a3b1704abfbb9ab2618a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
f262226d09f5191ed1494fb8b3cbe6942aadfd212ac217b05552d32bf9c9d7e5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.889422,53.189870,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2fc5d472d6c17f4c7a94d7a6f65578c4ae90f9896e5e61915e684b7a0fe026c7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.197209,53.286583,On or near ASHBROOK ROAD,E01018597,Cheshire East 020B,Unable to prosecute suspect
e85db3b17ddaa3752806cb879bc5d39855c80b2ff006986bc35791846691f015,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.559831,53.246168,On or near HODGE LANE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
2efc4abb3b4c48fce6bf1113a3fba3e15185903785b626c2fbff60efc16fe2da,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.481631,53.381836,On or near DAVIES WAY,E01012516,Warrington 021D,Unable to prosecute suspect
80f3cb73cbe107c2bfbe80934142e1721a8ee6dc2040250e0ff9e0b30fb33450,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.703625,53.376841,On or near SWINFORD AVENUE,E01012414,Halton 003E,Unable to prosecute suspect
d093039714cf10eedcb2434e9427f2d8f78576316192e770217eeb5b0ad9219a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
2790b7a5b6a045b44c77fbc6ba925fb906a5d4a496afc7eefc16d648dea233bd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
ed9bea6441f164c035a3cb531c12161a40afd391542e1c94090ace364f563c1c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
6d8c080607c96b3f72ddecbab28a3f116c8d9108ab8a79d7235f744b018c44e9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.993862,53.295377,On or near KEEL HEY,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
e760d6a5e079c938917f67da12f8c223b3d94fc2ba637f6be6a25234fdfa3241,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
45431bbb160e25af227a776557553083cd65775f79c859a136b8326a9a0726c3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.669568,53.163299,On or near THE BLYTHINGS,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
ac8f452b205160290e6f66c0ca9aaf5ffde59c7113ef3ac8dc075c19aaf0a496,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.685588,53.370376,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
016d93afbb4c3f5dc2bd35a1ddd443ae5fa62176ecd97cce65057e550c2da447,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
5c303e832f7c6c8180d680dcc217ca86c5a2123b9952b1293e4a845c10c599dd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
fffd4bf87965d2319927a736b177c76879b71c5a5f8ec9905597b3cdf26c63f4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.537495,53.397292,On or near BRIDGE ROAD,E01012556,Warrington 014E,Investigation complete; no suspect identified
e70fa60da35c14759e41e541b291cd0f7f4baa1c9a51f84753902f8e73c6e765,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Further investigation is not in the public interest
8ca2673002da042a6238ebfb43247707e39a588c266d117d797db13f3f063866,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Suspect charged
8875c279b622fe9aaa7fb2e445c477f172325588bd6f69fdbbb3327da8e4f4cd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.661727,53.438618,On or near FORSHAW'S LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
bdffe8e0898cfdbcde6c32af5046a126f965e0f553d64d3046b087f6d90205ae,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.768600,53.022540,On or near Sports/Recreation Area,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
b2cf8f33a82b2b4a80015994a6b011b024ac6c2243130f1bebbbdc76a0ee97a8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
663d2aae7f621b3986b2c4a3f1d1e144f97b841e35527e0cae9405ef96a517cb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Unable to prosecute suspect
db49f477f07c7a42e704edd30d3d2429952a55df0a240315d492d2981f0fa7f9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.397798,53.082348,On or near AVENUE ONE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
df7e3ee76e8497e17f9d4fbfb15e07b27fe5959112a033612f251d8fb0691930,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.397798,53.082348,On or near AVENUE ONE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
489a1a7c4a6fc45a2b5699da623f24871cd1b5746d114b3b196297096e50aceb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.886498,53.275908,On or near HOMERTON CLOSE,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
4f33b4e9fd0f925ccd2a203f1b82a191745d3badd0f92468c03106b56c9a38f6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.707069,53.300721,On or near SUTTON CAUSEWAY,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
d7618bbad6eea6f6ae8841679cb8579c23dd9a13ebee43645c5318dfef60c595,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.506058,53.188799,On or near WOODLARK CLOSE,E01018735,Cheshire West and Chester 042B,Suspect charged
bd700d37243efb876ebd1b4ef2662b4ce51613b3f39028f3138384fd4d38cb78,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
c4f91c45d73c40099001248e079913d337f293717d69ed3dfc027def95afea18,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'LEARY STREET,E01012523,Warrington 011D,Unable to prosecute suspect
35a4dc3d1bac7383274a04ca5aadbf795fc75337bb8e529103b1b28c33633462,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.107798,53.258293,On or near COTTAGE LANE,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
273898f9fd6d55a09fb4c64f0aa0f235aa98dd92806b480247fe4baf73894a91,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
5db44bc4cbfa0a119e5657507f2546bd143f0dc4550888c2820c1a5929ac5344,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
0b9ee4708a953bef1586065cce6e59b4700108f9aa1308b1cf5545b76f2af452,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
9c9b88cd5aab44d520ec0cbfe49e6b8221164b6dbd6856a257953e0be8de6fb1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
8f232cb59bbbb55e31092f3bcd2713a3819338a2e9afd1c61591351fa1146cd5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.882581,53.180338,On or near HARTINGTON STREET,E01018341,Cheshire West and Chester 043E,Suspect charged
6591940fedcb1adb92c5208959b8aa2c66758aa9340bf88b37fa0ff299605dc4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
d6d150ad4e8e411727ef54dd814059c67b4a8f800c3be3a0d6518d002b495f02,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.614461,53.398107,On or near HELMSLEY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
6e17bf856b3c73ce30d004b0672adae20377f8e2b13536eb412767fc0d253e3d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
d03e0baf5e279dce172dd542a8baccd4eda77ae7d260d1eef9abfe5c79bd4af0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.570035,53.396988,On or near ALEXANDRA STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
5c7296e3020d92203ca6d403fcc1554002380f20537c8745e7285cb23c9938b7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Suspect charged
831991d546e1aef74d0ada7cbb8069ab3c79103c3cb0f4eaf080589bae020315,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near DICKENSON STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
