Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
425246c6f2254a4b484c18f6d4fcccc0f67e17f330d3cb5703450b3f4fd4cb1d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
38232515d96e3004ec4a268e2d1cdbe1e6ab9696e4eeb72636071789cfac7f52,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997865,51.780142,On or near HOBBS LANE,E01022187,Cotswold 004B,Unable to prosecute suspect
499b5ea665e909ec8c49c547f50cfbc983019cd405032eb582cfc17a1a7a61b2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
4ddf2ffad73223bce8c515cb1c5992aa0d22322e99e8e81b011544b506b40e74,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near HIGH STREET,E01022384,Stroud 010D,Unable to prosecute suspect
42a85addea451914bc6aee3d329af90a667986437107c15fb18a84317b9390d8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997754,51.998746,On or near ORCHARD ROAD,E01022465,Tewkesbury 003D,Unable to prosecute suspect
97b6d5da47f69d3fd92ce58d3ec9c5152ad637161cad22d476fa1ff67352e60e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997754,51.998746,On or near ORCHARD ROAD,E01022465,Tewkesbury 003D,Unable to prosecute suspect
2ace6ceab46c38583bfd472ca449e4a33b4562543949535d29308c0e4a1499dc,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136958,51.979561,On or near WILLOW DRIVE,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
196e7f3831918d8c5b58c0bc1df2bc00217cdc88e1c52dd032d76b36aba5c320,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
41544c88c3d38c73e6e765d0853caec88879f91817e2e1b456f75d3ef71cafe9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067958,51.939010,On or near THE NURSERIES,E01022432,Tewkesbury 005A,Local resolution
54ce39d43a91ce23e882a3a2e68b0ee37a40adae2ae580a9c3d122cbb59e2598,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
8cd64a496b7a04958fdcb169ef4364d37ebdb211906d60886157b0d7f1d49d09,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Investigation complete; no suspect identified
6dc52579fa346444f927e348068c4971a1469218e8d80e817e6002a5a6254270,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ad7dfa0cf45fd3bea02712b73fb11574406561c96407c0d33595bc2e12a7e116,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208778,51.878839,On or near PAYGROVE LANE,E01022317,Gloucester 001D,Unable to prosecute suspect
66002e444472869b6fd5d1efdb148d7f38156ce709dd62a064a776e93ff40d81,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
926fc11b5c8c3cce98caa404e685f312fc7e4cf18dd7d2706ee6cae9347416ad,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near STATION STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
11c7952a768f77e8ec754b744434d39b837a6559a7ae6cfdeeba166a544027b8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
d5421ccbd198045a3f51661f3f06186d49a75b7af6e04c0557ddf25e085f76bb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
be011554e6eec53609186907b69f2ae448c08f87ac9f226c2cb1fe846feef268,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
40bb8051a5426a3006b052ba15b2b9202f9e3261c8f5679b1f9785aa04426d19,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
10d2ea3f284ab3286712ba355427e7b94707842aac29f6aef2756f336f62acff,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
035bc9f45886fcd493ff2fd9a83162cc70ad3933464cf1e67db4ae100c42b526,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
4faf708f3130527d7c08d3ace9143ead3cea61ea66b457e6219bbafae00a73ab,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516719,51.850844,On or near DRYBROOK ROAD,E01022260,Forest of Dean 003E,Formal action is not in the public interest
86d573bb892e7d1a1151684fc4f522a9036377e2708813ac55141135799210e3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0f30af158ad86573ffb0d5c1ecdfc3d60b04ad4646c5603fe5350e28fb02e237,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116838,51.890619,On or near NETTLETON ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
ab1072568a47861f1fa8f5e69d3377226fc322a8b197b82387b17c5d439f505c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116838,51.890619,On or near NETTLETON ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
1e8ea81068390b62418d300d383c62b9e07c65f911d01d3fc7794e8927e2c1f3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
b4265a606ddad0fdc82a821146e236155324887b78576ca25d747672374b7b62,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
758fe023effb718359f22bd839665e1fff155d6556299f34786477e6468c62b7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
94e809de2897fcc6ebea480d86fc2baed599fbde92aafa0d49a9506f7b6c90bf,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159315,51.842422,On or near GREEN CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
a27eb90a280c9dca6233927b3c9e7116500433d196b1d55e7d93a455faf4541e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Unable to prosecute suspect
46b7a7259113e3cc5433ad2d78b66a592ee433cf927b1e6bc4840ce573b43adf,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b942c93248548753601a1e830d1401a436e71382f978ad7af5b0baac800ee519,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116921,51.888685,On or near HATHERLEY ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
74cd94214240476e2e6551964aedab1dc2fdb4d455b8c88f43c50723303e3c1c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
8676c9790147528c04b8fa6d72f47dc7fd86486aa5a04a0ec6bb0d71b1c51fe8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Local resolution
9602440c62ba1011377f0112970c74c9f23d09c342969fcc20ffecf012cdfbf4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
881644076adab8458be57c6fa6b33c13cfaf13b3f8be5353f8371dd3b143f2b9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Formal action is not in the public interest
3b45d34bb78962f864807a46ca614648b164f41c3dffb5d269cfa7b501d3fcff,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f2f15284f2c733d28612e3113b9f1e125058225ebd53341a378a473e4d3aba14,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Suspect charged
9319795230466cc9760a3c1faa59f8f18cf7abc5d9d723bec0d2b974e046fad6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d2f8f2d9bf4cbfdd275e6b3fab765e76515de6e5be68577cba8f97634b534962,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near NORTHWOOD DRIVE,E01032936,Gloucester 015H,Local resolution
ad4f736ffefcd3e57a3184bfa5c963920faf5ac32ddb3fe7fa2fc703efc8060a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098632,51.917275,On or near MALMESBURY ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f38782a321f929a2b6f79279553d56541588318aa24b2b3117ac89f989612c92,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122554,51.887151,On or near KINGSCOTE ROAD WEST,E01022167,Cheltenham 013A,Unable to prosecute suspect
44262e3cf5f690684d137846b110b6706f2082194a7b9f25de5766ec8fe058b8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070928,51.913025,On or near HUNTSFIELD CLOSE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
cd2ec141b0f3f5c48f2a7ab3e2a5e29e931c131f7b601ffffc7f008d42f77151,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230251,51.697279,On or near FIELDWAYS,E01022388,Stroud 013D,Unable to prosecute suspect
7fc0209191e01e5d328d1e0e767d1250ed79694c1b0bae4c0bc1a082eece793b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122554,51.887151,On or near KINGSCOTE ROAD WEST,E01022167,Cheltenham 013A,Unable to prosecute suspect
9c43bad0b257c93518e5e747bf45d87b61a571b1d8875cdac146de7a720d6ecd,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228847,51.700105,On or near STAR HILL,E01022388,Stroud 013D,Unable to prosecute suspect
f4eec44769954627fcb69704984e1d3153b531266b9894bd2c699a5a2f01cdd6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
e120cead41a2f1085d6ed891f7b303916f2a1b28b6e534f2bee0499001a2e2b3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957901,51.703441,On or near ELLIOTT ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
4723385721fa280cbd6c314da88b3b28d934a551b6f99bc530b029af42f04433,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
78931aed674331c7accf0a518efe6a7fcfc129ae0cca7a31422a7c692763db6a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Unable to prosecute suspect
435b2f7f32bb50d5fdca189b6a41ac2a869c04861b14062e7f9052c077d32b1b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e31ac18936971b41ff58fd748784b9880b0bc76d63dbf972972ac3fe3163a9a5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2512216e3505c9700f103b05dc2fa220c3c80130fec59a9bf08608c3617f5e16,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Investigation complete; no suspect identified
e609983c311353c669d8cc37623b310ac3f924a00c357131f9acf55839d02e90,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3bc7974b00137ef7783ec7e8aa0351993e50f4295044dc07fc8b4ef6416f0473,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104420,51.899127,On or near GRIMWADE CLOSE,E01022150,Cheltenham 007C,Unable to prosecute suspect
b22ab47930ef7cadca451b097fa34573c0d8f02e769ecdffb14bf4ba6c762a91,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
1aeeea0471bbd4dd2f534e81b2ed7c3bdfb58764cfa48ce14b97b2728f55f205,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
8206ce9ed673a8b743706613492737e6d4f79e9a5127aa1d3de385d180d63feb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
1e65e8038cce829e0c7e65eed07f1033f88ddfc62c36a0c0580a063e6bbb2729,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
19ed4c7807945ae9017583ec7a14bc146dcb2e140a188e3fdf74cb1510de7bd7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344645,51.674934,On or near SHELLEY ROAD,E01022373,Stroud 014B,Local resolution
768069528412d03d39444f5d896bc5cf8ae4a879391cce16da01721f1645bc18,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
26ae4c0b335009a0cd2fbbe6d324ad8bcfba8b067c98399ff8f463c95d1d0bc4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174761,51.880198,On or near SWORDFISH CLOSE,E01022425,Tewkesbury 007A,Unable to prosecute suspect
9f1082494cc46d78b8269cb9ae6d3dd593fb18325a5e47c5b1db07cd01321405,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c0b19cb99919dfc3525adc10a4eda632d53f98f321d482575951f403549b31f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bdfcd49c28576ef8565982c1396a5bbe11303f53d02c7e74ccacbde2c39584a4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
d7e475a65611c766f4e1efc2110bdbe927cf4e59b45fc08a10717690e59382e0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Unable to prosecute suspect
a0e66ef7f17e9250f28c023baf2b5c7b20036a16e5568883ac0eee2e35c2eabb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556215,51.753578,On or near PARK HILL,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
3c4ed72d6d1176194312612a076ff4cdec4403c6dd6e70101410f066ae103feb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1a04051d6b8a62347124211e4edadd18661b9097c585389f33211bb3748fca75,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488431,51.859524,On or near ANNS WALK,E01022259,Forest of Dean 003D,Unable to prosecute suspect
02940b9c9fb3e8d15c45e6a57f81a12dbdb42bb1d3b45dd5c4677d83a5bb4dde,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416116,51.928610,On or near KNIGHTS WAY,E01022261,Forest of Dean 002A,Unable to prosecute suspect
02fda8aa53da13606b669351b18c545e63efedd31d522b3b324f8bae5ba925b7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9e1a621b7a871cd1cd27c24871b2b47721fa1d2b8452a7e1979803d60c9754ba,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Local resolution
690ea0f94b8dff793c22352479649e1b26ad3d7c4d76785bcc5d457539db0738,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251762,51.826724,On or near CHISLET WAY,E01022345,Gloucester 012C,Unable to prosecute suspect
f303f18401b3292219fb307dce35f9af5e927b3432e011c82b9461713dc24734,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552018,51.856015,On or near Petrol Station,E01022251,Forest of Dean 003A,Suspect charged
844e8eefee6d3f84047a9a129b5c430b3400d42008009a2c0868741293de59f6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Suspect charged
c9c87de0309a2bfdf81ef3490fb25a90ac6ed0484216b45e5e57f1cf249c77fd,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
87a78633652e65147ea8db8d983303537d2b9b21e80cfb382402af23492d39b6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
9bd2e3e090a3b0327206b7e624bb64cc8bbf73a66de42e68499a882fda365846,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126426,51.889835,On or near UNWIN ROAD,E01022108,Cheltenham 010C,Local resolution
5421ff5af5cd026aae790840773808baa6ddfb861e4cb0411780a3d83031ebb3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Investigation complete; no suspect identified
55ebf9fe94b75b565c58bcf169f8bee8b1e8c1b4ce2b49899ee5f2314f8f20a9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281556,51.834389,On or near PEREGRINE CLOSE,E01022339,Gloucester 014A,Unable to prosecute suspect
d58ecc0cfb9bdfc75c95cdfb1e81ab9f8e006de278e6f7fa08d448b14e4f55b1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4df73a27e0fdb3f473383eae6ebbbc53d637b366ded54a42348a7fe97c6d4124,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Suspect charged
