Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14757ee0d1f84302daad0b3e616ce473772768659204bfda09b5a803ab3abbd9,2022-03,Sussex Police,Sussex Police,-0.222195,50.835300,On or near FARM WAY,E01031348,Adur 004B,Suspect charged
30bd3399fe7ec6b54a05c4e356de4778279051af3bd3c9fd439d10df4ab865b6,2022-03,Sussex Police,Sussex Police,-0.324384,50.833107,On or near CRAVEN COURT,E01031355,Adur 003D,Unable to prosecute suspect
6dc031bc28d9c63708e9f90f49deab7c8f4ecd60d88e91a63c06230cc6c1087b,2022-03,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Suspect charged
ed38f8d1a3261f6439f87a43ae3f0fe9c5aad9ba46bedea5e19ff3357b841d10,2022-03,Sussex Police,Sussex Police,-0.277607,50.833460,On or near WEST STREET,E01031364,Adur 005C,Unable to prosecute suspect
9b278561160179d27b1f5a66103a5f954a752fceae22a6ad161f5d1ca5c1067c,2022-03,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Suspect charged
38a5fd820444e22eb57c659135db3076f4a5f487d777c1d464a7e360f9b099e7,2022-03,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
0ffeb7efd1877302cce06b7928ad6d2479a290454e84715271acc067e20aeaba,2022-03,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Unable to prosecute suspect
75d1f978fd84397e27f0496ed939cdf7c46d383ac78e6e348bfb7a8c7a4c203f,2022-03,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Investigation complete; no suspect identified
16636692c2abe0edca98d41b6d057da5c2d3e614c60f6b742061b44b17d7168d,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
230b9f21ef6659b991fb2ac759abc9fe71cea0d50314c25ffb161dd221bbe75a,2022-03,Sussex Police,Sussex Police,-0.325583,50.830562,On or near ANNWEIR AVENUE,E01031343,Adur 008C,Offender given a caution
fb47591d763ddeacb8154a68274e0dbc1c2decb5607fc55e31c80526be3bbda9,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
8752bbd7e7501e0e954a96194167fc07f6c28e99ee6823c36220a648b231148e,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
c33edc2aface1a4ef35540428d0902a1bb4e0f8f0663685d09b6230428c1e26b,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
6d27ef3b658e38553591a11273c3e0f1d180c824de48128de9447194793923e1,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
2f2dc1d3205743e2fa1810dcf6d52496c896565371d9dcab0ef888120b385d0a,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
0d81a9dac018f4f6a8784713c5245886ed9e264b8f92803fd154bcb2cc58fa3e,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
8f74885497ae7ebdcfd9a4b3bd09461343a690d4168e0ce9aa22afb0893c1cc6,2022-03,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Unable to prosecute suspect
5fad80505f6b671f5cd8fa2ed6634056ca66cf4a6a107b12ff777021eae53a64,2022-03,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
1cd8afbcccac3319774349cdf76fb0dea18ecdd0fba84b3345cf038a5b0f3577,2022-03,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Local resolution
14e618a41fc0c96590fb770630ed45c6f957202f360ea87d0cf1b8016d6649d7,2022-03,Sussex Police,Sussex Police,-0.275326,50.837555,On or near MILL LANE,E01031369,Adur 005E,Further investigation is not in the public interest
c7048cfc42eeb4bc4159705fd8ca18c6d411e172c10fafc6101c1fa65625313a,2022-03,Sussex Police,Sussex Police,-0.434239,50.828572,On or near PENNYCRESS AVENUE,E01031819,Worthing 006E,Investigation complete; no suspect identified
889ae893f7d33d769cac55d8e67d1a2f3b14bf2afae83c8522d104377edb6285,2022-03,Sussex Police,Sussex Police,-0.361443,50.824362,On or near DOMINION ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
2f7df1c5e14b994cec59fb1d9d7b035cc4b83cbfffaa2ac8fe70c1c58920a278,2022-03,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
533968360d59ca80cff517ad72307b8f90cb1c202c93aeafa9ddb13afb0bb448,2022-03,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
44dd6559a2dea1bd8eaa1bbb241433811b12b5463edd5acc19bd51d058ba0155,2022-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
90327b42eb10257b18b4391d012a209514081cbfbb807cc419c29f411d9dea97,2022-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
bb931852f12f2ff2f2cbfd2c0a31e8a85f126da3018068af3c09ffa3b2f20c92,2022-03,Sussex Police,Sussex Police,-0.369723,50.830017,On or near SHANDON GARDENS,E01031776,Worthing 005A,Investigation complete; no suspect identified
ce5eb6cc360ebd21ff6195f4397561ecc67171b48114c6fe56af95b7d354427c,2022-03,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
a3fac7e868f54c6178a9156039a01b98c1444516d10c8cdb1fd1ea26539e6930,2022-03,Sussex Police,Sussex Police,-0.392250,50.839350,On or near FONTWELL DRIVE,E01031821,Worthing 001C,Investigation complete; no suspect identified
4d7b7d01c251cb2ef696b5e05e9eafe52ae11fe9c234a65b2817bf2e6b4bfe41,2022-03,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
518d1ab7e9a95a9437230c81873bf80bd3a840ad9bbd3becebcbde3b99bd60d0,2022-03,Sussex Police,Sussex Police,-0.400299,50.849443,On or near VALE DRIVE,E01031821,Worthing 001C,Investigation complete; no suspect identified
713141cf389e49f3f38240b90289bd2fe086619fc9bd3389d8aa80caff4ca841,2022-03,Sussex Police,Sussex Police,-0.418391,50.818537,On or near CAVENDISH CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
5b3fa25bd556ec7b56ad3fc36217c11b880fcc4e4ae238607c88565d9f6d5118,2022-03,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
ad9e5ed45b9fb5326f24cc74ba1948af565edc0eb792ff2b95208122b72a5e7b,2022-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
9e34eb80ca07cd2d23285262d83e3dcf33ce67196b0bd8d9b381a384daec5899,2022-03,Sussex Police,Sussex Police,-0.374370,50.832753,On or near HAWTHORN GARDENS,E01031778,Worthing 004A,Investigation complete; no suspect identified
8a26833fe85723326e73ae846d7b6de9034bddb652d2b62025c28a72e04293aa,2022-03,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
ace90e6491081955a4fe7af79d9c6aca52c83705dc0e219121a16c1c579d2948,2022-03,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
8dd44b5fec8b28e0b8f2227a23e01808a55999057dc5cb0bca7662db4be8898c,2022-03,Sussex Police,Sussex Police,-0.403938,50.839798,On or near COTSWOLD CLOSE,E01031829,Worthing 001E,Investigation complete; no suspect identified
76029c67d20dacdb8f17215698f1e4cf573a30b6f1396b49f1ee926c0ed97a17,2022-03,Sussex Police,Sussex Police,-0.396577,50.826235,On or near THE OVAL,E01031838,Worthing 007D,Investigation complete; no suspect identified
923e715a9dfce044bbce012c146f60ad5422a5e191ce7afec59898eeddb17fcb,2022-03,Sussex Police,Sussex Police,-0.396577,50.826235,On or near THE OVAL,E01031838,Worthing 007D,Investigation complete; no suspect identified
0bdcd65039f5ceeef986225c2d0051e809e63645cdffe4ce5ecd742f4aa77c03,2022-03,Sussex Police,Sussex Police,-0.392821,50.826849,On or near FAIRFIELDS,E01031839,Worthing 002E,Investigation complete; no suspect identified
317c0d36a325947151baeca2e78d733b3b0a294551654646af7402a1b78392eb,2022-03,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
c893fcca03e8f3ce1281b2bf0e6c1ee5b76dcd363a75d03a16fa25498424e9e7,2022-03,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Investigation complete; no suspect identified
1587ea9c224d6a25066cc099c8e613d4d791e4ef5f94eff33fbdeed2ae90386a,2022-03,Sussex Police,Sussex Police,-0.370817,50.819385,On or near IVY ARCH ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
db8e4177c09140d80480b334a0bf2fe1fa53a69afffe6f5457c87da3c4faa388,2022-03,Sussex Police,Sussex Police,-0.402666,50.823395,On or near CHIPPERS CLOSE,E01031840,Worthing 007E,Investigation complete; no suspect identified
1bcb4573da64be512311797fa34233f51283392b3a2ce507fa08a127932cdf20,2022-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
06466f62ea189ddad8a3e8290965d7d6fd3bae13adedb5da83af7a6eadb3ae42,2022-03,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
50ae1a9c8277ea3a194f3acddc7c83e18deb60e50e2f6ddbc3fe152abb4a0b21,2022-03,Sussex Police,Sussex Police,-0.424139,50.833346,On or near BRISBANE CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
ce06763cae8dda3214752dc7350320c50fd946851ded082993294f45e4d51ed9,2022-03,Sussex Police,Sussex Police,-0.361932,50.833928,On or near UPPER BRIGHTON ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
e6ba9f422894aa89b33b6583d0c00b86c1776587f916704b2ceea3418e65244a,2022-03,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
c5bcfea46e213360b577a2e9d51374f8201153689f9865aad5b6fed547330b07,2022-03,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
1da5edfc8bf3d2fb859443b02641cf917f01a59ccf048210098f10ca47cd1c6c,2022-03,Sussex Police,Sussex Police,-0.423871,50.826948,On or near ALDER CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
ab548b6ff8c41acf1766ec2c6aff649a27dd7c98d134c3688d42f1d8d8aac898,2022-03,Sussex Police,Sussex Police,-0.393186,50.841045,On or near Petrol Station,E01031822,Worthing 002A,Investigation complete; no suspect identified
3e6c30932ceea2a8615e4ad526ef1baf886d94de7faa40d114a5f7bb4aa553c9,2022-03,Sussex Police,Sussex Police,-0.422247,50.829229,On or near POPLAR ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
1b57ba96a517ef7076d489abf48d5b2d02b8ddbbc4d4eef23b748a94dab646ba,2022-03,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
99fc11dfcc626d22e609efe4dea5c0e5b6bd5e8ff0b2cfacb36c5cd0a9f8ea26,2022-03,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
49a93ba47d630d070a4580bd1a03cd9f1846771936c636f5362a6b07410b8cf3,2022-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
a310ba6f3c1e96dd315679f9eb6259b82f818c534108968b76c2ccbe68840b68,2022-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
14ec225ec64e258b86d185d60bfc7ad4c6a5ff1dbf78c553f7b81b8430f0bf6f,2022-03,Sussex Police,Sussex Police,-0.381899,50.828982,On or near BROOMFIELD AVENUE,E01031824,Worthing 004E,Investigation complete; no suspect identified
61669afa338d766e2c38a4f7053b9cd35d48f3dd4f8f04ca2702f3ee5b906d03,2022-03,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Investigation complete; no suspect identified
50557ee10bd40e17a4109cc0bf4de7cc0ec513557942726aa3ccb8ec4ad9a812,2022-03,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Investigation complete; no suspect identified
231c6c5a979fb1a3089fa292c3b6f1121daeaf3f7ecf6ab07727451cde801437,2022-03,Sussex Police,Sussex Police,-0.396610,50.838520,On or near CROCKHURST HILL,E01031825,Worthing 002B,Investigation complete; no suspect identified
14d19be499b515110ca714fbe19fa2508c2be2722ca9cd3e1890be0c8e52dc61,2022-03,Sussex Police,Sussex Police,-0.403295,50.826165,On or near RACKHAM CLOSE,E01031840,Worthing 007E,Investigation complete; no suspect identified
c920ea53429042904f59504d85e8366949a420a8753a108469d3eeffac125b79,2022-03,Sussex Police,Sussex Police,-0.386394,50.828765,On or near BROOMFIELD AVENUE,E01031824,Worthing 004E,Investigation complete; no suspect identified
10ec20d8a2c4623137b874885f5db7a56605904016d0df8338721fa942505e36,2022-03,Sussex Police,Sussex Police,-0.387439,50.834715,On or near SHIRLEY CLOSE,E01031822,Worthing 002A,Investigation complete; no suspect identified
f4597096f87756a4a0d1d12c684ab1bfe2e8283ee654300db95da7fee0a7f293,2022-03,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Unable to prosecute suspect
fafe331478368d33f3b5285e127417ce616c1aa38da64c3c32a40e488cc06fcd,2022-03,Sussex Police,Sussex Police,-0.376115,50.828308,On or near RECTORY GARDENS,E01031799,Worthing 008C,Investigation complete; no suspect identified
41755f4b1b420b734eef79fd1e9b5782a035f429e60a7e9370c39fd87c02dff0,2022-03,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
19bb5e3f50011e5e52fcb45d218ba03c724b6ee29d13b29a3c3dcda95dc5e6f9,2022-03,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
ad05df6b65702f6550ae03457ede9f5785a1034e4b13dd21dc4ae73af7218d63,2022-03,Sussex Police,Sussex Police,-0.400773,50.823109,On or near CASTLE ROAD,E01031840,Worthing 007E,Investigation complete; no suspect identified
5c7d25a4b0991e9fe2872510477218867a89bd654c3d7a1f47816d110b618963,2022-03,Sussex Police,Sussex Police,-0.418470,50.827954,On or near KINGFISHER CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
293a21f1e427b03748d95c56e69cdef4e9f07f7ce28bb14f6bb11050c539c541,2022-03,Sussex Police,Sussex Police,-0.433324,50.829612,On or near TITNORE WAY,E01031819,Worthing 006E,Investigation complete; no suspect identified
12dc71261ce3d0ae834baa50aa28aa46a98e21af0be9318822af4c8da76dbf0e,2022-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
b7663dc083bf52d3100b2a8f4bb7a1421da4feddcf6198b515bae6b04d1f59c4,2022-03,Sussex Police,Sussex Police,-0.378342,50.822646,On or near Sports/Recreation Area,E01031801,Worthing 008D,Investigation complete; no suspect identified
88d68ae88f44f6ab742685c8dc95104d7a8ef3ad82ef50f4f06e0cec43cdd595,2022-03,Sussex Police,Sussex Police,-0.366430,50.820196,On or near KING EDWARD CLOSE,E01031780,Worthing 005C,Investigation complete; no suspect identified
eb57e2547c859e0d1118a055e7c7884bfbd8fb3819e9116a47bc324518cbba0b,2022-03,Sussex Police,Sussex Police,-0.420300,50.828429,On or near CHAFFINCH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
68a1bbf9a6120d09e8cb2bfb8c525bb2332081959e1822807f6db41599224852,2022-03,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
e49289b3e88531fdc0425457c429885cd4fe6878023946a2f7364ae12bc2e00e,2022-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
6a927ac90fcd52db5e74393680cb95bb32b3ea2fc20af122ae222c73856ff161,2022-03,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
be0328484fda1da799586a00c4a2991828ae875fa35cfdab62fe213ecccf72eb,2022-03,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
7dbab0df7165925e57030bddafe5a36bbac1c3bbe5043dc756b45e724a944e94,2022-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
9d81a01bdb945870627794db1248e1a5c749970ed023d125fe630d14104f49a6,2022-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
47217ab246c0206026ab614b435a15c708482faceb72c4a22668035049ac3b1f,2022-03,Sussex Police,Sussex Police,-0.428799,50.830747,On or near CALLON CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
7345736fc16531d7916f9673444201446824bb5038e4241acc40fc74b8ee8879,2022-03,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Unable to prosecute suspect
d7f02624a3fc6ce3af8c63c73b2cddac77b9884595f946e7e160e65fdf6c2023,2022-03,Sussex Police,Sussex Police,-0.360851,50.826269,On or near HARRISON ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
a7586771881bedf59407c2c9a9933daee003563fd9d63bcee431200c4112936f,2022-03,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
88dc314c3180d04d6568db4ebba802cc9c57687a6d6e50469d73e0f02269f615,2022-03,Sussex Police,Sussex Police,-0.360851,50.826269,On or near HARRISON ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
f28b2ab932818912a799e360a4d389d19fcbe46b02fb97407a90a337117ebad5,2022-03,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
2fa4287a0945b21cf50fae04cd251538e7593be4212ab8475ae624551d2fba48,2022-03,Sussex Police,Sussex Police,-0.360851,50.826269,On or near HARRISON ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
07f03fd5632a87a6391664f1ce6cc6616266536fb4fb2856d9524936f32d4c30,2022-03,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
1a35f7a13a36b1def639331851a67078a09265560179cd11bdf8ba426ec0e35b,2022-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
4eaa72d3abeec75e4da93086b78d4edb879aedf5fed9fa86746570b77aa64f5a,2022-03,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Unable to prosecute suspect
2c402df0e8afc667ee1e55f84866979bf3bdb90b180ed1fc1239cbbf0becbe97,2022-03,Sussex Police,Sussex Police,-0.428671,50.818488,On or near GALSWORTHY ROAD,E01031785,Worthing 006B,Unable to prosecute suspect
