Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
901e0db6e7481f833848bf80f834119200733ad4d6a880ac068cf2f8bce906eb,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near WOODLAND GROVE,E01012734,Blackpool 011C,Unable to prosecute suspect
cc80fa10381af0b3e162cde6bb6357e61ea054bf664268da89937d826e6e3339,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
82036e882efb0d26fca49021d3956ae7c433065870418fe24c07de4996eff9a1,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
62248ba0ba023a56b21ace6db5afc18511310f54b1acdd5080cd18043bb9e599,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near HOOD STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
fe3cdf63fa9231e458a10085a800547ee58fbc8180a158ea1d212205c0778e1c,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
049185a009cf1ab579bd658f0eadfdbcae5e98fd0981295edb27314486e739ee,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Further investigation is not in the public interest
320dbb8be2dabe94f47f9096df88ac57b545e9028e0ccd9a596a18dc1d73f9d8,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
b319faed9e19a79058202e3bea80ac1dfa3be46182ed7c57203035f82074dce3,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near LABURNUM CLOSE,E01025245,Preston 007E,Unable to prosecute suspect
603abf8e8a4ae65dedbc78398c799e61c395be45417bbab70509605c476f3f85,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.659841,53.782354,On or near HALTON PLACE,E01025234,Preston 007A,Further investigation is not in the public interest
c9da5286885c6bcda9075c630ba486126beec4160a1d864fda535b0e6cfbf0f2,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.043917,53.825151,On or near ST ANTHONY'S PLACE,E01012682,Blackpool 008D,Unable to prosecute suspect
2b00e530c84f2ec377f62198e0d6fd679dd927af14b5493afa381e88bc15cf2e,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
47772560f30a0e3866feb1fa8c3a98bb09c304834dfc5d304f2a25f705562bb8,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c45c5872cc129cdb41b2a27750da8400732a2308c3d36ec368df1cb22769de43,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
70c95452ea56159c1e9f3a6659aee5c39970b5788b6e1e0a5b35a0445d49acb6,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near HEATHFIELD DRIVE,E01025238,Preston 007D,Investigation complete; no suspect identified
fa41e39425a190c48f70067b4e43948296151938cbe36058bbc689b7a0d6af56,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near HEATHFIELD DRIVE,E01025238,Preston 007D,Unable to prosecute suspect
9939fb8215a8c16a53206a9f8285b66cb4122ed795b5f32b4bdee020342411ba,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.342938,53.764832,On or near LONGSIGHT AVENUE,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
ee09368bfa4de2d99672ad73d26d3a8d9961a51fc70c3df1a3e4e858b1beaef6,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.705052,53.757928,On or near CHARNLEY STREET,E01025306,Preston 017D,Unable to prosecute suspect
656df76c3b94e713fcb747af5150b3a7000dd238a361eca1c30f6bc3cca8b175,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
dfb315a1c61abeb1deb2c878e84c81e40e5646609eae1668b6bb4aafb9dd6e6d,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.052937,53.797109,On or near BRIGHT STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
9a148241a5a0166d9c374b6078881a6d5f47b0dca85b46f5f141c70dfa996910,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.216458,53.692432,On or near FARHOLME LANE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
6461b355e29c2c8259ebe71b9f9834e3b386675c1aafcd6e25cfa61de23f014f,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.216458,53.692432,On or near FARHOLME LANE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
1375b560421141ea9cccfe7c2b99d68cba7609fa0e6da32f99d297e576643fac,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.666243,53.734304,On or near PEAR TREE CLOSE,E01025404,South Ribble 007A,Unable to prosecute suspect
f0fa13299923c56e9816be34cf9b7e934daaada1594a0b8d97f9db83bbdf58dd,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.006578,53.828508,On or near DOBSON ROAD,E01025568,Wyre 014B,Investigation complete; no suspect identified
89ee8cd2172b3677b25664c4a8dd7066aa7ddf28ed5b6b6d1439bf392a54112e,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.673483,53.728241,On or near BROWNEDGE ROAD,E01025406,South Ribble 007C,Unable to prosecute suspect
dd0990a72fe9a6ffc515f55deb06c64fd051aaa7ce9dacc0e410e451abcb0d15,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.994449,53.927633,On or near ASHTON AVENUE,E01025588,Wyre 004F,Unable to prosecute suspect
6c2e834e33e3e4d5b71cea38d8200ce0e85ed9cd32bdc3e509ab8bb23ccc3fcf,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.667940,53.672087,On or near EAST TERRACE,E01024968,Chorley 005B,Unable to prosecute suspect
009a57e03ad1ec85173bc566872f7999ee4ecd6d123f7e6573199a790dc5a3bb,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
2031e4a45aa05ef29e928ea519547b4f52ab5bb46bf1d2fbf4669549a97eb2ce,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.689428,53.756958,On or near LARKHILL ROAD,E01033224,Preston 017G,Unable to prosecute suspect
7649d725830e263adc5a7097e1245cf5221d57641337292c82cf42da01ee1fc7,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.603413,53.613906,On or near GROVE AVENUE,E01024917,Chorley 014C,Unable to prosecute suspect
0b753c45e251969651d78f098fc455a6a2d35b2c878f2c485aa740d7ac45e8f0,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5dd3ebdcdf73820cf83118315629fa0fe73dbc83df8957c41f0f6586093164d3,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.259135,53.793616,On or near SPA STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
4534030529990b547e875147ea0b42df4a66fdc4ee7aedfa3aea2a313de611bc,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
5e46830f16078954f7887adf0ac29b447647a4e40c2da0583c196f4823c885c4,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
6bfe6e6c5b5b9c5f344872776efa1f8c337c4ae02adbbb43dc3ce55f3d7eea15,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
ab469a95e929117481ded654d5b45200384a45aeff8e5a6dd5388ebbd9f82759,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.013370,53.927268,On or near THE ESPLANADE,E01025584,Wyre 001F,Unable to prosecute suspect
7828ba074c45c2d468bbb3fc730de28a0473cab93ffd4ba54511286996f92f8d,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b5c0a14fa0e9fea1773f542b90ca8f84311f049cfedca74f819849bb3f7d5c38,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ec66de326b31293e2c666480f56e437f7da82623aa3480b38d26e53b87476c6a,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.681313,53.707272,On or near STANLEY ROAD,E01025417,South Ribble 012A,Investigation complete; no suspect identified
c4b8ab99c84494b6198ebb31b7ff84dd81b68e933ee1ffe5673f7fef26dc6ac1,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Unable to prosecute suspect
35381d26be32e29116aa56d33a814446f02add324e6d6d86827aca8d2df38fac,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e72b5e3052e26b5c4d4c0a01c531f4408a3fab3fbbd00992551d335c3d9021ae,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fc09c3c5d713c2f529639e04268a7c124eaeb09b7a077f75d8f29f745bd6b9eb,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4536c1e656e4ea5e72fa54feb2a8c6f8137e23a82765a804afd294c3f01ceda9,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Suspect charged
0f96d90912dd761bde35bc31914755c800c711042b92b57e769135dd13802865,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Suspect charged
082f5ca94035281e0c45fac7e4b481d15b89efdc3572588fe65f2175eea526ed,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.670110,53.762955,On or near NEVETT STREET,E01025248,Preston 016B,Unable to prosecute suspect
539a744143b72e4c1e9987c691e71f95d2a54e9818492b80002bb8247cd8f297,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.825698,54.048919,On or near THETIS ROAD,E01025100,Lancaster 017A,Investigation complete; no suspect identified
fe03b273f7f47d03ab1fa53446c468d6779adb4e70cab894732303203cd5945f,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.759455,53.766134,On or near GREAVES-TOWN LANE,E01025271,Preston 013G,Unable to prosecute suspect
f9df945aac71990f25ec4cc66866b1571cc4155eb05867e9e356f3646bcdc5e9,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.890372,54.054902,On or near HAYDOCK GROVE,E01025114,Lancaster 016A,Unable to prosecute suspect
ee7fd4088f081c285155d35bb904455d8b731e8b90472294015b000aafbd0ecb,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c909e7c852b6c76aaca3bfed2078ae92e7369135b00123be91e0832ecc1c98e3,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Local resolution
3dfa8d4051da5e61397fe217835dc14aa372999c813900ab9b7577dcd48b3d29,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3442a27813532e8555cdc15477e9c9271d5d4f2967b16ce21c0630776715494a,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
47dc260e9ff09ab81e3b683f44e971ce75f71c05efce373fe1d2707f410069f7,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.723285,53.804791,On or near GARSTANG ROAD,E01025277,Preston 002B,Further investigation is not in the public interest
6e84f0cb7d866c05d0199d1422681ef10ec421d22d06b0afa4a01ec0e9fbc869,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Unable to prosecute suspect
4c102cde8a33b656c99d73cad799d687a55648d3cd89837df6aa6eaa14796eaa,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.409095,53.786771,On or near CATTLE STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
9475b43d450846d590aa175bbffe1ebb53430f5b573f58e3aa4ef4af2ec73b47,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.702586,53.770121,On or near LOVAT ROAD,E01025275,Preston 011C,Unable to prosecute suspect
e3ddfd0c4ec21e3eb8cf73bcc20f812a56aa574de941801a5035246aa6db1f94,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.806361,54.062298,On or near RAVENS CLOSE,E01025150,Lancaster 011B,Unable to prosecute suspect
ce8fec880c743554c9a9d9ae934ebe288941bd2f2318a1eb37fd378fcce4c40b,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
e1f4003cf9927d77da7d60f9e9c280afd70d6d68a46ea92a9c686d53da1dc396,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.686618,53.696249,On or near WILTON PLACE,E01025431,South Ribble 013C,Investigation complete; no suspect identified
8a23c73072412892b4b50816551b802125c5abbeaba3f86936d01b1d74e03c3c,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near HEYSHAM ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
1bc313848d881f89317af731cd2827f4cece1dc72bcf658c05a689e0ffe0915e,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.007990,53.927088,On or near UPPER LUNE STREET,E01025584,Wyre 001F,Unable to prosecute suspect
60451d9f19d096b171b376d781ad7de4da5b3bb461ace85b7b4a4e9dc0f02a09,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.846591,53.703333,On or near PARDOE CLOSE,E01025497,West Lancashire 001B,Unable to prosecute suspect
eb30b85d8c702c7b9c131815769f69031081b6b3f9695db2e0a55c800d677dda,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
e8d83d82d2b47bdc344e91db954bfc3b5ebace47b9c632d9bbeb18ddf9122050,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.873025,53.780856,On or near KIRKGATE,E01025011,Fylde 002D,Further investigation is not in the public interest
6255f001d6887c8e5004438a8d312b57c937dc0bd614e20cf24bff9d023aa000,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.671392,53.674081,On or near TROON CLOSE,E01024968,Chorley 005B,Suspect charged
6255f001d6887c8e5004438a8d312b57c937dc0bd614e20cf24bff9d023aa000,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.671392,53.674081,On or near TROON CLOSE,E01024968,Chorley 005B,Suspect charged
2ce636a83dd0922c49828ead166c1bb071fd227682a7d5fc0bdc5b6986ed03c1,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.643187,53.718476,On or near TRAMWAY LANE,E01025400,South Ribble 008B,Unable to prosecute suspect
086e12573b248af64f256245493fdac5c2bc6aea0683aab2afca01e24e58def1,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.713776,53.769749,On or near RIPON STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
79b8ccc008ea64417919169263bf3d0167cebd1efbce6d44b7806e5b137f807c,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.495393,53.747823,On or near ADDISON CLOSE,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
0243f5ddf13f102a283d6d9680eeae03ad6a95b5098ee841647a74090fb17601,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
7464374c489000f55a0829944edb78926120857cf8a0eaca5114f89426466078,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e0c86193cc509f6bd6b55540771d490290322b2a64e9234294928cc652e4f6d7,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
10a0e9a1ce8e0cf6ac76b7976abf5f054c8dc0de141a01f140a290b193a29236,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Unable to prosecute suspect
070178e62b3b3159e830f780cbae6eefcce6ee430faaf8fcf171c68e5457ea8d,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Unable to prosecute suspect
1158661a9fcbc200c8ed460a29d214fadd0f76fc4f36886068bc124eb8394c50,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.718807,53.740975,On or near MALTHOUSE WAY,E01025427,South Ribble 006B,Further investigation is not in the public interest
b16850a0dc3270fa81d0b3ba59d32032c9443a7f0b4ab8a2d2c7ff1a3ef47640,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
770263fb2230cfce3a66e6982b8862f948f8062794f888cdcd0346983f0bd54d,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.237378,53.798352,On or near LAWN STREET,E01024876,Burnley 003C,Unable to prosecute suspect
aaca0874295bafc55b2618d0a7d354871ab29e977c4c0dc1e5fc39d41b3f30b6,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
28ad539cd96d98408a0bf60c182b173ce2f1b58d736492463df52c82489940df,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
ded54c5495fd1635bd125a3e6eab2206233276167ff2cfa505c42bb0290ec437,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.834787,54.077177,On or near HEST BANK ROAD,E01025086,Lancaster 004B,Unable to prosecute suspect
e4ad5e79a514dd7f66651a27de159a067480f86ee047da5e01080fde3d3c0175,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.032180,53.798854,On or near TRANMERE ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
51578df1856c03b7bb2954f218b424c40eb72b86287289f89bd204a594ea7912,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.376084,53.739377,On or near CARTMEL AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
2b6d7d0be8f689343c272853f52c8c115d68482b30c45e9290394c16f7b56815,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.757933,53.767555,On or near THE PLOUGHLANDS,E01025268,Preston 013E,Unable to prosecute suspect
6fc674a52ade85f1a901908ff89c449781c3b149ae99c1154536c4eab6881066,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.043193,53.828429,On or near ENFIELD ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
d74bd9bd7d34ed713243c22a05b952d64145702883b04b0284c3e360dd37f0a8,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.603551,53.619379,On or near THE AVENUE,E01024915,Chorley 014A,Investigation complete; no suspect identified
7484dda1415784d20562fd2447efd700eb91f75934b0b237984bda57afc68da4,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Unable to prosecute suspect
45ff5370de735582698dfd3f1e04743f97e0f45d060aa08dd851d44666ae17b0,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.222253,53.809095,On or near LYTHAM ROAD,E01024892,Burnley 001E,Unable to prosecute suspect
8d182810813cae5534980a9cb876429a784fc8e1030b7c783c34407f363c230d,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near JEFFREY SQUARE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
abfcf5838b3af37ccb1fbd272039b056e7f89b329b94306338051f9d431d1270,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
33143ffc559789b0fc6540112a6e61049bf8892b85df22958d66b24423cdd11a,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26f7d58e1e20a67d558c59abee12214a2e6830f7fe1312accddcf3796d6d7a02,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.777671,54.120494,On or near LABURNUM PARK,E01025088,Lancaster 001A,Local resolution
17a0d032565dcd15fba7d28cfc235392164fb1ab09d786822dea125de0ff02e8,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.192322,53.696464,On or near FOXDALE CLOSE,E01025382,Rossendale 003E,Unable to prosecute suspect
c7db7e0226234680a70b1d88000c3a8750fdcf4a2c3522031c1bc662f2b62e69,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.625351,53.655158,On or near PRIMROSE STREET,E01024925,Chorley 009A,Unable to prosecute suspect
f184692bbf45de54480e91516079876249a816a5a1ca163e1946ec13ee928e34,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near POULTON ROAD,E01025608,Wyre 002D,Unable to prosecute suspect
f44c8817725f38305d2081e3fe8a76540302d8888a5ea7b97f0ca3f263045266,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.048727,53.776868,On or near HORNSEY AVENUE,E01025024,Fylde 004D,Unable to prosecute suspect
e8bc86831f8587461dc64246be30e2b47685bc66634169db11c38e872ec7e112,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6870e487b36baecb52aed2e3c0aa74779444aa04090f945225c4f624190006e2,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aceda77ef897bc4eaf6a7895fc6164b5685c9c0cbf31e593670a2447042f190d,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.503667,53.724591,On or near PARKLANDS WAY,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
5bc0e03b918676f26c3a290157adbe227d710e588838a704d1aedd37aacf6183,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
440f22807196257281e7c43147020ef9aaeecec1dc5b18cb6e67aec137e2b9ba,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Unable to prosecute suspect
c6bb047cd54c339e344138e1ddfbf2a4e2650f87ea633595cba5fa936cd7d6eb,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c5165f3a43c8c08c73794520488ad96314ce96c4ff3335cae70a881edb6e250d,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.031494,53.845114,On or near TORONTO AVENUE,E01012691,Blackpool 004B,Unable to prosecute suspect
921c01e30e4f3bb0c46832c9c4a418416d25eef11ce358ea9a9a6e39e0988793,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.018735,53.804766,On or near PITTSDALE AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
d6e2d1b9a48c681f76efeed2f5858566fbe55cf1ef91222d57f5246bf0ff6662,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Unable to prosecute suspect
519db13f01208176dde5d65c97163224b6d9f818d68e27cdf39b113b7f334ae3,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.666634,53.782964,On or near ELLERBECK AVENUE,E01025237,Preston 007C,Unable to prosecute suspect
512bf197046085a34e82cc1a5ad464a15dc8cf9a8778dfc73ca4df9dd9aa5294,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.636315,53.642705,On or near HOWARD ROAD,E01024941,Chorley 010E,Investigation complete; no suspect identified
de4f51f5834119fda4e11f5d2cba9fa120c08d517971072a2b5f545d3cb17d2a,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
68570dd87c5783d145dfe7544c99f3fb728cc6e8d87f739dd036f5c2eab474ce,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
34156c7889562566a0114daed57184f003b6df068bd9d6ff1a1564b3fd885ee1,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.646622,53.705343,On or near CAM WOOD FOLD,E01024955,Chorley 003C,Unable to prosecute suspect
dc490b66ba7ac4be26cddeb3d1c5b1e18b1f705ee9cf54bb09cccb0a87c95dc9,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Offender given a caution
e0c728a8515119afff6f9378bc9149efc01ab91d6cc8b94c9270226b78bea025,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Unable to prosecute suspect
a13df871cdf381e4ae1a9ca4b024fb3722c2a762ed86a5ebcfd11941e61ab286,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.857809,54.076656,On or near BACK CALTON STREET,E01025140,Lancaster 006E,Investigation complete; no suspect identified
2d387e66500dc05e7f6a8e13c029986332e5078581bb744e79947d24f4cd37ab,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
16515782de06ca940a3e69ffae4062ed63d4eedf64e3f592ad26f5d2263d4b33,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c2f714a3e8ca7346896bbae9fcd6067022d33216f2d8d6ec7a617d107c03fc9b,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fe9a7391ab0cffb33c28c91406880c17690def5395521633c3bc6a0729e417e4,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.257238,53.696962,On or near CORONATION GROVE,E01025374,Rossendale 010B,Unable to prosecute suspect
bb436c2b7dde28a1ecf5fea5a855b5e5dfb9c0fef2450cba4eef00624d3a3bbb,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Offender given a caution
2c22cf90bea7b3f17de4888ceb12523435732c09e5fcf7492d40aa12063a9a47,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
c5353a10a326202609e0f980828fd8646b0cb56bf25e86d3c381b11fad8ef6c6,2022-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f69a8ce32c113d919355a961e1cb54a8913648c21151c6a668893077b2e1c50,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.717443,53.734745,On or near MARL CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
8f303460884422660bffb6968d6c4e6f3cbcf03fee20f2edf56fb3a310ed6b4b,2022-03,Lancashire Constabulary,Lancashire Constabulary,-2.160860,53.861458,On or near VARLEY STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
ba5cbc14ae46d2a8950ebde67de78861931e73b95738c9326fe51b456adfcd31,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near IMPERIAL STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
76346b3e5a09113a8cf7b2cd3488bb8d8a6681c27b4693eb55b9df8e8082d63e,2022-03,Lancashire Constabulary,Lancashire Constabulary,-3.049868,53.831660,On or near LECKHAMPTON ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
