Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10b1751d1fe3310939b5a7b5c68b7e1d31aa276753fd40c527900917fc20dda7,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f8407b0e78916e8bfe34fe841e881a5a639b90aef2543fdceab4caf50134ece3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
9877cabd6e611997b045c004a4bf1ee594e03ac8ac67d8df8e7e11b58c03ab1e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
ea716fd894fe8136cf6de60a50150131971aa58137c04356ee90d308abd2fa3d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Local resolution
db0ceafabbb78c3e88ff489fd6d12b92a0b22f1b12ca37f5bd60b5e0e4a1eaa6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
525b1aae17a4d95410259f284b9d69b7b30a2a8d21da089eab358983cf946bcc,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Suspect charged
02604ac6bb25767b2303b9760e8cf76d6e9c53f50b27db87652a1f512f49e1a5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
16a21611538614c617e78412e98351f560a86bb849bf6f83fbb2755272b274ee,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
41f8ab49645dfd8cbdebca6b322d4eb78348ceecf57af2f91e5b8b991999b697,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
f4879ec813c22f71e08114aa43316a89695b81103870fbbcc01ac290f8117d5b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Suspect charged
df6ea147d9deda9b6c0f002e188a1673a0a7a7153855c08f12c6a3e9077794bb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
1e88ccd5cd3c54bbf3b5cb96d5e9fb703af25df5893b0467d0f015eac7219e26,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
010ee4f4be05973979a3f357cbd66645d939b4a1476fcd39a63705909c140bae,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.340702,52.644098,On or near CHIPPERFIELD ROAD,E01026809,Norwich 004G,Suspect charged
44ea250a5b1705960113652de5200c860aaa77a30cdcbfc5805250ca8b136832,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.734711,52.408789,On or near LONDON ROAD,E01026476,Breckland 017C,Suspect charged
beddcd08d00bb5f915dbdcf71396903505bbcf24e263370a08613ff25ef77209,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2cd3bad0a10206e234b2deedb4d94caf27d5dda3737185d043bc086035ee5317,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.718239,52.605342,On or near HIGH MILL ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
abbd30cbe87fb7307a0f4a13949a6e86b36a353d4891501f7a6173f11c83b6f9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.328944,52.645023,On or near KEMPE CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
94a2eb4691133c8500978e9d7bc4e7ce3c6d674b3f5d1b17bccd0a7c9a6dec66,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Suspect charged
42facb35636b7a65a0ba3ef758b99798958c2f05841dcd300957bef6c81e9e3e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
2297aec23cdc271fe0e15247a9e2eb1e86ea10be5c86f1d1d984dc56afb67130,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
69b6407d4f78914ab735fd3214f8e06c8787a1ebb0394223e15586b2064a8fc6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.260209,52.642098,On or near MOYSE'S BANK,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
3a68cd8297d1aecb42c77eac42d87a70405d41bba456cf7c73614953c57a1164,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
7ee41bb7e90f4f629f899c129abe2e5660e13ec83671cdec3f771c004fae91e4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
e78e82f7b87484da188f74b297d8281d72564a7299669773652c908c0bc45a31,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.693590,52.581937,On or near Sports/Recreation Area,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
5bf213c9710dc13f8cdd05538c18f6bcb68a65e3d9436787202fc7fbc7d0348a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.202921,52.942021,On or near Petrol Station,E01026770,North Norfolk 001A,Local resolution
3e6995c13ad92544da697c1bed0cd1c68ca78b550868cc3973c189507a7e069d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
8207976a3ee276c5d18f5b10c3d6a02d114e67d90e3e8da5dce9f1d139a3c20b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
077f75c9931417c5aec32c73cc5066d081c0d36bb148a97bb8bcf5a3788b20cb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
09fc0c9ebb78a7428543b3a058af23cdf021aaf532efe58e7c4b4f5db2d70bdb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.724926,52.616744,On or near THE LEA,E01026596,Great Yarmouth 005B,Action to be taken by another organisation
606e32f17ceee240980cde3c1ffd709bdab18ac01ede947ee91c1006231e148f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.291433,52.633624,On or near ROSEMARY LANE,E01026823,Norwich 007B,Unable to prosecute suspect
d6ea9d59597df3bfa6f95438b5a2e17a51b3121ce637ff8bab6d8780b7ae3d3c,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f6983dea948cec967db3811a56b0f0a7ccc53ce68a92bb9194f4ca226cf12b9e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.379739,52.521226,On or near A10,E01026652,King's Lynn and West Norfolk 019E,Offender given a caution
f38e1ef711123bbd4ccc5025ea0b5b971aba93a6face8fc4ce7da903aaa69b8c,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.479764,52.746012,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
c8e9005e208f3d9c240660c5ff4d9e1cde15cee55aa035692b5692c45639b597,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Suspect charged
40d71d1bb9be8cb6c699986d2553506a175e753f3c93d024c341c0b655fd71ac,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
90aec3ac95d8cf5ffc9c2d369fab9fd0224dca8361e75262664088b64f4403b0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
662e807702f9caff35c97ec183e2a03c715901d91ead73f048a6cfacf723b718,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Suspect charged
de4d982f10e4fa43ad723a4bfb63c7843e9515b7e6752e4024dc94409faceaed,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Investigation complete; no suspect identified
1a614566ca770cd5228e028149db659910253ac830373013d29b8b5353085cc8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.287206,52.649598,On or near THOMAS GLOVER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
7abbc0f72aeddbf237178334976bbd38742fbc14327b087d3c5666957aebb266,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723882,52.539719,On or near BISHOPS WALK,E01026588,Great Yarmouth 013D,Action to be taken by another organisation
99cf81907d13e9321c5353858fd7501b8a0761f7e2241d5ebc52f21c28122743,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
d67388b564b046ec9a503cf0c317c2502c238d0880b3cdbfcb9c6aeab2ce26af,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Suspect charged
168d14d7103eabd9b8ee423272ab9d8dcb3e4f32525309e9cb9f904a58f33fc6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
cb06ffcb17e4ca4ffbc5f00ce67c8d11887cf05797cc6c75867294ff04b2b13f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
e9c4ecb6f445e2d135099cde2c2b490beb90c36bf294401370b4733017329918,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f7e10434d446c724aa3f4bef4599b8e33411491f0b799cb8178f0484877a1cf3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.229161,52.486514,On or near WELHOLME'S CLOSE,E01026940,South Norfolk 011F,Unable to prosecute suspect
6f6f6b9077a4ed300de877ec43b291a63a3d1cd54d8ec0ce5e241eb924eec440,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.281669,52.612212,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
ab09b1177c3beb051709c038a9044367fbd34067d44d67f57aaa1e4356b1e6bb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
2c6b57a5552a18c1d903bcbb82a75db46d116ef78f473215a95c1699911a9c97,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
24d86567d02c6dbf99b33ace82f7d89828f74d1c54e1da4859dac6244162b46a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
84995412a6a4c422a50d61b582ce33dcc68064178a76ff86cbca80440bef0683,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
7dd8b25e4ca6efe0337f9856726adb1940668e1dfd0346d5a81dbac308cd3901,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near CORIANDER ROAD,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
63067a5ec9e9aa095c996e8a31a63917c897eafce5d76ae026c40fc283b732df,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
85eb7f4fd140cb5a601d0c02a4e386631fbbf5a18914626937940f90ae9204fe,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.963563,52.856637,On or near NORTH VIEW,E01026729,North Norfolk 008A,Unable to prosecute suspect
e4c3cc859880ade0277acce5960cc5c6a26803985cb719694e63ff2473181317,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.938158,52.673081,On or near MOORGATE ROAD,E01026425,Breckland 005A,Suspect charged
9ccaf6ce6c76b2491cfca49f91a5dfb46ab8b12beb0ac3e05ad41ca27f7314b3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Local resolution
653443d27356596a8f807f32b587f5b68bb7bbc790110ae3f593c6288d40f83e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.938158,52.673081,On or near MOORGATE ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
f7daccfa071646deab1f20c7457707a2ce3b82c910e10aff6bd08da7ea227647,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Formal action is not in the public interest
90534b7b0633191568e0fd10418b7f9d5c1b52188c0df65091454dedf2c7b5da,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.712616,52.573120,On or near ST ANNE'S CRESCENT,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
9d025c42b44a6a30d8254016ff0588148911c7bc0bd695840735c7c3c530240f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
413af3503f135c5c4a26a27c62771678225aab46e264f96c8f0500a25bdcd6e0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
b85a52d7da11ded84efcd3f60a00370d2b08e8304b99b89d567212a7fd09b110,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Unable to prosecute suspect
8d88a61eaa075b151810e41d0d1e4caaefe1ee09825b3d4d9cb1c4598935a86a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given penalty notice
110a0a5d72a3c99cd78aa98ab53bf5487f454c02bc7937daeb1068e4a30dcffd,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
754b4c17495723d9e1c73d53281b125c02ee63c597795f2d91e62ece94f3eebb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.346633,52.561457,On or near GLENN ROAD,E01026928,South Norfolk 006E,Unable to prosecute suspect
bc2717bb0ec776e88e6cec284b3921c233fe9e77cd6efca54364cab4fabae268,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Offender given a caution
1eb0f05d7af2ba252d8735cee841f1ff867a2848972ae7a5147a660f3fd02304,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near CORIANDER ROAD,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
924d8182610503273602124f48179b3b3511ca1778818974b951fc1a06514e45,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733874,52.596539,On or near Sports/Recreation Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8b98c9696a8db35171d38a89ece4b90066c813b3fcd46a12f3522371cc55162c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given a caution
2b683f6673367644ac4da67a3f16253f6056fad863192d7c74de75d247e19ca9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Suspect charged
2b683f6673367644ac4da67a3f16253f6056fad863192d7c74de75d247e19ca9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Suspect charged
b20a765695645547a3ada384436d1c268e2e22a9d1c60cf42f066187cc246043,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
193f9875fdaac1010c3978f7d62dd5f8f6c7aed702f7b3597ecc399d36687713,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.011747,52.779876,On or near CLAYPIT ROAD,E01026522,Broadland 002A,Further action is not in the public interest
17099cc916a3e7b1f9217a2c3c1b94427bfff3b4b84cd4ece72691c5eeca8c47,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
416a116958916cd7ef232b39480e375a5f5cefae8d7d0a8cd6a8170528114393,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.739278,52.410355,On or near ICKNIELD CLOSE,E01026477,Breckland 017D,Local resolution
c05d6f67051d362b559b7870f12712d54dbcbc5da26ff0711467fce0db93f383,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Investigation complete; no suspect identified
9d87ee0432509f864a5df67972237fc47282b06c83b01fcf09a22f4426b838b9,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.846717,52.829634,On or near QUAKER LANE,E01026747,North Norfolk 011C,Offender given a caution
672ba4c2b4aacff048a75b202128b25e7b48a0fb59bcc4e2b6a4d2c2132ae86b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Unable to prosecute suspect
f0ae0352384a2d85cc67f14e48228212d6863b37db2985458f0cff03d116e978,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
42eda8c2a229ed26c39b0d2df1251d7a3f6f26ba32f97d98cf6ee1ee5daf0b69,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
9b934d80f2433b0d462b6a9eaddb59fe98c32747137cabb2ad2d7a62b590060e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
1502e1079459f3b255f6f338ca4f464eabae4d5e844896d8790e234b19a34965,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b3823f4f9629a7a91a9fb39e34281e5d672c7fb3b7357c0f6505d0d39889edf6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
817eaf6d8e5e0aeeb12c264517665440300786de134d1ac6705d9fd73b838e44,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Unable to prosecute suspect
0a8867f82854d2bb7c15621be262b7878b9aad9e5095f98f717d54774a7384dc,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.137697,52.583579,On or near PELARGONIUM DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
2f884be9bdaf27673432782e8049b20dd939ac77f42b9c05cadddb1907b09983,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
73778c55a685cf72d09302e4c6ef01dc3d93eb29634e23d51e7678b93b9f087d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
c7d15c9b810d466e950b8a7991642c3d9e9650c017a70bb4228964a3cdbe2990,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
034b292b7abf3ead5aded9a940b07d867ff7c587bcb50b0f05ec783e46a48b4d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.387531,52.671529,On or near FEATHERBY DRIVE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
63d6e724fe9b5392109a06c530d17ba0efc595e1dbc1f9d6a1b73918740f22d2,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
0ada50fe6882f03be633f155612fbfdd8a660a7fa59444e18cd7ff6b1563f641,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
66180251c3f2e5608dfd26c4434ad349be1328e0dee647cd93d87a837709f12f,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
