Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0ede7888dd38b56d00201805096dfcf7a4fc9133827bf556e4a513d7f3eda92,2022-03,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Suspect charged
ec2baab5b9581d9f8f123948068900856cd708112eefc5d915746621fb3f599c,2022-03,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Suspect charged
e8ecacaf552319222c0fbdb37049ccaee943e93f35106711b5fcdf877b40aef3,2022-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
3fc2136398162b9a044ef898497bfa134495437538f7866980cafbcafa46447e,2022-03,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
f994ccfeea674ec2e290bc0fd3a53fc794a7a9770702a77a793c3d8b793907af,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
4e0de147cf0fa8635c8cf39ec33bcf71a1945f31006a68bc4b2f60acb306ac78,2022-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
a0cf25aa4a7d739a5df11a649c65f67031ad24cda153be45154bfeadb5448dc5,2022-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
8246c550562d4c369b93165eff46a6d5d7c88114c0afe5f1fdebac7f04b3beec,2022-03,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
1360cb4df8f0b3ac446583dd48e4bce6bf08ea09d821413aaffd6f789f5c4e08,2022-03,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near TEWKESBURY WAY,E01015570,Swindon 022E,Unable to prosecute suspect
8246c550562d4c369b93165eff46a6d5d7c88114c0afe5f1fdebac7f04b3beec,2022-03,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
8fcbc380790ad4835daeac9b695470f99e7ddade6de044faa78a6b086a128bb2,2022-03,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
8246c550562d4c369b93165eff46a6d5d7c88114c0afe5f1fdebac7f04b3beec,2022-03,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
b19eb3077e71959b97d5cc136a07f76d5c90cc108618e9a7c58e00359fa79487,2022-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Further investigation is not in the public interest
795e6dda8a07b50c055bd68801c55a3aed55054840585d5145fd7595c4e51a75,2022-03,Wiltshire Police,Wiltshire Police,-1.974136,51.499711,On or near FREEGROVE ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
4e20b3dd2938cb04623dee42db7907b7545f3e2055b3d73636830f4b57172664,2022-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
7fc91c4829c2f6e1c8a600a5b352b3aec586b91edc8a50ab0d64dd72c2de28a1,2022-03,Wiltshire Police,Wiltshire Police,-2.190694,51.418527,On or near GORNALL ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
0bb5a37f8f4e2cba04bfc70f80f71127cc8cdb1d18eb03f4a21e29862f8f3124,2022-03,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near CLAYDON ROAD,E01032702,Swindon 027B,Unable to prosecute suspect
4e20b3dd2938cb04623dee42db7907b7545f3e2055b3d73636830f4b57172664,2022-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
4e20b3dd2938cb04623dee42db7907b7545f3e2055b3d73636830f4b57172664,2022-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
6fcf0824a7fc7fa0e932488eb09f187c6dd9884138ea614e0c5893fcc613ac1f,2022-03,Wiltshire Police,Wiltshire Police,-2.253258,51.414794,On or near BURTONS LANE,E01031888,Wiltshire 017A,Unable to prosecute suspect
2f60c3b44e1e91519e9d2a33851c5a6284519cba2f35a0bfad9973fbde351857,2022-03,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Suspect charged
7d7a65b9f5432ab8f2e5a2e544cb8c0e4977332fedf4a4fe939196cc7d13efb0,2022-03,Wiltshire Police,Wiltshire Police,-1.960630,51.508744,On or near HASTINGS DRIVE,E01032699,Wiltshire 007I,Suspect charged
403d9b9caf159c11010a29e3ce113a2cd3c8d190d68ea4d5ff0816b8d29c2ceb,2022-03,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
01ff58e692555897925388393c62f7abe8f073a028f4ab2594741d222cf19095,2022-03,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Suspect charged
45aa326c9835118a927ee339723196c8497269477ba92d3df4eaa921029cefee,2022-03,Wiltshire Police,Wiltshire Police,-1.778383,51.613192,On or near SAMS LANE,E01015474,Swindon 008B,Unable to prosecute suspect
bacc09a9536e664c823fc9a25c9210c017c84bd859fd2b0c0b0b2ac35b81eb9b,2022-03,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near SILVERTON ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
7f40ea06ac7410d8a3d409f7b42577926ff3fe0d023dfe563d35b5a5e2b967d4,2022-03,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
9e1ca9ba0220f2ce478d08e2791ddeb2c01f3c5d3bb35d569395530ce37888b5,2022-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
a052f17c6ab21c5954ba4482052f972f8682ad6e30cb79693b99a979666c041a,2022-03,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
7a18386c7088fd4f8ec796de9c52b2a67737b1abaa78b4de57b3f1c16b6bde90,2022-03,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Local resolution
2db2af2e8f29ad052857f3ae98cb36cbfa55d7748dd235c1545022393cb8bdbd,2022-03,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
a3fde3dcdf541da5cf25a33ade8718655c4488bb1bffd45b33a96f666026d3f5,2022-03,Wiltshire Police,Wiltshire Police,-1.894055,51.542412,On or near BRADENE CLOSE,E01031966,Wiltshire 007G,Unable to prosecute suspect
8ddf13d4f72b4620537c3ebd62735d4438d43d0cc05ad7f44ec6bd53b3b8e779,2022-03,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Unable to prosecute suspect
df49919e0ab2d00eb7de5a59f459d76a7b6525340c853f4dc98303e2d302c1da,2022-03,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Suspect charged
9e1ca9ba0220f2ce478d08e2791ddeb2c01f3c5d3bb35d569395530ce37888b5,2022-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
f698d2649ae33c7001e9176fffee7e8d68ea3ee62994e504d35c2e9455b190e5,2022-03,Wiltshire Police,Wiltshire Police,-1.840476,51.553609,On or near WHITEHILL WAY,E01015500,Swindon 018B,Suspect charged
4363f3a81b4a79eacbca18a4bbe89f1d7fb2506e2b10bbf749c94f09ef7b8cae,2022-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
677ee77c220f24a84c723393aef4b6ff22129e4251c4198fd2dc2555ba251fc8,2022-03,Wiltshire Police,Wiltshire Police,-1.751583,51.110053,On or near A338,E01032034,Wiltshire 049D,Unable to prosecute suspect
f1a02da7c1de16d07f97adb9b09118b55089616ed2ddf4eaf0fcbba8224311b6,2022-03,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
f4c67047d986c296e3596111f116c25a23ad61e9eab75803b5c2c72f08ddbc92,2022-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
fec74714de1b1e7ce4ccc9e6c3f9c32377370f5bd2d5e67d7668b7585fad3151,2022-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
6736615aa403d706655c0a2862c11d2641ba1400ba427ee8772cd423bae318b0,2022-03,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
866f68c3ac25b39921a1c41e8e1511075bc2ec17e471c06886098ea1275fb02d,2022-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Offender given a caution
7722cf72591c33b64de11f05dc1aa5a0f39b3ffc7cab78e286331507c03442bb,2022-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
be8aa9b06104673d5d4c41a44c60e56273e4e87d3cf03f1a6bd95aeb597524c0,2022-03,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f575493ed9886a8f23288c17b96636caf315d282a6aa13085886fd3118f79506,2022-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
fec74714de1b1e7ce4ccc9e6c3f9c32377370f5bd2d5e67d7668b7585fad3151,2022-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
7e3ee20f8aa791ea68a8c12f63a0ca09171dec052ea2c7487b46849a86e8c50b,2022-03,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
8c3f8fa4eaa07eb9d41a34be642830456483586bb2556b5a2bfc3efbb7816548,2022-03,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
f597c9b3280e73ac9ca49ba3055d1b317f3afd03361f406aedd5b177db3f0be6,2022-03,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
1b2db79d608cd59b04ae19320de15b5fc17555696fe7d10c2e8900851e2b3f69,2022-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
a3fde3dcdf541da5cf25a33ade8718655c4488bb1bffd45b33a96f666026d3f5,2022-03,Wiltshire Police,Wiltshire Police,-1.894055,51.542412,On or near BRADENE CLOSE,E01031966,Wiltshire 007G,Unable to prosecute suspect
0abbbd3abab23b09afaa1202f1987643308ea33e6ea04bbf15fad296b8db8bdb,2022-03,Wiltshire Police,Wiltshire Police,-2.196583,51.255893,On or near CLEVELAND WAY,E01032117,Wiltshire 040C,Unable to prosecute suspect
b30f23c99202fee5cdcd1167f6ad605421f2787796d7a8f5997138c567ec6db1,2022-03,Wiltshire Police,Wiltshire Police,-1.994744,51.295182,On or near LEDGE HILL,E01031858,Wiltshire 034C,Unable to prosecute suspect
b19cda004c000efdb16433c461341b5ac8631cddc110c72d463b43b8500919fe,2022-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
64e5fd3ea98f6392cb2efa90620f99a634601ce8a4b20d5a3709175e8037bc2c,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
b953bdf675040946cd471dde1aec37b4f221d654cb06a4eecac4461b9ff58309,2022-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Suspect charged
8d93805edbe0ec1d8ada5a09bde5dc4f3ffc362b420fc055b03ee7e941581f6d,2022-03,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near NEW PARK STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
a06ba4517071768988c826bf7ac0d0647ced23e7de8ebcc7a6243a103ae00a29,2022-03,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
cc00aba0af6b1a7694015597dc4373b755dfa28df0a0bc7a52c648fcbd362ec8,2022-03,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Suspect charged
b953bdf675040946cd471dde1aec37b4f221d654cb06a4eecac4461b9ff58309,2022-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
54a36b7c47b84363582c4a1f69e44c95a91cee79bcaeacf5291ae00208718b54,2022-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Local resolution
9e1ca9ba0220f2ce478d08e2791ddeb2c01f3c5d3bb35d569395530ce37888b5,2022-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
32830c480b613288c701e992249171e3999e61edcab9c3f4d25d9c57967ce1fd,2022-03,Wiltshire Police,Wiltshire Police,-1.657490,51.280124,On or near THE KNAPP CLOSE,E01031849,Wiltshire 029C,Local resolution
a7738660bc1a9e06685579b3f1fb741672899e5d61a07eaf3dd64c2db3dd9d7a,2022-03,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Suspect charged
a6ff68b82da9323a568e90b7f5bcc913dd7f4e8debb6cfcf58bf5bd3cadf0b08,2022-03,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Suspect charged
ac24af64fac2970576ba19d1d02397dfbde7e45e04d37c050a22eee72f424235,2022-03,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Unable to prosecute suspect
c25af1652559bb393de647d802e0a1b70303c39d36e28bed2b0783e9bf17c0fe,2022-03,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
9e1ca9ba0220f2ce478d08e2791ddeb2c01f3c5d3bb35d569395530ce37888b5,2022-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
eb145afae4d043a2b70ae1c3726da66985cd53f287419f7304c640ad9d7583dc,2022-03,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Unable to prosecute suspect
a3fde3dcdf541da5cf25a33ade8718655c4488bb1bffd45b33a96f666026d3f5,2022-03,Wiltshire Police,Wiltshire Police,-1.894055,51.542412,On or near BRADENE CLOSE,E01031966,Wiltshire 007G,Unable to prosecute suspect
94a3f4a9c110cbccd7cf77261ba211e34e0e8209f120aa9a08ee9007f3f0bf25,2022-03,Wiltshire Police,Wiltshire Police,-2.151732,51.178018,On or near DEVERILL ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
346c061d45eaa6bca957f7e08cf2f2380c8ee95dbf9277d7983389f9e1ca623f,2022-03,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
8b150eaa9d02ac15164eaa05d6fdbde7cfa7f996a6dca3ab401522250dcfc1e0,2022-03,Wiltshire Police,Wiltshire Police,-1.901074,51.189603,On or near COPPER BEECH CLOSE,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
620fec58742d36cd4c68f263c53d8b4000d00b1764da5c98ad5db87888fe4eb3,2022-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
2298670770354b7aaee0b526c7e14dc07d13db58025194e9e9df6ae2a7a8b7c6,2022-03,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
27dfd9300639b3d91d8f9f5611cfff3d2c4f38c0f127497a053abac9ed4c5afb,2022-03,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0ab5122a421e32955cdee6e8587b87b3ff5d9f9b4f4a7fb4ad313f53ed0ca5d1,2022-03,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
a6feb4ed35a1b56d1b125d78124c80892ecfc97c8ccd4ff40d0ad6033402c182,2022-03,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
ddbc87a6208ab388676916ac929bf6a0af57e345a2ae9b2f4d0a1f4420995da7,2022-03,Wiltshire Police,Wiltshire Police,-1.828746,51.091344,On or near WHITBRED ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
30aaf219dd922b247164d654659ad6ba63dfebb2aece74ca9ac00015bf814478,2022-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
d8ee695fa500f4c5498d1a67eab412d9e52e7e8bdef503613a7d203968e47f1f,2022-03,Wiltshire Police,Wiltshire Police,-2.205151,51.307113,On or near LOCKERIDGE CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
864d2ae236e858ca97357a0571bce9eefc2a48cd00c14e0f258ec3bf55941e87,2022-03,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
3b390e6d469de2a6ef5662b5c4ef552157d7ff7fb6c0ecd524612a49b47704d8,2022-03,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
b089a8a0be5c6a811af70aa2f546417039fc5d018ba9cf2c46d9d1a61192c7ff,2022-03,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Further investigation is not in the public interest
0e295c0ab6cde2ae94592ec7fa3047dd5bbef7ffccfce098a1ee232cefcd66bf,2022-03,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
e15a6fde622bde0c7ee3f04eebbb71d825b7dea6912aa04b19bde2cae2328cf5,2022-03,Wiltshire Police,Wiltshire Police,-2.112634,51.183412,On or near WESTLANDS,E01032076,Wiltshire 047C,Unable to prosecute suspect
7c1e74527eb54d28fd074432a1e1bc3c6ec9f1664a3dac89bc4e3f9b4de49655,2022-03,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7a7200d2c30edac93e942f9eecd33506f1b6ec6bd7b887cab3451966441eb54f,2022-03,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Unable to prosecute suspect
605e2c70056d247c2a03e77e2f86883cdebec189168dc983b3ce3ef51a0cc41a,2022-03,Wiltshire Police,Wiltshire Police,-1.818185,51.199386,On or near CATOR ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
2997a3242de689def8108ada4370fdf9cdf4cc595655d6ce878b844799eed160,2022-03,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
bc2f4fc0a1f61e62d46554185f50fc1d486855c1fc64c67c26abfc3e40134394,2022-03,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
5be49504a2441027e988ce71bc668f61a8c294fa28f2c0e73d2af0ca571cf02d,2022-03,Wiltshire Police,Wiltshire Police,-1.815864,51.196307,On or near COCKS CLOSE,E01031998,Wiltshire 045C,Unable to prosecute suspect
852ceb295c211220554bf36fa7ee883b7fccd77f6ac1e920fa0e922616be7868,2022-03,Wiltshire Police,Wiltshire Police,-1.828697,51.559994,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
91f807b4017a548f8677e7edbb43353c8cc8a7926fb3b22da5a5028fd71f704c,2022-03,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
c74571fbd3cc1ea1aae81862847eab3e116480c803c29a8b35a64322c62981ca,2022-03,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
3b33bfc0d67f63445fe6091ac13af89e14179d5824f32fe1f4dc06c1ed1f2a57,2022-03,Wiltshire Police,Wiltshire Police,-1.709393,51.629217,On or near BREWERY STREET,E01015520,Swindon 001B,Unable to prosecute suspect
911e76e5658ecca3d3966cc170569ddbe9fbe443c6097e1c2110ee93800432ad,2022-03,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
