Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdb772a4d4032209fae2e832337c6670cf12099c845e075f585b6aece96d85f2,2022-03,Warwickshire Police,Warwickshire Police,-1.605438,52.184596,On or near ANSON CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
1dd4096a6e1a36a74fbd9ca2acf94885a176e5a56bc0923f5365a42d6dc097cd,2022-03,Warwickshire Police,Warwickshire Police,-1.467016,52.505544,On or near DORLECOTE ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
6d9ef46ac4395656aa73e7d16dabfc72188ea1c67280e3b55f7c7c4524c35d43,2022-03,Warwickshire Police,Warwickshire Police,-1.251111,52.368111,On or near WILLOW LANE,E01031144,Rugby 009B,Investigation complete; no suspect identified
dde6a8990141af3d6898c08e39b5dbb627ec63e350eb71de6779e58494069456,2022-03,Warwickshire Police,Warwickshire Police,-1.207302,52.358925,On or near MYERS ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
6668f85d0d0322f94d201199acac1ef8e22158c0390358d8bb3623d9e5e0cc50,2022-03,Warwickshire Police,Warwickshire Police,-1.265561,52.370008,On or near UNION STREET,E01031145,Rugby 009C,Unable to prosecute suspect
f575d237029c221cc1d9120bd54fcd564b9a4c1c4e99ab22b89a609fc93f791e,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
2775c02e004d3704e5b0ba7f8d1fe11e57ac3767678c49b3ef3156db3bbb59e2,2022-03,Warwickshire Police,Warwickshire Police,-1.687133,52.187790,On or near ETON ROAD,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
4b722dd52cb1cdcf2d0b09f5b0e3168e211dcf152f1b3bd274aed1311a2d9c8b,2022-03,Warwickshire Police,Warwickshire Police,-1.437579,52.529843,On or near SKELWITH RISE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
a710ec5a120211e4681240ed39a20903d381e117950e02eb41d0f957a81cb767,2022-03,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
ae9fb28247e98dbb4334bd0f28c57e3c2303ec3e748ec69419dd81a21a985be1,2022-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
a716a4d57ba5790348450e00abdba965af5b793ef14060c53ee40e458e87d213,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
970804fc15435991e39e1c91491018b0bd8037daa2df09fe897145133f8994ce,2022-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
0cfe5cb51d4d629ba6806054315403f6bdc8506108b08e88c91a4e628409c89a,2022-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
4370586e7886083be0c4c51e2f8e557a48882c26f57dc09e93a571583fb15de7,2022-03,Warwickshire Police,Warwickshire Police,-1.582812,52.628865,On or near IVYCROFT ROAD,E01031035,North Warwickshire 001A,Suspect charged
7fec7dd16378f9b02683d0e949060ebef00134cbce8dc11a791acb795c7a9d1a,2022-03,Warwickshire Police,Warwickshire Police,-1.495036,52.477384,On or near THE ROWANS,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
59aa5c9cefa11ce3a1b6e143aef9513f6c79cb5025db63b30c50a689e7ab71fd,2022-03,Warwickshire Police,Warwickshire Police,-1.488383,52.199817,On or near VULCAN WAY,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
b1a407b5e289e7cd47b6692384fa6f3e4a0a0f4be1428966e64941df39c636d0,2022-03,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
ec63348dc0a97b3862955961d5206afa8bfde9658cd361da71b24f6ad0c6bdf3,2022-03,Warwickshire Police,Warwickshire Police,-1.569159,52.505501,On or near CHARLES STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
a89485c0e59eead9bec9372e12e25960bb3f457f8c508970c6bb32f9a2cf7192,2022-03,Warwickshire Police,Warwickshire Police,-1.317427,52.411710,On or near THE RICKYARD,E01032892,Rugby 001G,Offender given penalty notice
f9ca9f1a175379ffd4cd091020ede520e488f53e7c9e4e979ab4b550e7daa024,2022-03,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
0b613a6f1ce7d55f7c176a9cd95ac336c2e95e236b8d7adaed7be7d492f28f73,2022-03,Warwickshire Police,Warwickshire Police,-1.503983,52.521033,On or near RANDLE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
fe437c97ace0da7550e2aef1149bc37572df4f5e173313f37fa7ace6ccca587b,2022-03,Warwickshire Police,Warwickshire Police,-1.448610,52.523584,On or near ST AGNES WAY,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
d83f6a4b545fbdff8ec2ebfe61c439b9e4a53fa185215503bf2ba2177b386a4a,2022-03,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
1416801ee31396da0e82649e8fb2d8d14742eef6bca544bde6eae5c674b17eed,2022-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
e3c733a548c416c4df98880dfccdb8e4915174a0c6a6fa68b9dffa5bfb3334ca,2022-03,Warwickshire Police,Warwickshire Police,-1.605622,52.272901,On or near ROBINS GROVE,E01033255,Warwick 011H,Unable to prosecute suspect
c0ee9ce31a448b395a369b03c60402aed35e132723fddc919afda709a2a74829,2022-03,Warwickshire Police,Warwickshire Police,-1.443642,52.501472,On or near GIPSY LANE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
c161436226809de8921d51d81a03f356ad010e2795a5b6e43cd09f957b1f8ba5,2022-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
10cc7b32fb19d7d33a33bb9c7e7c15a6a7f9db057f81a85cf8b4105e5d6b5944,2022-03,Warwickshire Police,Warwickshire Police,-1.739835,52.227988,On or near BIRMINGHAM ROAD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
9a5c374bb395c9c51073142e6e21c0c83d9e9459efaf7758d58a3ab38f54835e,2022-03,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
7f597d29b55ddd29eb81036bef00e7a7e0375562e695ac3dbca46f9db9534b9c,2022-03,Warwickshire Police,Warwickshire Police,-1.625687,51.990114,On or near CAMDEN CLOSE,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
1ce7aec793d66128941f37fc068c226689840c37ea2dcad9512a8a8bb70ff2f9,2022-03,Warwickshire Police,Warwickshire Police,-1.437783,52.364749,On or near ST LEONARD'S WALK,E01031181,Rugby 004E,Unable to prosecute suspect
329436f3e7f821d6f90d0d5ff9fc6ec4e478d020fdb758a82c8bf571287860fe,2022-03,Warwickshire Police,Warwickshire Police,-1.648139,52.559217,On or near CLUD DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
01044bf0bb3775f849a5e7cbb5abaff4a4eab91b052bf5916c3a0565e8e4e450,2022-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged
429bcb63c5a2f120facda63c940ae5d887f1f9f41bb04f662a85a014efe77f12,2022-03,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
057ce78d8ac6acc4db53b3baa176b535dd0acdeec2a7c62b7d0f5ae6d8574bb7,2022-03,Warwickshire Police,Warwickshire Police,-1.270615,52.375254,On or near EDWARD STREET,E01031169,Rugby 006C,Suspect charged
cf7f9a661ec1931d4f28c44923fe662e0dca68165de101203f24e65f6ff35533,2022-03,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
35b1edd590db9fac8ea2e48710d7a7dfadf9f5b0e461d6e2f0dcc0f0e9db8316,2022-03,Warwickshire Police,Warwickshire Police,-1.470888,52.182191,On or near ST MARK'S CLOSE,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
7b140ebc197dfd58b0e39411bb17665c07f52543431bb722dd7a6efd28432947,2022-03,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
9c7dd2aadfe724acb8b857b28d91a79c37ae33e23c34611bff0b768ffe281911,2022-03,Warwickshire Police,Warwickshire Police,-1.427909,52.218267,On or near LADBROKE ROAD,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
a04840492022e1f08dde523845cf78b7f952c6ded420570b3eb358c2b393352c,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
57e17b5d542fb52caafd4b2ddcb3c5feb5a63771e03ea7fdab5e014c2f6c4ac8,2022-03,Warwickshire Police,Warwickshire Police,-1.569152,52.288812,On or near CHARLES STREET,E01031311,Warwick 008C,Unable to prosecute suspect
e5c07776e10364e455ca6ee13d0f6734f6f9e779da4debf94007ce5a7a3eddde,2022-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6bccf57a5ac04578ae8efb8f2b071ff9a91623259a0f0893948b0e532949aa0a,2022-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
b7b926c7bc67d6d5fad29a3bf0f8c85d07802a71f4622c4cc07f833b8191da7c,2022-03,Warwickshire Police,Warwickshire Police,-1.784935,52.162943,On or near BARTON FIELDS,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
0e334c6069c7931417da7e36b836a7b9e8c501fb7ef979c9538265fbc4993f4b,2022-03,Warwickshire Police,Warwickshire Police,-1.732448,52.122100,On or near FRIDAY STREET,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
d19e3e6551e10d595e07c952458b9abee44044a4532b2948823027dfeaea4109,2022-03,Warwickshire Police,Warwickshire Police,-1.459206,52.131197,On or near THE GREEN,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
791f84d10633d3741e671e8810c60fc5210ddb24fb5b9fd4f29c5a229de2c99d,2022-03,Warwickshire Police,Warwickshire Police,-1.484480,52.522748,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
8a99ac976b0d4336266104a9d5330cef1d648007876af366c5e698831a1abf8e,2022-03,Warwickshire Police,Warwickshire Police,-1.623700,52.063895,On or near CHURCH STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
f9f98e2d434c72a7fd8b0f1224a0372580aa1c6ee7cca3a4ecee7e29fdd0d865,2022-03,Warwickshire Police,Warwickshire Police,-1.556023,52.292440,On or near EDWARD STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
ca6abd0872d50ee7a697c4f729457dbc2c4db5b8986cfd65d80a45e93bdde022,2022-03,Warwickshire Police,Warwickshire Police,-1.522837,52.283438,On or near ST MARY'S CRESCENT,E01031335,Warwick 010E,Investigation complete; no suspect identified
851aa13142eee004b2d8134cd193a236bfdbc238f694bd3bd40a5b41eacc0a82,2022-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
32a5095009c2984509573ed5bf1279e74c9445b8ce5f54dab461cb0c3cfae4f3,2022-03,Warwickshire Police,Warwickshire Police,-1.789959,52.176510,On or near BINTON ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
a80f9d2862d1a45c3510b566cde936ee8ec03500a23593799c31caf39f29543a,2022-03,Warwickshire Police,Warwickshire Police,-1.575785,52.337258,On or near ST JOHN'S AVENUE,E01031306,Warwick 003D,Unable to prosecute suspect
4978dc63828a872300ae0d4627b495e630ec81ac5963652f7e9a8e447d078ba7,2022-03,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
7423ae8f822263c4eb039e9207dc2bc89a3485302989426c3f4c1b647576a909,2022-03,Warwickshire Police,Warwickshire Police,-1.620275,52.613924,On or near DEXTER WAY,E01031039,North Warwickshire 001E,Unable to prosecute suspect
2e402280990a734d566da9a6db3aa78cac016069bf7efa6eaca8042b09c3cacd,2022-03,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
c4cdbc477c5f5e6a302adf1c73ab79c116e1cef62e882e528d6aa666801b6254,2022-03,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f994814546249930bb6100cb2856b77550d790c3479794d9021e8b66c5f72e6f,2022-03,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
a2801e84c0bb7435ba1d9b89a091778ff1dcf275182659c396103c57452bdeba,2022-03,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
7a983c827e893cc5870b9591c3b34c54f347aee1b5fc3b940b5b10a9dd0ca531,2022-03,Warwickshire Police,Warwickshire Police,-1.280528,52.370874,On or near PENDRED ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
5955e9074ffd3a640dce0db6216108abc272f23c73e077e88af1a9731ad1c713,2022-03,Warwickshire Police,Warwickshire Police,-1.645027,52.561050,On or near QUEENS WAY,E01031032,North Warwickshire 002E,Unable to prosecute suspect
921b4703f029546bab8ad8bfc00e570f8d0959402752658fd2bd084a9860268b,2022-03,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Suspect charged
e6f0b391f264010a5626940c4ae3589a195f90cba286e26df875ce67430afec3,2022-03,Warwickshire Police,Warwickshire Police,-1.861169,52.225774,On or near TYTHING ROAD,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
b2eb4242c4a1c65c7d0c32af418b01da72497574b6179c8e6a93c4a14712cb73,2022-03,Warwickshire Police,Warwickshire Police,-1.484385,52.477896,On or near HARRISON CRESCENT,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
5ba698b592d21cdcaf27d849075d0b727a00e2dcaa6bfc0b503222a2e992d54a,2022-03,Warwickshire Police,Warwickshire Police,-1.464108,52.236427,On or near SUTCLIFFE DRIVE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
92abb340e40bceca94a18d2d752b73304af6bccdf47cefec92fb0564b364bcab,2022-03,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
7e56cb9d42ff096474749f113c1be63f0ba1cf8bc42d8c7017cb902f92f885a8,2022-03,Warwickshire Police,Warwickshire Police,-1.838510,52.285486,On or near MANOR DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
5acb087b9305f8bbd26a44c02074ded3dc70d98a588dd195e4ce2e29e7355aff,2022-03,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
08db700d829c44869a3091d0511c13ae6cdff6d0e73d83650baa59e8a2256449,2022-03,Warwickshire Police,Warwickshire Police,-1.510402,52.273246,On or near MILL POND MEADOWS,E01031328,Warwick 015B,Unable to prosecute suspect
d84b4e95e1c76278b5f71be98d1f455f1f07b28d4e4ab40148b4dea1014c9790,2022-03,Warwickshire Police,Warwickshire Police,-1.300485,52.376765,On or near WOODLEIGH ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
7af5dcb4472848033f8ba99795c11c8dbe36149155ab9acba517ba66aa3d1678,2022-03,Warwickshire Police,Warwickshire Police,-1.503535,52.447016,On or near LAUDERDALE AVENUE,E01009592,Coventry 043B,Unable to prosecute suspect
5f70c41db8440229717219263d1c9c852b2944338f7478d2e0f997cb7e286f15,2022-03,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
2d1d221cad36b8c9b045c54b56814bc1e6f50c1af442d6e0bcc78c86bc23bd56,2022-03,Warwickshire Police,Warwickshire Police,-1.571704,52.349496,On or near HERBERT'S LANE,E01031257,Warwick 001D,Offender given a drugs possession warning
19f32610932a55ad171f45b71b7f525155001273747de4f808c236be77cc43b7,2022-03,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
a32f8fc0308ab869962409d272dff5d28f2eff5b11b4c16dd1222dbe60a18416,2022-03,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Investigation complete; no suspect identified
10a1a7c9abc10647b9aceeef2788b0fdd90792d29349e5bf3aad37a9f7ae8e47,2022-03,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c0ba84395ab783d515ebf3fa45d72afefa9ab6af3f182c7cd2e69289713bec31,2022-03,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
95074cabf2cca6e0486354f427d5e9d6b9d373392768e2a2d27157bf83a2629d,2022-03,Warwickshire Police,Warwickshire Police,-1.449647,52.508998,On or near IVANHOE AVENUE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
c99de7f7b1b846549aa8399b7227ad98585c2f7e138da9ccb2515bb6466e0ca4,2022-03,Warwickshire Police,Warwickshire Police,-1.455492,52.530853,On or near CHASE CLOSE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
afa7f9da780fea7fd10df817a3e04b58b23fca162ab144751b335f8adbf45703,2022-03,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
006f813072be5c39f2278fc7043557fe9aafd7d3c2f67e5b7078848170b793c0,2022-03,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Suspect charged
bc24067ebd4dc657e84cbcce0a76374a7eee9a9934ffb309870018b375ff9eba,2022-03,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
df0553cb95f78a42c52ce51891beb6e368c42987fc4f5f30a33c5e1bd8aed8ab,2022-03,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
c7599be4543c261eb8956694f0b59385386aa0c54f33eff834623f1dcd046e3e,2022-03,Warwickshire Police,Warwickshire Police,-1.898391,52.267428,On or near FOSTER AVENUE,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
d144e6eac86f79f334d4d6c41f29c8d02ab884e47e4b1d45ee824167e01a0da5,2022-03,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Unable to prosecute suspect
