Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
509588f40327c308535443b899e9c1a61049c1f76f61c0645e5c74db66c9deed,2022-03,Merseyside Police,Merseyside Police,-3.007593,53.648398,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
d3364e81f180c23839dbd9c1759dd88e0cf408d3d248d4656a5f8c52560bad94,2022-03,Merseyside Police,Merseyside Police,-2.967393,53.431913,On or near ATTWOOD STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
346df8cd503025a11621982127037196d0f4330a25d838a9ee78c8315ed23d7a,2022-03,Merseyside Police,Merseyside Police,-3.023991,53.386945,On or near CLIFTON ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
0ddd740c9d26a383f7f8f3a083a4e8ace3fb0123de0a83d8b8578f692e10092c,2022-03,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
cdeaa212feb137a557abdc061f9f635625d6eb97e569fe5dc69732de6d5fd6da,2022-03,Merseyside Police,Merseyside Police,-2.962632,53.313072,On or near STANLEY LANE,E01007169,Wirral 042E,Investigation complete; no suspect identified
53c3dbbe8e8e068d6dc295e6058560035071809b01d27121d86f506f73ab6c59,2022-03,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
741234c286c0ce2921a729c64c36b2887216cd0105816894c694d7847ad3fade,2022-03,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
218d340db2c87303ddd3934f90e9751c278281c25b7a68cf809b79e53f9e3113,2022-03,Merseyside Police,Merseyside Police,-2.918391,53.427275,On or near QUEENS DRIVE WEST DERBY,E01006617,Liverpool 021A,Investigation complete; no suspect identified
f5c8f1d9598c160f90a9da16bb60f179f04428b040d8bec4b2c39bf08726a6fe,2022-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0704c79b14e2df29d08701e64dcdbfad57c8077ecf32b8cef229f3688bad2bc4,2022-03,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Investigation complete; no suspect identified
88c61c3704cc09b24e281c6d85d0ef719b0c9be09353f15fa49c97141abedc94,2022-03,Merseyside Police,Merseyside Police,-2.968180,53.668750,On or near COASTLINE MEWS,E01007033,Sefton 002D,Investigation complete; no suspect identified
f004485cd012a70f7fc96d4be4587713d693912544d45de667471ef3ee3a49b2,2022-03,Merseyside Police,Merseyside Police,-2.931024,53.445487,On or near PARTHENON DRIVE,E01006730,Liverpool 011C,Unable to prosecute suspect
1744bad613a113aad0a1ee44f776efa6e239a7b102fc7f4747ba14e799740c19,2022-03,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
e2ba4e7b77040c48f0098044f85795ab866dcfa2094e690d8f5683ecef7b1016,2022-03,Merseyside Police,Merseyside Police,-2.984970,53.421980,On or near MCKEOWN CLOSE,E01006779,Liverpool 022D,Unable to prosecute suspect
2bc5e56e531ed1be119086dda68e12296a378be0e954848fa92e942d7c27cd97,2022-03,Merseyside Police,Merseyside Police,-2.954227,53.419326,On or near NEW RED ROCK CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
1cfb446f67a4ae2a1c5cde87c2d3d2030383b95098c85b698bf84b5cdb0089c4,2022-03,Merseyside Police,Merseyside Police,-3.014061,53.391129,On or near CHESTER STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
36bc5da72b8616ce991593432504a35c8a47b2c7d79ae3bb6733293af04b2175,2022-03,Merseyside Police,Merseyside Police,-2.723292,53.431223,On or near STRATHMORE GROVE,E01006848,St. Helens 020D,Unable to prosecute suspect
974418b5cd01eeeba26f46ef571f941812096ab0065a61fb551270e95f36772c,2022-03,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
68c3637ecd294b68352186f37f72df424a63254c64cdaede67445024c8ae32fc,2022-03,Merseyside Police,Merseyside Police,-3.110760,53.389136,On or near BLEASDALE CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
07be29d0b13c60656def0e1e11cc16ae040ec1b302a1abe23fd231767eb0f8d1,2022-03,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Further action is not in the public interest
ed15ea4b238c2bc6b81c4205cd83cce821c4073cb11f6ddf9a50007a07eaf872,2022-03,Merseyside Police,Merseyside Police,-2.709877,53.451743,On or near SHERINGHAM CLOSE,E01006874,St. Helens 014E,Unable to prosecute suspect
d1ec2f531c9975acf3747ba7146f4d3f34ee9024467facb7c3dde395a8d1da22,2022-03,Merseyside Police,Merseyside Police,-2.960644,53.464345,On or near DALLAS GROVE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
cb8e6a8933034f023dfc7059f8b596747e52566dea082a8267f7c278188e74cc,2022-03,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
46daaed7f0e4cba63228ecf92fec3b1667b3c12c8a2dbb84ad18c7881cb649bf,2022-03,Merseyside Police,Merseyside Police,-2.873473,53.382047,On or near COURTENAY ROAD,E01006792,Liverpool 046A,Investigation complete; no suspect identified
93f48f77857ca5489ce9fe6d0a0a81302b329c2c442ec0d74f60bc0990b8959f,2022-03,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
eaae0e700893d261f0f99df730df611d1823cf036443e96b2df2bb11332eecf9,2022-03,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
f126dd89cf726504ed93a864b55f407d0ad29e3a24f95265fe27554b739f2db5,2022-03,Merseyside Police,Merseyside Police,-2.986374,53.491686,On or near ALMOND'S TURN,E01007092,Sefton 023E,Unable to prosecute suspect
6c2db9ca422e07cc49a792440b432078ce2fd64f9261fd322e01939387b39ad3,2022-03,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
07096db498f2b86ac1ed5f69690bfa5db54e1044445bad6e0354692ffddd56b9,2022-03,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
d9cd7c72fa392e796f917b575ef96d08c3fa00e7422293c0bc0bb36ceb9fd497,2022-03,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
04f3c0b7c35d4a33f0e862ae83ddbc52c32b32824f15384279365f737ba5231b,2022-03,Merseyside Police,Merseyside Police,-2.801839,53.424582,On or near SPEAKMAN WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
1608b46076b47b9cda6a2082c9b32ca5a85464bb021ade048abdbcbd2a334100,2022-03,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
99598fdaca50d40d7d5d3af8c52008fb725e6de86a6e0c06e82ad4c44efd2f20,2022-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0b5bdebd0d379fa4d7f7d74dfe47d825582f472bdf19aa4af340e26e4ad10deb,2022-03,Merseyside Police,Merseyside Police,-2.892448,53.461179,On or near HELSTON ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
577d2ab1b13653c1dd02d1a1c9ea79f3968236ceae2d21c52f833f9d661aec18,2022-03,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Investigation complete; no suspect identified
44953b30a36688d1dfafccf5db1578e72301f690d2dda9a99ad196deecb6c9a7,2022-03,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
f779a866e97db2a0215b16041efcec2df9ff9bc2d1d5890abc8202d8da2aca11,2022-03,Merseyside Police,Merseyside Police,-2.881481,53.466915,On or near SHIRDLEY WALK,E01006418,Knowsley 005B,Investigation complete; no suspect identified
a39f181a8073ca9716298bdf2cfc38b8082d31b24cc1d9a0b032f439f5535146,2022-03,Merseyside Police,Merseyside Police,-2.869798,53.489346,On or near JARRETT ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
9f567ede1f6cb4ade3ec3cb4876810352d9385f8938a49812d1bed46687f22d1,2022-03,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
1646b05f6fc82301825832d8e1b3a9eaf3f5cf9ffb22267ece2e1d3a44bbea17,2022-03,Merseyside Police,Merseyside Police,-2.715214,53.394732,On or near TWYFORD LANE,E01012393,Halton 001B,Unable to prosecute suspect
15735bae0caa627ee379299908696f45f3e09f3a8d111b69bdd3d0dc7b179753,2022-03,Merseyside Police,Merseyside Police,-2.664098,53.468043,On or near Sports/Recreation Area,E01006842,St. Helens 005D,Investigation complete; no suspect identified
efcb32cacbaf65717e75e57d87b81cfb40eb4323ff2a1c9fca7efe6d11677067,2022-03,Merseyside Police,Merseyside Police,-2.781666,53.374109,On or near LANCASTER AVENUE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
ba6410b046485636946d2afc9a948aa4ae796042678469403b62f06197f6a56d,2022-03,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near SANDFIELD ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
c06e213302b8e8b62b46236ceee2ee98757265b89aa724ace07d88817adefca4,2022-03,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Further action is not in the public interest
faa0f0db22b38d3add00b1e5d3a467590049efecfa9d4614887d1568eae97875,2022-03,Merseyside Police,Merseyside Police,-3.031055,53.411739,On or near KARSLAKE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
e03ec379daad4dac3cadbba9b6e759fdb366d67ee99ec454f891a755c1e1d1f4,2022-03,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near ALSTON MEWS,E01006829,St. Helens 018D,Investigation complete; no suspect identified
c09886afe4fb3ba630346d7114ae6c7ec25d2528728d35b54e004366fa5b5604,2022-03,Merseyside Police,Merseyside Police,-3.015327,53.472684,On or near BROOK VALE,E01006959,Sefton 032D,Unable to prosecute suspect
7c086350b479e58f8546f3d33e18bf434ec5f3272c34146436b65a324bf1b341,2022-03,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
50936aa6234c8b1a88c6e6a4523eeba76cf89086366e60e50366fbce74f25e55,2022-03,Merseyside Police,Merseyside Police,-2.688678,53.468685,On or near VICARAGE ROAD,E01006843,St. Helens 006D,Investigation complete; no suspect identified
b637f46c2a701fadf33efcb4539d86832c470754ebe0e6d142b69c5e8eb3c3fa,2022-03,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
0280089d00755b4072503e7b60b663ddb1ca4f0f7ab58749f351e7572751db64,2022-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Unable to prosecute suspect
9bb9056f36f39b7ee86ca1c9659e5ce905e7011fae165a93b1d0f211c6a6b004,2022-03,Merseyside Police,Merseyside Police,-3.028691,53.375462,On or near PRENTON ROAD EAST,E01007180,Wirral 022A,Unable to prosecute suspect
80ae96a9139d2377694b18d81ce3a591d98714f1c0bd92447b16e175dd427164,2022-03,Merseyside Police,Merseyside Police,-3.028953,53.385114,On or near TATTON ROAD,E01007130,Wirral 021A,Unable to prosecute suspect
5bc22b37e76b34c4933fa82150dfc6a56d03dfeca714f3d2c0b360d94debc4ca,2022-03,Merseyside Police,Merseyside Police,-3.000587,53.653463,On or near LEICESTER STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
d40c43d1134f691d59bdf27a0f119c12e1fb79daf5783ee3e76715d3284a5412,2022-03,Merseyside Police,Merseyside Police,-2.962886,53.388335,On or near DOVEY STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
d3da006f9ff47aa1005f95c2145aabdb9fd3b8d919ffc12d1d2096df9a0b03f3,2022-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d11b60881fd0bcef303b465d571f2a363fed1a91c6d75c59aa7814f5ae5ff8d7,2022-03,Merseyside Police,Merseyside Police,-2.964112,53.465144,On or near SELBY ROAD,E01006781,Liverpool 003A,Investigation complete; no suspect identified
f01a554b655bd9996952c4bbec7590abe43b44a63c2cfc310d41bdeed7b77ce1,2022-03,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
fd4e0b0cfd9e393cb95d039eda47df37493725b975b74121fcbbae3f187b350b,2022-03,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
1ae65ab835ab9e18e71657203a04251242dbefd2d85c4a48443f4d83a4f6ca42,2022-03,Merseyside Police,Merseyside Police,-2.972176,53.435047,On or near BACK LUTON GROVE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
e2a69bc45cf3be0c7ea48057c7b242fd002a618783088f90c16d99befd0459e1,2022-03,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
c737605209c9874e6273542eb97b5609b81192b7081ed52d0e44fb410166d378,2022-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
818b65d4fd8698b396e85fa8606520de4c3d3531310f0da09d2cef0998288b09,2022-03,Merseyside Police,Merseyside Police,-2.959022,53.380986,On or near KEDLESTON STREET,E01032506,Liverpool 050G,Investigation complete; no suspect identified
b02309d445a67adea4d76efa67cc0ec578fda4c88e3243d124cae43bed4497f6,2022-03,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near BIRCHFIELD ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
f85cc9214ee88474058a53e617b96263e82ee51da211cbdab629a2c959e7f314,2022-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
99aad6e86b8b991d906d1c000faed1f39fcfdff1ddcfa0ff126630ce6113d484,2022-03,Merseyside Police,Merseyside Police,-2.964892,53.411843,On or near ERSKINE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
555d682bd9da3264bf158c1eb344525ad3c3fb4fa6d978d1d5c084f4100efa31,2022-03,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Unable to prosecute suspect
b5866b61fc4d0aca68d31f71ae1701df3cb46047dff691a3e759ff4166327c31,2022-03,Merseyside Police,Merseyside Police,-2.975439,53.408602,On or near WARD STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
daf63f26d04eb39e1560e0193277cfee4c1ca03e7e02af9c83aa72c4ba5b5f70,2022-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
2183225ea8768282b0db3f3c6c5aff99b85932b224f38809fd7ba4b017dbb37a,2022-03,Merseyside Police,Merseyside Police,-2.928264,53.399665,On or near DUNSTAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
827cf91c2b674d43c967a69629ee9e1318cd80d9b9e16233a52e46646d76dce6,2022-03,Merseyside Police,Merseyside Police,-2.949487,53.451032,On or near PALM CLOSE,E01032511,Liverpool 008G,Unable to prosecute suspect
8b6c2261ed4670481b20c4220f4e3099673ac0344de6b0b2b6886c5f51ab5b65,2022-03,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
bf5a03536aa11fa5687d065030888ded304dc945a9bf2f26e3dc63dee6d051d9,2022-03,Merseyside Police,Merseyside Police,-2.929445,53.396573,On or near WELLINGTON ROAD,E01006721,Liverpool 038C,Investigation complete; no suspect identified
9372e55a76fe42e1c25804d03dd960a363af263d2ba7cf2059781f153ddab81d,2022-03,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
ad18169c9b0acbae93d83a96d2e9e0cd3729abbdb358cae8662313f750b11e0c,2022-03,Merseyside Police,Merseyside Police,-2.988003,53.355499,On or near WOODHEAD ROAD,E01007140,Wirral 036A,Unable to prosecute suspect
3be0b6e466235d715ce41f0b19cd54642d42403aa0bedcbb9a27280373cb5e08,2022-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
b416d584657487a9efcd1e0b11dfafd5bb4473f60525b2135e6fcb361ff9b196,2022-03,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Local resolution
805e1a5a37f28fdf2cc0b79371846ef013e771c4d9fc4d9a626900968c997dd3,2022-03,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
48338f918c592aec7bc0157d4f057dce207f0b06638ea268ee0f78ed65e30696,2022-03,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1a56434973ef0379ed9c37ba6a81e1215fc6876b8f332273427843bfdadaf813,2022-03,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Further action is not in the public interest
2f83ef3c0bcbb2579a43d53e29cb5500c45db3908eced8d380e42ca3c49fcaac,2022-03,Merseyside Police,Merseyside Police,-3.007156,53.645948,On or near MARKET STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
75f92cd888719b3a423445ce204890b85afd829d8b3e5dc1abc37b6e69241648,2022-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
b7a93a4c4317a603e04aed51d4cd9ecd9f84015469edc65a52494380aa19adbb,2022-03,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
dffcf5a715ab9839f4cf5dc0eda951f38857bd00da46ad80f8e35ec396264a79,2022-03,Merseyside Police,Merseyside Police,-2.984716,53.442261,On or near BENEDICT STREET,E01006963,Sefton 038D,Unable to prosecute suspect
8dc5c46a39024d8e292f5e781800c2ac2c9ff5fd0c05e6d96ab118c9a05d955f,2022-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c6bced8cd9bd346e7a5f5568c74cc005f9bee7990f30e6c162bfc11197c01982,2022-03,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
79787b1008541fa08d8a9f2f39ea327f54d95f61cab05b7306d5afcf094a86ca,2022-03,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near MARSLAND GROVE,E01006844,St. Helens 020A,Investigation complete; no suspect identified
6d24e360369ddcd840d3611cb073414451a66ff4c0471df87876483adfdf015f,2022-03,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
d07248db4612b26f66ac74744b8b2d899203fceab76a119189f3b2ae5ab5eaa0,2022-03,Merseyside Police,Merseyside Police,-3.060060,53.385660,On or near WATERFORD ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
