Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ee651d020308d1af810456922ad0011da4bdc24469f7817461e9d77326db2c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
6fde26d912757f06fd860e729cf07424f87d237ba79072ebbe8fcec071d98437,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
6fde26d912757f06fd860e729cf07424f87d237ba79072ebbe8fcec071d98437,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
58ce520b9de57b8501c6424088e7013c7ab14d229a6840bd17c2f8712ddd1b5e,2020-07,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near CRAVEN COURT,E01027560,Craven 007B,Offender given a drugs possession warning
d1fcfb9240a337a2967ecca34774c974b0507c7276de94e1db80cf3a9aa32e20,2020-07,North Yorkshire Police,North Yorkshire Police,-1.121690,53.986587,On or near ECCLES CLOSE,E01013432,York 007C,Investigation complete; no suspect identified
0aeb700e1fd13e8611b29018fa3f2243a0024a9bc421485454bc00c29048122a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.507432,53.994907,On or near WALWORTH AVENUE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
98ea8617bbb44b934536d18a136328152f8feb2e6b345872c26047e1f425fdd3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
0841154fa263f6dab4a3f791806fe9b78ebf442fce7285e6234b4b124688d51b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near NORWICH DRIVE,E01027720,Harrogate 011C,Unable to prosecute suspect
9fe919a512ce2d875eca219828f486498d87e5830bac2cb64c54274aebb4a06f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
0cb14203a0fb42810e7fd6f05d40077d2f38c66acf9ac975db11af1303cfd247,2020-07,North Yorkshire Police,North Yorkshire Police,-0.440399,54.284747,On or near THROXENBY LANE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
1fb86c43f93069beb9732389f73a6a58690b38ca8289332547dea1cce21a6571,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Formal action is not in the public interest
1fb86c43f93069beb9732389f73a6a58690b38ca8289332547dea1cce21a6571,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Formal action is not in the public interest
ad20345c64b9ca72f78f284b543080ece8b7154718cb3a885f6c3ade94160e78,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
841130740f61163bef202856e3ecace5837b983e4088eefc43e6630f8b4711f1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.017532,53.712340,On or near TOWN END AVENUE,E01027885,Selby 008C,Unable to prosecute suspect
e99c02081a06b3fa13b3c8a8e4085027ab9671cac0da83e768bbf690ec6b191d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.892652,53.972895,On or near Sports/Recreation Area,E01027557,Craven 004A,Unable to prosecute suspect
22df573a4c48902b2576c6abf0c3aee995bb180c28d382590db8806e37350515,2020-07,North Yorkshire Police,North Yorkshire Police,-1.401356,54.092976,On or near ROECLIFFE LANE,E01027645,Harrogate 005B,Formal action is not in the public interest
f53cfb0aa2ae63fa121093742b0ed37604fbaac4c76c6e493730cbd78e3c564f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Unable to prosecute suspect
03747be2ae3ffd5d67bd370b1ef452738b30b6360bb6139c5d250e4713129256,2020-07,North Yorkshire Police,North Yorkshire Police,-1.401356,54.092976,On or near ROECLIFFE LANE,E01027645,Harrogate 005B,Formal action is not in the public interest
848a67b8eb96cc85c80278423860cb4aa2c6947b72332a40bc1ec2b550687cd5,2020-07,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Unable to prosecute suspect
e746808b61bbf9ded884f8a24f1816de81949e0b760832f976cd3c5f88e0f28d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Investigation complete; no suspect identified
9c6f739a6ed9d99cbf59b6b2e64531c3ab03ed413e1f5b060337fddaa0327e01,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near TALBOT COURT,E01027866,Scarborough 003D,Action to be taken by another organisation
347dab58b6c87520c8c6c8c7d9c11fcb4bf44e4c57844d8890b91dc622e823d5,2020-07,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Unable to prosecute suspect
1677ceb0d2894f1ef97aa2aa8d8af274f936c71d4bc3867e7125edd4a851ddcb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.984594,54.065793,On or near B6265,E01027567,Craven 002B,Offender given a caution
e22b3d811227340da9392b7d8dc445fe4b8e6a1f929f2237df93927487ce92a0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
e22b3d811227340da9392b7d8dc445fe4b8e6a1f929f2237df93927487ce92a0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
88bb77ca719727ace11b3dea2a14dd1f24bd13dce303dd92a6878d781f7bc932,2020-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
9dadaae7cf92125256909a4e74ae887f39debf809ea30e70b5838834159d11ac,2020-07,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near CONISTON DRIVE,E01013401,York 015E,Unable to prosecute suspect
2f8fa44fc3c60ab116e0dc9955b5c7ae6210df4ed3d2117aa0e5a2e8d66f5cde,2020-07,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
2f8fa44fc3c60ab116e0dc9955b5c7ae6210df4ed3d2117aa0e5a2e8d66f5cde,2020-07,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
52abd863874665ebe0840d41bff51730b5ae7d2fa2cdd712cfda956b24249e34,2020-07,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
52abd863874665ebe0840d41bff51730b5ae7d2fa2cdd712cfda956b24249e34,2020-07,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
621fb61e446f0c97571baacf985e2e4e265e3634f5f31c46a7d569a5c379d4b6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
663b40ae0bf70ba958d5e7c060ee2c776fd5275411c6dada4d3df6e57b6566b1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
663b40ae0bf70ba958d5e7c060ee2c776fd5275411c6dada4d3df6e57b6566b1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
663b40ae0bf70ba958d5e7c060ee2c776fd5275411c6dada4d3df6e57b6566b1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
2e3bf52190c101165ff67521d93ad009affc8fcd60f4fdbb4924d70e616a5142,2020-07,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near WARWICK STREET,E01013368,York 010B,Investigation complete; no suspect identified
041dcbddeeb74418ffb03c489c82a138f2adbcb7709e864e4b5215919753eb94,2020-07,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Investigation complete; no suspect identified
4950c2c2ab0c15f953d303999efe7fcc6c5f821da9c76328b5f2cb6635346c00,2020-07,North Yorkshire Police,North Yorkshire Police,-0.793719,54.553413,On or near Sports/Recreation Area,E01027840,Scarborough 002C,Unable to prosecute suspect
4950c2c2ab0c15f953d303999efe7fcc6c5f821da9c76328b5f2cb6635346c00,2020-07,North Yorkshire Police,North Yorkshire Police,-0.793719,54.553413,On or near Sports/Recreation Area,E01027840,Scarborough 002C,Unable to prosecute suspect
a12600b4280795898770df5e66500adb5a947f8a24403c4a61ad8f6079f65842,2020-07,North Yorkshire Police,North Yorkshire Police,-1.187993,54.117036,On or near BUCKDEN CLOSE,E01027594,Hambleton 010A,Unable to prosecute suspect
a12600b4280795898770df5e66500adb5a947f8a24403c4a61ad8f6079f65842,2020-07,North Yorkshire Police,North Yorkshire Police,-1.187993,54.117036,On or near BUCKDEN CLOSE,E01027594,Hambleton 010A,Unable to prosecute suspect
18c4d0fba4c425bf9d9467502bb1ecbe7255182ef388aebfe504d4d72ea24e7f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082346,53.951024,On or near VINE STREET,E01013418,York 019F,Formal action is not in the public interest
2c8a524a0553f828e28f76b30df1a482a9691481f8df99d92d4dd4ec798f1add,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Investigation complete; no suspect identified
20512700032fc7a5dbf16dbd5ceb38ea61ad127e6f42440d650ac261292655d0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.989205,53.895522,On or near BRIDGE ROAD,E01027583,Craven 008E,Unable to prosecute suspect
136e7467a26ebf9a9313d2fa3a537332527932c4452f22f1dc3ff7e73c61da15,2020-07,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
136e7467a26ebf9a9313d2fa3a537332527932c4452f22f1dc3ff7e73c61da15,2020-07,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
49ed205dccf7b0129f116ca71235e29dfde7a43eda721bd70b9f92f68897db93,2020-07,North Yorkshire Police,North Yorkshire Police,-1.094903,53.763509,On or near MILLCROFT,E01027881,Selby 006A,Investigation complete; no suspect identified
b9300ace1f398b608dfeab98240130224b337cf64417543288293319a74d1bc1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
af68454a310f515b2409fefd51a26973360c73459a00afce214b4979e7502adb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.650644,54.397181,On or near BRONTE CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
5f294f60d0732052a4b0908e7c59e7854c6a23f92942b43e702fc5374df25eb1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.113206,53.894101,On or near INTAKE LANE,E01013342,York 024C,Unable to prosecute suspect
782b3e7a4ede7f7b4a6f75f3be36299c9478dff76337ca70f14ef4c55827e569,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Unable to prosecute suspect
0923c3f040e276b7de570d49976cc351b5fedd9d8c2d7a11e37ef68ebaf21982,2020-07,North Yorkshire Police,North Yorkshire Police,-1.713629,54.325612,On or near GREENACRES,E01027756,Richmondshire 006B,Unable to prosecute suspect
0923c3f040e276b7de570d49976cc351b5fedd9d8c2d7a11e37ef68ebaf21982,2020-07,North Yorkshire Police,North Yorkshire Police,-1.713629,54.325612,On or near GREENACRES,E01027756,Richmondshire 006B,Unable to prosecute suspect
bf11816095394bffb1ed40ed289f944e105631ddd6f1a9c84237cbd99dbfbfcc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.037221,54.029964,On or near THE OLD HIGHWAY,E01013436,York 001A,Unable to prosecute suspect
9fd61f3850b3710f17cf229875a49d667eb24ea6deaaee1f84f4faac4b922cb3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Further investigation is not in the public interest
9fd61f3850b3710f17cf229875a49d667eb24ea6deaaee1f84f4faac4b922cb3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Further investigation is not in the public interest
46494d671316819d53a48b6bd4f828d0542ab4d557f1229a8c17f78f7b2bcfa6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.532223,54.002780,On or near WOODFIELD GARDENS,E01027740,Harrogate 013F,Unable to prosecute suspect
46494d671316819d53a48b6bd4f828d0542ab4d557f1229a8c17f78f7b2bcfa6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.532223,54.002780,On or near WOODFIELD GARDENS,E01027740,Harrogate 013F,Unable to prosecute suspect
9c926998ad1f787dbe664c42a288fa3b33a8132d2c199adfb7c284e9dc5ae064,2020-07,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
8c7e603d479ae7301473d3ae401b8196e5597132a2b94731beb15dd37cb3fecf,2020-07,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
8c7e603d479ae7301473d3ae401b8196e5597132a2b94731beb15dd37cb3fecf,2020-07,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
014eae881fe3bf2dcab948650523bee639e45df66866a64eb3df8b02e796bfd3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.195037,54.119042,On or near CATHERINE LOVE DRIVE,E01027595,Hambleton 010B,Action to be taken by another organisation
b67466cdd662ae07f738b73a3d9b07a66b2fa675c31efb8d6910fe7720b5359d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.793719,54.553413,On or near Sports/Recreation Area,E01027840,Scarborough 002C,Unable to prosecute suspect
b67466cdd662ae07f738b73a3d9b07a66b2fa675c31efb8d6910fe7720b5359d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.793719,54.553413,On or near Sports/Recreation Area,E01027840,Scarborough 002C,Unable to prosecute suspect
f739a18241a0b883823f978c848730373a4e78a38f5d1083546d447a307c5bc2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.143330,53.952427,On or near HESSAY PLACE,E01013444,York 018C,Unable to prosecute suspect
f739a18241a0b883823f978c848730373a4e78a38f5d1083546d447a307c5bc2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.143330,53.952427,On or near HESSAY PLACE,E01013444,York 018C,Unable to prosecute suspect
75da7ec553169990c27e6ad3445530027157c9ea8350ca96cb0b660ee4d06c1a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
25fa72c5a1cf62b62d12809768c5ab31afa77e6d575a5258bd089caf126f6958,2020-07,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
3577ecdcc7ae03dea41d1ade1501abbb9f128127414eea2241c31554030c80d0,2020-07,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
dbb2c70876be74c77c9b5d5022b8cefbc036a0b5faa630b4f6396036c4e447e2,2020-07,North Yorkshire Police,North Yorkshire Police,-0.925943,54.267723,On or near OLD ROAD,E01027784,Ryedale 001D,Unable to prosecute suspect
2b66ebd8f74630715edaf83910ef22e8aeb8e5a97e34d766a26a6518299d6bcb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
2b66ebd8f74630715edaf83910ef22e8aeb8e5a97e34d766a26a6518299d6bcb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
3ce8796c5cda426378449085340a1dd754154dfef109fa3dccbd2f4a9c630fb8,2020-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
231391cd765ce00e33ed3475a199d3b502648d3a4e18b7e1cbb0f694edaabe57,2020-07,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Unable to prosecute suspect
231391cd765ce00e33ed3475a199d3b502648d3a4e18b7e1cbb0f694edaabe57,2020-07,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Unable to prosecute suspect
871c0349605e5cdab93fc5f7ca446fa45ac9dbb45370e50d5bafae31b05d3d32,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
308e868c0da4f8b07ccbbb780812fa9ea9f9f29bc76f532764585abfd4146ec1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near BUTT HEDGE,E01027684,Harrogate 016B,Unable to prosecute suspect
308e868c0da4f8b07ccbbb780812fa9ea9f9f29bc76f532764585abfd4146ec1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near BUTT HEDGE,E01027684,Harrogate 016B,Unable to prosecute suspect
370d64b1f15a69eacda79eb9849d815d806898ea49d42666fda021e601354855,2020-07,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
fb9d64e057a72710f49c6be62aa6dbcd5617fedf229e84c64845b9766cfe2bb2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Further investigation is not in the public interest
fb9d64e057a72710f49c6be62aa6dbcd5617fedf229e84c64845b9766cfe2bb2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Further investigation is not in the public interest
02df66bbf6cb2a07007929b2efd86b110bbba28a4bd61af134bf8cde6de5ae8f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Further investigation is not in the public interest
02df66bbf6cb2a07007929b2efd86b110bbba28a4bd61af134bf8cde6de5ae8f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Further investigation is not in the public interest
4d826d49d4e91e613b636b1da41df48dc38a8ef2a9cba78c986f201cd5659274,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Suspect charged
4d826d49d4e91e613b636b1da41df48dc38a8ef2a9cba78c986f201cd5659274,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Suspect charged
761e4854491307c2fe1e37b4adba1bad88bf2131666c2c2cac681b7200ba0ca3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.419842,54.153176,On or near GRANGE CLOSE,E01027737,Harrogate 003D,Further investigation is not in the public interest
564010f917d4960035b99ea660bec92574e098b5bb6b51ff527c3023ad00a696,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
564010f917d4960035b99ea660bec92574e098b5bb6b51ff527c3023ad00a696,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
bc8933ec7cc6873692c13bb74f89125a9a9bfe326ca14dfc57ad1fe9783b256a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
2426c553ade3946dc9e9c7dd5db4501262bea07061676e28dce067e90c868321,2020-07,North Yorkshire Police,North Yorkshire Police,-1.727640,54.513428,On or near SCHOOL LANE,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
c0b2abcab0ba08b243284d223c8d08c8a89e705db8ee820b473316799de8167a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.955214,53.924864,On or near THE CONIFERS,E01013451,York 020C,Suspect charged
c0b2abcab0ba08b243284d223c8d08c8a89e705db8ee820b473316799de8167a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.955214,53.924864,On or near THE CONIFERS,E01013451,York 020C,Suspect charged
6d05bc80675ef634d11b7fa7e7eefaaca8238918524aadab8df90a3f6d4847c0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092656,53.988511,On or near AUSTER ROAD,E01013431,York 006D,Offender given a caution
6d05bc80675ef634d11b7fa7e7eefaaca8238918524aadab8df90a3f6d4847c0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092656,53.988511,On or near AUSTER ROAD,E01013431,York 006D,Offender given a caution
88919ff44dd5f716d4f3ee04ffa96ff509e9194d6d4e4d76456a20063022f867,2020-07,North Yorkshire Police,North Yorkshire Police,-1.167129,53.717410,On or near PICK HAVEN GARTH,E01027889,Selby 010A,Local resolution
f7e2e085f229b0a0927c8dcaa8b9ae60d57c2dd5fe2ee720d9fefee1c08d3ea5,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
1f1f304b6155bad705bb4df48841aadd2e6e879303c047d0097f41950b038fd8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.031708,53.951148,On or near DERAMORE DRIVE,E01013378,York 023B,Unable to prosecute suspect
46ac14e7fcc8f061c1258901251cc657dbe25907896a4c0cbeca7be06640f483,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092175,53.963628,On or near SYCAMORE PLACE,E01013344,York 007A,Unable to prosecute suspect
b3ce24af04d97ee361179f678a75dafc0c72a6fb88a3a5e542f46fd6846e00c2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092175,53.963628,On or near SYCAMORE PLACE,E01013344,York 007A,Unable to prosecute suspect
68420cc4872abc303c8994a19d490d2e1dae35efb494e72ddb713a3a391e1636,2020-07,North Yorkshire Police,North Yorkshire Police,-1.054238,53.992538,On or near HEATHER CLOSE,E01013409,York 005C,Unable to prosecute suspect
c50b514128ab62f38c798b8cdaac5157de164f585a12c19b848d3f550d671abc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
c50b514128ab62f38c798b8cdaac5157de164f585a12c19b848d3f550d671abc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
d37baeead7100d2953837fcebd474d44d094732effa79a42eca58a4aedab5fa3,2020-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Investigation complete; no suspect identified
cb1eecddd33873c987bcd9bc70996ba1cf33c883d8caac7c464e5de1e4b36991,2020-07,North Yorkshire Police,North Yorkshire Police,-1.108268,54.493427,On or near AIREYHOLME LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
f6178d6f31d50c4f22fa9105f3d475f0f28ec73bb112143676767e4eeb2a94c2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.537206,54.001892,On or near BOLTON STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
f6178d6f31d50c4f22fa9105f3d475f0f28ec73bb112143676767e4eeb2a94c2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.537206,54.001892,On or near BOLTON STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
7634212e9608b20d72395b6c5c8dee2979d0825f102662ba9a75538834c5fe28,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092175,53.963628,On or near SYCAMORE PLACE,E01013344,York 007A,Unable to prosecute suspect
c58cae2b56cafc5e883626ec4b521fa1ac26c4300f8427f4cd2f786925688bee,2020-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
c58cae2b56cafc5e883626ec4b521fa1ac26c4300f8427f4cd2f786925688bee,2020-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
f5905c0e599e7b3a4ce7d663ec39307fe8a2417f18af3772d7d566af0d64a60d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f5905c0e599e7b3a4ce7d663ec39307fe8a2417f18af3772d7d566af0d64a60d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fd206f491512180eaa517374c23846c778fa8c169118a5b0e7c2baf38c86f037,2020-07,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
fd206f491512180eaa517374c23846c778fa8c169118a5b0e7c2baf38c86f037,2020-07,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
84da9af8a00533da1e904265af470094e0fcd1b0247a2b08b1cfab0ae8b78168,2020-07,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
23f670f6ad472686459217d0605894642ab9852d423065fadd81a0d32a283a93,2020-07,North Yorkshire Police,North Yorkshire Police,-1.220435,53.793755,On or near HURRICANE CLOSE,E01027917,Selby 004E,Further investigation is not in the public interest
23f670f6ad472686459217d0605894642ab9852d423065fadd81a0d32a283a93,2020-07,North Yorkshire Police,North Yorkshire Police,-1.220435,53.793755,On or near HURRICANE CLOSE,E01027917,Selby 004E,Further investigation is not in the public interest
45e93b23d98072a135d28008f0fa085c1de3f38d90710811dce895d55d4c135b,2020-07,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Offender given a caution
97c2e303cd7c1a4278fc69d2fcc278ae53ad28fbd5a2ec1d850d8da70182c5f8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
97c2e303cd7c1a4278fc69d2fcc278ae53ad28fbd5a2ec1d850d8da70182c5f8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
a1f2f64da1a9e46614a9f34137aa05bed23b93f77da07d917ea055a8806cb5f3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.256677,53.818307,On or near MAIN STREET,E01027904,Selby 002E,Unable to prosecute suspect
