Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6148a143dc24ce333248d468adac4eaea277f055f399774a7e9bd960de8f25c6,2022-12,Humberside Police,Humberside Police,-0.380222,53.779678,On or near 29th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
6148a143dc24ce333248d468adac4eaea277f055f399774a7e9bd960de8f25c6,2022-12,Humberside Police,Humberside Police,-0.380222,53.779678,On or near 29th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
852f7087f9e7440d39e75293bc6280b288205d6b31fd6b60bc355b17de6348ea,2022-12,Humberside Police,Humberside Police,-0.373924,53.748652,On or near ,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
f3662c25e13256b6c6dc3ec1b45d9c54ef87f27f6d44181cb6a9133ceb5dc6ca,2022-12,Humberside Police,Humberside Police,-0.252091,53.754983,On or near Romford Grove,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
a167da630127a7376d7d4725a9c2b88e02c46b0d4134d5c931002f8bc7e6d81a,2022-12,Humberside Police,Humberside Police,-0.359467,53.735915,On or near ,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
16671eae0eb737d739884791c14ea827e5c6266cf259f629d0fffbfb0b096da5,2022-12,Humberside Police,Humberside Police,-0.374317,53.744361,On or near ,E01012862,Kingston upon Hull 025E,Local resolution
16671eae0eb737d739884791c14ea827e5c6266cf259f629d0fffbfb0b096da5,2022-12,Humberside Police,Humberside Police,-0.374317,53.744361,On or near ,E01012862,Kingston upon Hull 025E,Local resolution
2fa47771d7da0d6d1fbf4b71e902516533858f27e5c74c90d06acc8ab87d4b0b,2022-12,Humberside Police,Humberside Police,-1.576170,53.795728,On or near ,E01011294,Leeds 071D,Unable to prosecute suspect
348f9faca8efa3fa0ecbdbf49467f4fb93084a786a5b2a0dcdf5a20232ef5429,2022-12,Humberside Police,Humberside Police,-0.374317,53.744361,On or near ,E01012862,Kingston upon Hull 025E,Local resolution
348f9faca8efa3fa0ecbdbf49467f4fb93084a786a5b2a0dcdf5a20232ef5429,2022-12,Humberside Police,Humberside Police,-0.374317,53.744361,On or near ,E01012862,Kingston upon Hull 025E,Local resolution
2c9268e797b544a89813910058283cde6613b6f9ca673c0a5e69fd02fc23d3a0,2022-12,Humberside Police,Humberside Police,-1.576170,53.795728,On or near ,E01011294,Leeds 071D,Unable to prosecute suspect
54d9196c8b34121279156325b3a6270f87e99741d203ebdc29496c828bae0f6e,2022-12,Humberside Police,Humberside Police,-0.038407,53.558514,On or near Saxon Crescent,E01013128,North East Lincolnshire 010A,Further action is not in the public interest
c3242d79784484e2c36bb9bc5f64db777da68a591b1c98653cc7dc2147e81b1f,2022-12,Humberside Police,Humberside Police,-0.367096,53.783923,On or near Ripley Close,E01012881,Kingston upon Hull 008D,Formal action is not in the public interest
812b8fac1597fecae7d85d61195e7635f41d078667ef019b91f3c2214a7fad85,2022-12,Humberside Police,Humberside Police,-0.345501,53.739049,On or near ,E01012854,Kingston upon Hull 029C,Suspect charged
84d0057a2b9a2d4140d3cddeadecc888bf3c7d0f0e9232619ef4fb6548356dc5,2022-12,Humberside Police,Humberside Police,-0.345501,53.739049,On or near ,E01012854,Kingston upon Hull 029C,Suspect charged
84d0057a2b9a2d4140d3cddeadecc888bf3c7d0f0e9232619ef4fb6548356dc5,2022-12,Humberside Police,Humberside Police,-0.345501,53.739049,On or near ,E01012854,Kingston upon Hull 029C,Suspect charged
7184ad3db393440628f9058bbb23d077c6ce3758b9072105167bb89868125892,2022-12,Humberside Police,Humberside Police,-0.686542,53.586174,On or near Minster Road,E01013334,North Lincolnshire 009D,Suspect charged
9e7128d45f9c9fe02ad35b5935cdb0777365dfdc3311bfda26a6c38786083d1e,2022-12,Humberside Police,Humberside Police,-0.291848,53.772159,On or near Fortune Close,E01012826,Kingston upon Hull 011C,Further action is not in the public interest
7f747099e24c21d2684d42eedd923a23c00e186c98da6578f3d63895c559d3cb,2022-12,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
7f747099e24c21d2684d42eedd923a23c00e186c98da6578f3d63895c559d3cb,2022-12,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
faaf2872611fa15310ed9d9218264de4588094ec31e3f9911764865be666bd89,2022-12,Humberside Police,Humberside Police,-0.360150,53.742514,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
014e3af1bb48c8b611c0a63a30426208216665ae50f7dfdd2b257bb9f3359a36,2022-12,Humberside Police,Humberside Police,-0.885596,53.702421,On or near Grange Road,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
182ca1191fa1ee31b1a07c1b25066be0f48e3033538f3b440433c7e9fa23f935,2022-12,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Suspect charged
e5beecf33d1a1fd2f0f4bb8a1b72cc7b793f880a5bf0e759b9195955094a7443,2022-12,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Suspect charged
e5beecf33d1a1fd2f0f4bb8a1b72cc7b793f880a5bf0e759b9195955094a7443,2022-12,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Suspect charged
e5beecf33d1a1fd2f0f4bb8a1b72cc7b793f880a5bf0e759b9195955094a7443,2022-12,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Suspect charged
1e4ca963f51ddd194f305e8744b95c4a116fe873d71cb7640a7d2fbf07816d81,2022-12,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
1e4ca963f51ddd194f305e8744b95c4a116fe873d71cb7640a7d2fbf07816d81,2022-12,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
657fc906eeb3054cbd6235cc95658da63fd3b74bd091d20a01be798dcd1ddd4d,2022-12,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2ee79567f8b9201385f884d17da9224ea7247fc556cf89b48a00d2e773d65310,2022-12,Humberside Police,Humberside Police,-0.648809,53.591273,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
607c3a55fc141fa30b079c97717f1e49086424ed89c26e6f95a4ee5537869733,2022-12,Humberside Police,Humberside Police,-0.648809,53.591273,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e0c487dde9b0b95eb8cc5c2a49e6c7b521e4d402f4e8fab2fc7c0bf9494512af,2022-12,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cfb3b7ef53fc53c40441c2e6c10f542b66d69567967d176dac4aa895ab5ec7bb,2022-12,Humberside Police,Humberside Police,-0.092421,53.568440,On or near Haven Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
cfb3b7ef53fc53c40441c2e6c10f542b66d69567967d176dac4aa895ab5ec7bb,2022-12,Humberside Police,Humberside Police,-0.092421,53.568440,On or near Haven Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
bc3e0f57aae8e2c8efb8314e156a28d9f9651b831a259f8939ab11d0d48a5b1b,2022-12,Humberside Police,Humberside Police,-0.088808,53.565173,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bc3e0f57aae8e2c8efb8314e156a28d9f9651b831a259f8939ab11d0d48a5b1b,2022-12,Humberside Police,Humberside Police,-0.088808,53.565173,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2b573e266d733a39bfb94586fad24ec1561978db9bb0531259b864778deb35ea,2022-12,Humberside Police,Humberside Police,-0.346710,53.744098,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
8de88ad45f54d1016a6a9e8294777eb9111accde72683cf7c542c189c7fb8665,2022-12,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
8de88ad45f54d1016a6a9e8294777eb9111accde72683cf7c542c189c7fb8665,2022-12,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
3fabe5b83ead56bbb4b62f66595895824d48742ad06c4fbd9d3645d851ce8f5c,2022-12,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Suspect charged
3fabe5b83ead56bbb4b62f66595895824d48742ad06c4fbd9d3645d851ce8f5c,2022-12,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Suspect charged
3fabe5b83ead56bbb4b62f66595895824d48742ad06c4fbd9d3645d851ce8f5c,2022-12,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Suspect charged
1bacbd402f5aa1dab1e5934d793324a4db0acf5bc33a1c1997a72af31f22cd03,2022-12,Humberside Police,Humberside Police,-0.093621,53.567281,On or near Ripon Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
1bacbd402f5aa1dab1e5934d793324a4db0acf5bc33a1c1997a72af31f22cd03,2022-12,Humberside Police,Humberside Police,-0.093621,53.567281,On or near Ripon Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
bd55da6bd131695b410e7139b25a25c527bf4f670fb4323c28362af54850cd5f,2022-12,Humberside Police,Humberside Police,-0.278103,54.065157,On or near Main Road,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
bd55da6bd131695b410e7139b25a25c527bf4f670fb4323c28362af54850cd5f,2022-12,Humberside Police,Humberside Police,-0.278103,54.065157,On or near Main Road,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
0f7e0adb8df5aef03bee641069726f6d0178866db87d7fe7eae0b435343cc34e,2022-12,Humberside Police,Humberside Police,-0.084267,53.568750,On or near ,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
85048dd298d00cd5b1253db53a5edc21f8c32b024864efdeed93955f37536f1f,2022-12,Humberside Police,Humberside Police,-0.319932,53.786309,On or near ,E01012787,Kingston upon Hull 002D,Local resolution
85048dd298d00cd5b1253db53a5edc21f8c32b024864efdeed93955f37536f1f,2022-12,Humberside Police,Humberside Police,-0.319932,53.786309,On or near ,E01012787,Kingston upon Hull 002D,Local resolution
ee4199e5e90c30f46714cfe89bd0dc68b34ccc9be7e1525da1ef3af030de070c,2022-12,Humberside Police,Humberside Police,-0.196756,54.080774,On or near ,E01012948,East Riding of Yorkshire 005C,Suspect charged
c2eabe8ac9cd9a0d016d3d7a1e5fca5a1660c8b153f779e99f71bd2b150e9b88,2022-12,Humberside Police,Humberside Police,-0.372750,53.784521,On or near 14th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
c2eabe8ac9cd9a0d016d3d7a1e5fca5a1660c8b153f779e99f71bd2b150e9b88,2022-12,Humberside Police,Humberside Police,-0.372750,53.784521,On or near 14th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
c2eabe8ac9cd9a0d016d3d7a1e5fca5a1660c8b153f779e99f71bd2b150e9b88,2022-12,Humberside Police,Humberside Police,-0.372750,53.784521,On or near 14th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
c2eabe8ac9cd9a0d016d3d7a1e5fca5a1660c8b153f779e99f71bd2b150e9b88,2022-12,Humberside Police,Humberside Police,-0.372750,53.784521,On or near 14th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
63a01727a527d998e2a6aa1df08f7f5f15009680373769d620aa0cc01eb81322,2022-12,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Suspect charged
4f69e99fd2332e671fdbf8ceb815e0cd12ef7698671cfb1da7057863773a0357,2022-12,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012892,Kingston upon Hull 030D,Suspect charged
4f69e99fd2332e671fdbf8ceb815e0cd12ef7698671cfb1da7057863773a0357,2022-12,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012892,Kingston upon Hull 030D,Suspect charged
695cef0ac1b8542ded10536008562ed57094838610968800f9be48fcea6ae4d6,2022-12,Humberside Police,Humberside Police,-0.666640,53.592120,On or near Jackson Road,E01013299,North Lincolnshire 008C,Further investigation is not in the public interest
695cef0ac1b8542ded10536008562ed57094838610968800f9be48fcea6ae4d6,2022-12,Humberside Police,Humberside Police,-0.666640,53.592120,On or near Jackson Road,E01013299,North Lincolnshire 008C,Further investigation is not in the public interest
9eff18b99e62566ec5f7d51a289360cb799a2ca5d12ffab53240630093506068,2022-12,Humberside Police,Humberside Police,-0.095467,53.532233,On or near Quantock Road,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
99e05b95ea7b22e85f513d286005cc18c8d8b535148c3a35346da0f1422c6eb5,2022-12,Humberside Police,Humberside Police,-0.095467,53.532233,On or near Quantock Road,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
86816be2b35edde9043bb8a4264e125d81983bd4d2c371e10d22d99a0307107f,2022-12,Humberside Police,Humberside Police,-0.395430,53.738263,On or near Rawcliffe Grove,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
e760a39a02a472354ba238747c33d575b979221f2b364f913d6d96bf1b4dfcdf,2022-12,Humberside Police,Humberside Police,-0.083164,53.559410,On or near Lambert Road,E01013184,North East Lincolnshire 016D,Further action is not in the public interest
ee5adeceafa9061005a1cf851435119f8805e491393f58ec9b801b6ba57f87e9,2022-12,Humberside Police,Humberside Police,-0.638300,53.583522,On or near Corby Road,E01013313,North Lincolnshire 010C,Suspect charged
c9fbe116d48e31bc2a59e23b94ec23d5cee6eb35731fc8e45d1c5d63485a1ebf,2022-12,Humberside Police,Humberside Police,-0.362459,53.734977,On or near St Barnabas Court,E01012889,Kingston upon Hull 030B,Suspect charged
c9fbe116d48e31bc2a59e23b94ec23d5cee6eb35731fc8e45d1c5d63485a1ebf,2022-12,Humberside Police,Humberside Police,-0.362459,53.734977,On or near St Barnabas Court,E01012889,Kingston upon Hull 030B,Suspect charged
75d960dbdccee0337b331d8a1de9943236485de6bca4763bf4a7f93c381127c1,2022-12,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
e06a686aceccff2da448f4938c9c83942f8b72c658939a49d55e3d20f027bb55,2022-12,Humberside Police,Humberside Police,-0.445986,53.680141,On or near Providence Crescent,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
e06a686aceccff2da448f4938c9c83942f8b72c658939a49d55e3d20f027bb55,2022-12,Humberside Police,Humberside Police,-0.445986,53.680141,On or near Providence Crescent,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
beeae12694d57eeb2c996c68f350e18b43971b6fae08bbeacee209852d94082f,2022-12,Humberside Police,Humberside Police,-0.443184,53.681812,On or near Glanford Rise,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
beeae12694d57eeb2c996c68f350e18b43971b6fae08bbeacee209852d94082f,2022-12,Humberside Police,Humberside Police,-0.443184,53.681812,On or near Glanford Rise,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
677da43525131981be0d52a5e95a1132d1c46d86e3aa613660eeb75ab782f353,2022-12,Humberside Police,Humberside Police,-0.095467,53.532233,On or near Quantock Road,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
677da43525131981be0d52a5e95a1132d1c46d86e3aa613660eeb75ab782f353,2022-12,Humberside Police,Humberside Police,-0.095467,53.532233,On or near Quantock Road,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
55ae73b63c6839d1cee3620c67cfef73af3df168eeebe88ed94c62f1263b7b06,2022-12,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
617212deae2d76f74c31dffb30055cb5f2c477fcaabe52300d967a6f8f5f5fd5,2022-12,Humberside Police,Humberside Police,-0.653879,53.601928,On or near Gloucester Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
8bbb911b7f18677f1a872ed86c272e393266c0e0dd65f43e6d30f2bb4dbddc7b,2022-12,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
8bbb911b7f18677f1a872ed86c272e393266c0e0dd65f43e6d30f2bb4dbddc7b,2022-12,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d3e748b05b1306f89d78450eb9ca67d5b6f3e9b9d6cf504810436b902158fc39,2022-12,Humberside Police,Humberside Police,-0.384311,53.741979,On or near Wheeler Street,E01012865,Kingston upon Hull 027E,Local resolution
a0b46f4be8b419d426e214b224976d40122bdc8a9e5174d834dba538124aac5a,2022-12,Humberside Police,Humberside Police,-0.414345,53.781150,On or near ,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
c4cab0072a6cad86256eaf075757b26872c0fd4924e802ac233ea45a819f977c,2022-12,Humberside Police,Humberside Police,-0.374425,53.741576,On or near Wells Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
e5a251fc8c183620be7ef9ee65b72c47c67be449f1d163b8ca62531fb1188d28,2022-12,Humberside Police,Humberside Police,-0.647799,53.590713,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2638b1f22c9d46c41d2d1c34d443bacd35833f5e3d7a0ec494d2e738d28748c2,2022-12,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Suspect charged
2638b1f22c9d46c41d2d1c34d443bacd35833f5e3d7a0ec494d2e738d28748c2,2022-12,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Suspect charged
f31e35a249fd09700237c81e4c028709d95e94440734f075fb981b68a010fa08,2022-12,Humberside Police,Humberside Police,-0.779157,53.931077,On or near Waterloo Square,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
095667119e82105b594b6e26c79e4f57eaebbc48ba9d86c3fa83ada218ea79fd,2022-12,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
095667119e82105b594b6e26c79e4f57eaebbc48ba9d86c3fa83ada218ea79fd,2022-12,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
0b7a2a12fb9f7b13ba3c5f1f3fa7cce2769e2fbc28bee5bc8a25df37e3d853e3,2022-12,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
0b7a2a12fb9f7b13ba3c5f1f3fa7cce2769e2fbc28bee5bc8a25df37e3d853e3,2022-12,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
d258daecc2416fefde22547649e25c639b9c06067e70a2ac0a9513a8421741de,2022-12,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
d258daecc2416fefde22547649e25c639b9c06067e70a2ac0a9513a8421741de,2022-12,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
eea9b78acd66439ec803a940234fdadeedfa405360b1dc93e650e246d270ec06,2022-12,Humberside Police,Humberside Police,-0.683934,53.580653,On or near Scotter Road,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
eea9b78acd66439ec803a940234fdadeedfa405360b1dc93e650e246d270ec06,2022-12,Humberside Police,Humberside Police,-0.683934,53.580653,On or near Scotter Road,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
b989b02c166b5f3b0f9da24dee9da2ed5a84ef58fc218caf0ac621de35c0a87e,2022-12,Humberside Police,Humberside Police,-0.088359,53.560734,On or near Abbey Road,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
62b7885522c725c890b7b62a5faf000ab86d0e7c551b0299821de2b7fcead1fc,2022-12,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Suspect charged
b944854c8c12d54a880195ec34a6c76d055a901724568f301648262388131423,2022-12,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
c33e02f16cb0da8862427635730e24160cae90518a470fc03a89d320c85b1e96,2022-12,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
c33e02f16cb0da8862427635730e24160cae90518a470fc03a89d320c85b1e96,2022-12,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
c33e02f16cb0da8862427635730e24160cae90518a470fc03a89d320c85b1e96,2022-12,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
857caf4afe2836e07b84df12fe44c97727825dc53473d0d17b5f90d63360a157,2022-12,Humberside Police,Humberside Police,-0.413448,53.784419,On or near ,E01012960,East Riding of Yorkshire 025B,Local resolution
051414623535179b940687f6e30787dbd3a6d216b77a5d3f1c48eb139f45319f,2022-12,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Suspect charged as part of another case
2b0ceaf79930dcaf188840856eec422183540f4e95ce1242eb8ebd398433b752,2022-12,Humberside Police,Humberside Police,-0.393624,53.732756,On or near Olivier Court,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
e0596b389a962c08f9c86fe9fe76e6d9786c8a7706b30462183bf462ccce46cf,2022-12,Humberside Police,Humberside Police,-0.349232,53.748306,On or near Hall Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
17ad9ad7bf57074c745d534a57d0c055602c1c92898d6068e2001f29098f6cbb,2022-12,Humberside Police,Humberside Police,-0.358136,53.743979,On or near ,E01012852,Kingston upon Hull 024B,Suspect charged
584950ffed5038a1ec126f8b90223adcbfb19dfc4ce7f9af7d55b900f6f9263a,2022-12,Humberside Police,Humberside Police,-0.332437,53.805127,On or near Thurlstone Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0f422a81fd472e2a03f65ef95b39765c7f061e6a9a5b79f4836c422492f66b92,2022-12,Humberside Police,Humberside Police,-0.303610,53.786790,On or near Kestrel Avenue,E01012908,Kingston upon Hull 004F,Suspect charged
4514114f53721522812b10b4dbfd6affc588b4ebec262df9c3e45c02131aec92,2022-12,Humberside Police,Humberside Police,-0.171896,53.544762,On or near Hawerby Road,E01013224,North East Lincolnshire 007C,Local resolution
a716c77050bb974b9cb8f24cc9987e728bfe530a27e8f782159ded1d4fcb4299,2022-12,Humberside Police,Humberside Police,-0.362459,53.734977,On or near St Barnabas Court,E01012889,Kingston upon Hull 030B,Suspect charged
b1fc8dcd844a848f05681e620d7edda302fd28810143c410a5bd9b89acadd693,2022-12,Humberside Police,Humberside Police,-0.199918,54.106269,On or near Easby Close,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
b1fc8dcd844a848f05681e620d7edda302fd28810143c410a5bd9b89acadd693,2022-12,Humberside Police,Humberside Police,-0.199918,54.106269,On or near Easby Close,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
fce06891561fbead461b4f2db06dd14bf6c89d2e63bdb392d468af1bf0244a3a,2022-12,Humberside Police,Humberside Police,-0.205504,53.616540,On or near Worsley Road,E01013177,North East Lincolnshire 001D,Local resolution
2776673d8be412fefe2f68faa4216aedf9a40b555e84bee7ea95bc7d0b508d91,2022-12,Humberside Police,Humberside Police,-0.380264,53.741924,On or near Glencoe Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
473ea73409118318b84147ec22bebda1e10d2d4dbefd550f3559efa2f2a5c6b6,2022-12,Humberside Police,Humberside Police,-0.440992,53.740330,On or near Thomlinson Croft,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
079dbd4572983a6983e54783d87dbd92b5dc6abf76754a6cb1d9acaa9d378029,2022-12,Humberside Police,Humberside Police,-0.123422,53.572589,On or near Ravenscar Road,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
079dbd4572983a6983e54783d87dbd92b5dc6abf76754a6cb1d9acaa9d378029,2022-12,Humberside Police,Humberside Police,-0.123422,53.572589,On or near Ravenscar Road,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
3c5b8854a75769c5945dc61ac453da7ffef71863d0f041ce787ccf8d568adeda,2022-12,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
ccf9dab5396f1d884f05257905ad861756096e1c056c5dd7468779cc82914982,2022-12,Humberside Police,Humberside Police,-0.055342,53.573120,On or near Thorold Street,E01013136,North East Lincolnshire 002A,Suspect charged
cff4d19cd23988d8f61e498403b39ff5d61eb8d4991d1c2f5b962e050011150e,2022-12,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
01e9f10454f931ac1e4576283f1d82f0c1b34fdb5ff1a4e77e71e0f4dbcdd145,2022-12,Humberside Police,Humberside Police,-0.351196,53.741924,On or near Almond Grove,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
295a070a79506be0fa86e260cca96413adac2694d3ea59c34ed90f1d60ca7aa2,2022-12,Humberside Police,Humberside Police,-0.340214,53.747390,On or near Union Street,E01012851,Kingston upon Hull 029A,Local resolution
2b27b8e80ef08bb9147516d4c43e96b123556e0eaf6b77929e33d47bfd546a58,2022-12,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2b27b8e80ef08bb9147516d4c43e96b123556e0eaf6b77929e33d47bfd546a58,2022-12,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
4abe16d21666071e92169ebbd3486a095cfac2a4250502e4aae318d20001b9e2,2022-12,Humberside Police,Humberside Police,-0.362923,53.744116,On or near Arnold Street,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
762f68580af1619f0f17c92751128bc064e169c8ef21166c7591dbc12a1f5f29,2022-12,Humberside Police,Humberside Police,-0.423977,53.722947,On or near Chapel Close,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
90e227dbb2155397bd0a652707f277810715db4fb7e53a45b5ede82cc4fa894b,2022-12,Humberside Police,Humberside Police,-0.084267,53.568750,On or near ,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
52abfa66138d8254ad3e64d81b5e57839f4d52e6907533eb23a525f4d6440dd8,2022-12,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Suspect charged
5cf61189473c3fd7bc84b192a3d4729f764656fb30d9a4c19836433aee60ebb4,2022-12,Humberside Police,Humberside Police,-0.636440,53.579366,On or near Leamington Close,E01013310,North Lincolnshire 010A,Suspect charged
96db15b99a2b7a019907d75e3b74132187229499502099fb9a504989ead9f5a5,2022-12,Humberside Police,Humberside Police,-0.084267,53.568750,On or near ,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
