Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e710aeb6735245999bf84e408c7a5a9b1d802965b166b6cda669930eab0be2bf,2022-12,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
fffd483d0519233bd25f4c83a29fd848696d0ae472ae6ef6101062f3610be639,2022-12,Leicestershire Police,Leicestershire Police,-0.984491,52.658422,On or near Townend,E01025815,Harborough 002C,Further action is not in the public interest
ac86b825b3e8629e33cad01b0b714f64f336609b483c4b44a5e6779ee45235d5,2022-12,Leicestershire Police,Leicestershire Police,-1.203067,52.572027,On or near Jubilee Crescent,E01025642,Blaby 007B,Unable to prosecute suspect
72e5815515af6b50e329fd9a78403393d7d54b06adb56c1dcfd10ae5d15dc87a,2022-12,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Investigation complete; no suspect identified
42010af8bf955bcda48ff4527050afe5a4ac5dc1bc9a936c51586925e7e69c85,2022-12,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
f178387a1e55853464ce949763b9f9804e1902d5509b3816b5eae71e12aeeb20,2022-12,Leicestershire Police,Leicestershire Police,-1.130635,52.640579,On or near Wood Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
b04a9aa923353c7777d75e1e937a1d974edf57b087b08b663939a488e75b94a9,2022-12,Leicestershire Police,Leicestershire Police,-1.078001,52.606495,On or near Quickthorns,E01025975,Oadby and Wigston 009C,Unable to prosecute suspect
30635c83f9b6e0588fe7de3ba9c0dd4bd745fc2a20988c1cad72999c085d1760,2022-12,Leicestershire Police,Leicestershire Police,-1.099589,52.647602,On or near Clevedon Crescent,E01013651,Leicester 011A,Unable to prosecute suspect
679d8da42567c189572cb088f005e829d9f193fb86b475357218d4e9c1dc5389,2022-12,Leicestershire Police,Leicestershire Police,-1.193733,52.771000,On or near Canalbridge Close,E01025700,Charnwood 002B,Unable to prosecute suspect
a4cf4f32b234376c1000869df53f319c053b4952c53b5fde0f3a09395d34be14,2022-12,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Unable to prosecute suspect
2c346845f2999c5cbd299ccb95a97a1e67f1dd8221a1a44fd84d1c5277834ae0,2022-12,Leicestershire Police,Leicestershire Police,-1.094187,52.653665,On or near Essex Road,E01013732,Leicester 005A,Unable to prosecute suspect
441f1196b8bf5bf2d244356e5a226ba18e2f5e4ae7a90b69813132b781011a32,2022-12,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Further action is not in the public interest
7d0c3e3fd3919ca0b66d430db829e8dadd75b02e581093eeb3f817d55b5a3a2d,2022-12,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Local resolution
bd9674e2ab11339ab9e4d721ca954a69e986aff521734dbadb62a6ace538cb99,2022-12,Leicestershire Police,Leicestershire Police,-1.061239,52.693567,On or near Langham Close,E01025752,Charnwood 018A,Investigation complete; no suspect identified
4757bce4eec5486c2937bcb34caf1e65be6e169d3469f87601b9a3f972eca8d1,2022-12,Leicestershire Police,Leicestershire Police,-1.359762,52.720213,On or near Tayleur Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
5ec49364ed7d8cfa3888e36853ba14498c29265f936eb5e678dcb1cfed4dd5b2,2022-12,Leicestershire Police,Leicestershire Police,-1.189475,52.671364,On or near School House Close,E01025673,Charnwood 022D,Investigation complete; no suspect identified
ec991431d71731be513c70a47e63054e3463110322d6c98ff92a7defba19d5ee,2022-12,Leicestershire Police,Leicestershire Police,-1.138554,52.606061,On or near Robin Close,E01013613,Leicester 031A,Suspect charged
78b3ebb16b55ee069581d4496f8f56c0f5633cf700b40bf7e1798e3a64e7ff22,2022-12,Leicestershire Police,Leicestershire Police,-1.106298,52.732455,On or near Swan Street,E01025751,Charnwood 013D,Unable to prosecute suspect
1fb8def549da0c58bccf342671738785e1ad997b1d9107df9a955375bfe3a13b,2022-12,Leicestershire Police,Leicestershire Police,-1.335226,52.536109,On or near Aston Flamville Road,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
ba316c367f9269c656891eb06a23182257313c64f954e6f21b47e76345d8cf2f,2022-12,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Unable to prosecute suspect
221a4f98ea65dd3a3c0464c6713ca00372f74382eee1ab22c0b22a1c1e5ddea2,2022-12,Leicestershire Police,Leicestershire Police,-1.141146,52.589781,On or near Saffron Lane,E01025986,Oadby and Wigston 006B,Local resolution
6f18a31d91ced2d0b56ff886dbd072b27f3ac999a1f5904d9e4a0b43a1555d47,2022-12,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01013778,Leicester 023C,Formal action is not in the public interest
e56cda4991c5615639cb8cafe65e1c54db67de8bd6e6bc0467e22b5eae57f8de,2022-12,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Investigation complete; no suspect identified
ce35ff01c791d89fb80dac9af8fe1c8ef1aa95a74283ab2e43ca798e59392b58,2022-12,Leicestershire Police,Leicestershire Police,-1.135723,52.632111,On or near Marble Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
dde89dc7e3d3f197fd541c1c47b7697bd0095571d14e824b6870129e46ebffe9,2022-12,Leicestershire Police,Leicestershire Police,-1.194619,52.765531,On or near Tuckers Close,E01025701,Charnwood 002C,Unable to prosecute suspect
6214d391bceafa85617be9c0fe60421c9292e5b98ca80a22d8bf8abe900a38db,2022-12,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near Coates Avenue,E01013728,Leicester 012E,Unable to prosecute suspect
c2998044b3f0880315ec2f51d56242cfd771aa1d923e68a6ef72f4ba5b9f1285,2022-12,Leicestershire Police,Leicestershire Police,-1.282105,52.765526,On or near Wicklow Close,E01025741,Charnwood 006B,Investigation complete; no suspect identified
5da106ccaa782cdef8a583ad785aa07b4b556fb3bf19ef3c1cc552617f828cbb,2022-12,Leicestershire Police,Leicestershire Police,-1.202270,52.759677,On or near Woodthorpe Road,E01025715,Charnwood 009B,Unable to prosecute suspect
080a1dfe20d6226ff88023de59e003cacadeef07f85791f3e96485fd6b8c8685,2022-12,Leicestershire Police,Leicestershire Police,-1.208326,52.774685,On or near Bridge Street,E01025703,Charnwood 002D,Unable to prosecute suspect
e37d1d981d3ed8beb4c8232a098748e2ae268421664f468fc2284bd9014a2574,2022-12,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
37e9a9546eb0443a534c12c03d6d4d0a0b6bd598dd14096ea3deabf71b4a6f60,2022-12,Leicestershire Police,Leicestershire Police,-1.131583,52.612069,On or near Macaulay Street,E01013690,Leicester 038B,Investigation complete; no suspect identified
08d31fa0901fcf42502dae734b1a5179641cb591ba8b7628a6e91d3693c34a6c,2022-12,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near Link Road,E01025670,Charnwood 022A,Unable to prosecute suspect
279fcb097b40cc96815cd428598a9ed702b22cbd3f6c64a6928e2b044017dbc1,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d0001667528934d9415f5512ee9ef15bdc717510cb3738c0108e1c06d7265b33,2022-12,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
eda16f5b58aa681d664cf6821a388eb276330cbce2190c303bb387433b650e06,2022-12,Leicestershire Police,Leicestershire Police,-1.227414,52.779980,On or near Rockingham Road,E01025725,Charnwood 003F,Suspect charged
8bf59e80e9b00eea5934bff0d1d69a2677a47a52d995ad8968b3234cd072b6aa,2022-12,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Unable to prosecute suspect
1a2ff20d7b8b91b220fe382b7d9afc2a8fbd0a5eb0dbed46dc75f2239a3be8f7,2022-12,Leicestershire Police,Leicestershire Police,-1.112908,52.580987,On or near Collaton Road,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
f4822b3fb68e34ae979144fe4c5e8c095e5806e9b1e05974d6b481623831bac3,2022-12,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
b5cb833c9724330bb029b9a9135c5c79eff971b577f4b47452a0ea5ca23e4c6e,2022-12,Leicestershire Police,Leicestershire Police,-1.228843,52.529171,On or near ,E01025775,Harborough 004D,Investigation complete; no suspect identified
2038fa56d9b80e0df2762e082fe63bfbb5e83676e73c0a3cc2081418450766be,2022-12,Leicestershire Police,Leicestershire Police,-1.167452,52.584287,On or near Old School Close,E01025657,Blaby 006E,Unable to prosecute suspect
1691e277e148f2295587aac024dbdf0bf8bc5de0880a069b5bd3a18ec0667231,2022-12,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Investigation complete; no suspect identified
6f05116c1a3064121ff3bfe717dab51557e768c1e7062aa6c5625bffd2d84543,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
79c4e73905efe997879b557bb6620b5bcfc8784d27b3e1cb42cd4a50acc12056,2022-12,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Unable to prosecute suspect
883eff13ec0b8ab45f039e141384e3e482bdb50511f7a0c824bd8657c8a0df9b,2022-12,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Unable to prosecute suspect
3bd8b3bd57e5f901f2f9b46a76412f4ddf179af05dd2c6343d1794aae94c804b,2022-12,Leicestershire Police,Leicestershire Police,-1.236676,52.643575,On or near Measures Close,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
4577a4181cf65b6372afb092dfedd927039ff3952fa461bb8d904b6e6480d833,2022-12,Leicestershire Police,Leicestershire Police,-1.371172,52.720526,On or near Bridge Road,E01025931,North West Leicestershire 010C,Local resolution
6a8f000df4f36422fc68d3e3f272abb19a3a7121707a0cd12a644e95461cd643,2022-12,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Suspect charged
47c0791c1f07fe6ff3b4370bf238dc480208df86a31efbaeaed5398bf573596a,2022-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Local resolution
1df8abf06b40f97602bec228dc730d72a7d007ff8e24d6850bad98f6995d24ee,2022-12,Leicestershire Police,Leicestershire Police,-1.284447,52.841458,On or near Wood Drive,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
45fa2738e60078642d1580fccce783a8ff868d67116067b7331ea8452218e268,2022-12,Leicestershire Police,Leicestershire Police,-1.175209,52.741755,On or near Spinney Drive,E01025734,Charnwood 012C,Investigation complete; no suspect identified
50faa064d6edcc07ae9132472570807d2d7b5f74774ee3bb7439a89ddabe68b4,2022-12,Leicestershire Police,Leicestershire Police,-1.109043,52.646424,On or near Ferrous Close,E01013717,Leicester 010C,Investigation complete; no suspect identified
8722e049e350a1f25260fd566e044818ee77e3f82e1044421b3ac1a17e56081f,2022-12,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Unable to prosecute suspect
f95efda48f2bbe9107f124225e56a62798bb1b6f075f53afe219fc60fa3b7141,2022-12,Leicestershire Police,Leicestershire Police,-1.276919,52.681306,On or near Chapman Close,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
9ff8b8b3f0e7b8022970a766d1160ec3dca7ab5af3a89523b254fdf608303dd6,2022-12,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
b74684be3d510d94ea963fc386f414915afbb2a8c016b978837842489584c0ef,2022-12,Leicestershire Police,Leicestershire Police,-1.094439,52.729470,On or near Peashill Close,E01025751,Charnwood 013D,Suspect charged
e9911b26635f19c5f6bd4f1ac6b6c594ce39e688efbda3b1bfe0932f3712f4bf,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b2600493bbe76610271f63016f4374d297c0a160679af968945deb063f102b64,2022-12,Leicestershire Police,Leicestershire Police,-0.898604,52.750846,On or near Coltfoot Way,E01025895,Melton 005C,Unable to prosecute suspect
4dd7028cab1151a77b2fcfd6c5562651fff178a87e8676ae31248d37c4f623c0,2022-12,Leicestershire Police,Leicestershire Police,-1.375712,52.525658,On or near Sketchley Old Village,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
1d88e2f2e66403f0ab61869229154bde860bb4a1cb76d0e300e8e09f7f360983,2022-12,Leicestershire Police,Leicestershire Police,-1.040529,52.627801,On or near Padwell Lane,E01025813,Harborough 011B,Unable to prosecute suspect
993b2bce86148212af1f34a6191a873dc1e86fa0fd1d9b05bf8bc0f9feb156b3,2022-12,Leicestershire Police,Leicestershire Police,-1.108215,52.658563,On or near ,E01013741,Leicester 005D,Unable to prosecute suspect
9629e48f83ffdab00465b3f049d3ac4f7999dd5574456e1a74373491177ecff1,2022-12,Leicestershire Police,Leicestershire Police,-1.151886,52.630673,On or near Luther Street,E01013779,Leicester 023D,Unable to prosecute suspect
ffbe35dd978b08b1f1e6be4e12c43f24477ef4b447c4a80d149834c4e91f6f04,2022-12,Leicestershire Police,Leicestershire Police,-1.137768,52.661874,On or near Greystoke Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
176d738eed053b2ddf4dd53d0b665983b36c55f6026ccc40d7e5f969228c989c,2022-12,Leicestershire Police,Leicestershire Police,-1.371201,52.713397,On or near Forest Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
0ad9d689d2eddd7174c7cff2ce3eb2701bffc0610f8c3068ce899c9034c81b9e,2022-12,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Investigation complete; no suspect identified
aaac7df94d4159d829983bcb617a1c1e2b07714c018314911c988f56e60bb187,2022-12,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near ,E01013613,Leicester 031A,Investigation complete; no suspect identified
ab0c74072f13c60611a03ab4ea2eae7300b424995ca73c72d2c5fdf789d2fa31,2022-12,Leicestershire Police,Leicestershire Police,-1.165395,52.618731,On or near Newcombe Road,E01013631,Leicester 026A,Unable to prosecute suspect
e60372d39d561da2e2eca2798c932a10d32f591d00df968e10e739cefd81f69e,2022-12,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
4f81344ba60cbe7c03760e32ee4558e796a75b357ed327e255da9f4f95548de3,2022-12,Leicestershire Police,Leicestershire Police,-1.180305,52.574137,On or near Old Station Close,E01025646,Blaby 009B,Investigation complete; no suspect identified
1948642d74ff0980740e4d0de7212cfa26d9c661b68be14dd4e02416e07e978c,2022-12,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Suspect charged
ad43b745bab76910f614307f28f8a09927e0557a169212c4206d0ad52bd2ba0b,2022-12,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Suspect charged
c25e1b0aae1e6b59371ae3b36685ac864fc014eda50920be404b9328f38c2724,2022-12,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Unable to prosecute suspect
a0cf5b0b3cc1b02f98c0ecb3ccb5a3ecec5e39fd5377e22239ee004ed39b6d7d,2022-12,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Unable to prosecute suspect
6eae70d9192ed263e4f72ed73d4ded0f37d9b2d08d40cc3d44012369b6bf6859,2022-12,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Suspect charged
4f5bd568a92ec33fb36b5a840e153768ee9ad4758487503b4b2e50705017b6d0,2022-12,Leicestershire Police,Leicestershire Police,-1.142322,52.608956,On or near Harold Street,E01013613,Leicester 031A,Investigation complete; no suspect identified
917513fb85d224ea6c8129515ac26a7c21c1075fafbe00bc6c207acb009658e3,2022-12,Leicestershire Police,Leicestershire Police,-1.163069,52.634600,On or near Clarefield Road,E01013783,Leicester 020C,Unable to prosecute suspect
bd780d5f414dfa04b9062a57f1b2d10ffe260f4527663c7a87d5bf99a6805b55,2022-12,Leicestershire Police,Leicestershire Police,-1.134904,52.744758,On or near River View,E01025674,Charnwood 011A,Unable to prosecute suspect
39ff383436d672c735ea27d58e8f0ac12468b155ab1367da6f125df94025a2a7,2022-12,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Unable to prosecute suspect
25606778ef47a423a5d6f288040063f29356acae14670295fbe0660097f2f252,2022-12,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01013646,Leicester 040A,Suspect charged
6788443431fc7cf2a791365c3d0f8aa1d76d9be90b489a4e6a25ce6d9cf7b65c,2022-12,Leicestershire Police,Leicestershire Police,-1.335835,52.575884,On or near Farm Road,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
182e71c2a7ca0353117f5650bf3019d6e70f02983af666f2d1d372fc28238e58,2022-12,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
1fe008ac24c7cee112c27baaa186c677d172a88a93f2e8daef41628b44a2133f,2022-12,Leicestershire Police,Leicestershire Police,-1.344084,52.716253,On or near Brooker Close,E01033102,North West Leicestershire 011E,Suspect charged
514d4fe4f2070eb2f811239e11a096e206c7cbb5054137d8d947776c640b4f0a,2022-12,Leicestershire Police,Leicestershire Police,-1.291009,52.537228,On or near Elder Close,E01025662,Blaby 012B,Unable to prosecute suspect
