Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
102cfdd6380551ea11c13e5f73cb3bbebd61efe334d2cfc356403cd1a51f5ee5,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.775811,52.656746,On or near Treasure Grove,E01026446,Breckland 004A,Local resolution
0b83cdd64153bf1f1369ed35fb6009c579b16aceb45d2a910d38a326fa76fac6,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.300221,52.613513,On or near Sunny Hill,E01026819,Norwich 013D,Unable to prosecute suspect
fe2ff02836cc740b7433e0f4be9dc8f875727a2e1575b7f94606d1f7230d795d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.249075,52.630136,On or near Gipsy Close,E01026868,Norwich 006F,Unable to prosecute suspect
5ffd32e56c2bc8f6dd88158c142106b95b417d1629ebe0407295bd728111f163,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.300221,52.613513,On or near Sunny Hill,E01026819,Norwich 013D,Unable to prosecute suspect
301af787a895c49f9b6fe7617d79be9b368878d748f910e9b5488a013e945149,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026829,Norwich 002B,Unable to prosecute suspect
139a99215c819c9963b763d7f779fb4cfa2d5eb021475583b198ad64bd26a345,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Investigation complete; no suspect identified
e4a28ddfa8f54e5fc787dbabd2744b5eefe04e34aae48265d570ff547c0f9c05,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.321635,52.729819,On or near Church Lane,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
a0a3aadba9315ab8c43286ae37e49284ee4ea4697a48384a79917e74eeb0881a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026829,Norwich 002B,Unable to prosecute suspect
f9ad5a60a84851b9ca9ebfe0926e5988e2b8352d5cebdcc75652a6ded5e1da59,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.277392,52.648674,On or near Knights Road,E01026834,Norwich 002G,Investigation complete; no suspect identified
2acd00ca4c7c671c5bb17208a303219e9c0bf3932302371d8386713985e850ae,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.999510,52.434198,On or near West Church Street,E01026494,Breckland 014D,Unable to prosecute suspect
380e1034d289c90a3136884cd171e5cf83ea181bad460e6cebe88743b7d5f641,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.407762,52.767403,On or near Capgrave Avenue,E01026688,King's Lynn and West Norfolk 007B,Local resolution
03b9033f24c74c3eccaa08ef41a6bc89f27f7f5506fc2c9c7494548f50e426d7,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.294385,52.756946,On or near Marshland Street,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
28a305ae1910edbf93f8d7887c535cf118e9b9de9701d9e057f259df9c27a1d0,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.980509,52.703858,On or near Cullum Close,E01026461,Breckland 001C,Formal action is not in the public interest
748b16deba4482e94a89a7c0ce9740c0449c693465877557651f28fbab31d2a3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near Addey Close,E01026541,Broadland 009B,Unable to prosecute suspect
3a28bc03ed3f6a80c9723b6cf9b2b00dd93c0e75c5e941192ae9d753bd411062,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.986971,52.811132,On or near Cricketers Close,E01026729,North Norfolk 008A,Unable to prosecute suspect
6e4c1489a9f67d1eb76bd047961c472c1003dfffd35fd91a5b8a3e2f27316ae4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7830b753aaa01fabf93f4b4cdd22fea9e5c9cc65b735dac053fa374c8115bcfe,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
39ca16d31fec2118acce0372a432eba09b52aceafa7bffb5d803346e8c38d645,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01026822,Norwich 007A,Unable to prosecute suspect
9c7cfcfa8e862bed4381cc83ae291dafaa0f3d0d2d7920a65e8c200432e9c8ae,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
600ce4e017d7511550c2c6891692d5b86328d5289907551d11cfb0b91afe7f15,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.769198,52.426223,On or near Hatchett Way,E01026493,Breckland 012D,Unable to prosecute suspect
008668e697331924400bf6e40323ead319d2ea3591fffb381fd60d4f12af0eeb,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.999494,52.514256,On or near Thyme Close,E01026450,Breckland 011E,Suspect charged
008668e697331924400bf6e40323ead319d2ea3591fffb381fd60d4f12af0eeb,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.999494,52.514256,On or near Thyme Close,E01026450,Breckland 011E,Suspect charged
19498f66940c68caf45f24c0491518777a4f3fa999907d15fcf1dc14d09d6b75,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.241446,52.554727,On or near The Rosery,E01026914,South Norfolk 009B,Unable to prosecute suspect
40c27396c7d39a7f09b61736f717ba26864fe35d5f6ecbe062b2f70464c9c2b3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
40c27396c7d39a7f09b61736f717ba26864fe35d5f6ecbe062b2f70464c9c2b3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
ab17f55c86920c9d6030b5e54fe64e41248a44b772f2fa7da92733ef92878780,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
ebbba9c8c9aa8f13bf486be67d802d96bf777d6cbc9137334f27b65b1ecef2b2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.080446,52.517760,On or near Bunwell Road,E01026448,Breckland 013C,Investigation complete; no suspect identified
1232e6f6446c3cc3c80334275ccd2bbb2a0c50c024458b1143e4b487d3173601,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.713815,52.578740,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
6ef9df24fd96fce2560b476640893867aa68f228d557843d5f4cf8b9c08fa199,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.351063,52.653320,On or near Bourges Court,E01026558,Broadland 013B,Unable to prosecute suspect
59b89e8bf3228fb365b4ecb94386d7964571aa2ed0287f39a205b6b1fbb76de2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.195393,52.615346,On or near Braymeadow Lane,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
c54328edba41f3aa8c1fec66b0f223d1e6dea8b4ed9dbb72afdf8dd4a24ba2bf,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.291463,52.726258,On or near Old Church Road,E01026533,Broadland 004A,Further investigation is not in the public interest
b818d4fd3c7a451d67b83435bf4504de900790914cfcd1a34b3e2bbb8d43fb24,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.999494,52.514256,On or near Thyme Close,E01026450,Breckland 011E,Suspect charged
34b39db9a054bf8b7dc48dd4f29789f3aac6d990b65904eb0fc3a983cc6ed4e4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.012037,52.519189,On or near St Mary Close,E01026447,Breckland 011C,Suspect charged
42a8839bacf469426ac16c2632aaed94a46e15f3823f96c8d833fba6d51c78a0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Investigation complete; no suspect identified
29c5d20a73dc3818eca56a36ea4a2121a1e6deb69ea8842502c2e7775d5b5a1f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730766,52.600801,On or near Blackfriars' Road,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
6d331af1d1c2369eab57922737193ea344b7e65327f2dc59df669604ea992450,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.605746,52.484997,On or near The Street,E01026943,South Norfolk 010C,Unable to prosecute suspect
3676864ae50172456bc67e03f0fa1e39cd17430d0a51af0b96bd80f66680ce27,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Investigation complete; no suspect identified
79e1e8095e8c63c68d0b98bab202d3e92e1ae33cbee0ecfc301e3b2bcec65a0f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.284743,52.630555,On or near Grapes Hill,E01026822,Norwich 007A,Unable to prosecute suspect
c9d124d664861d5288147853e9fbc99dfe47b1aac34f56fd874a54c65d42b198,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.274340,52.628226,On or near Denbigh Road,E01026836,Norwich 009B,Unable to prosecute suspect
066b2d1b76ebdfbf73242d8eb47d4d8ae3fa377ff771c082c69f4d180261d142,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.605746,52.484997,On or near The Street,E01026943,South Norfolk 010C,Unable to prosecute suspect
d35cad9c09d57a0339e5e76978eb6794ea8436be26e6460bfbd54b1297b6fc83,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.274340,52.628226,On or near Denbigh Road,E01026836,Norwich 009B,Unable to prosecute suspect
ab7d4cfff1c10aedaffd912f6af50f7a27461f88d3d4e2b65fe374d3388348e9,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.437218,52.749627,On or near Telford Close,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
5e94126b61586482806f19f2a7c9587577f974e15ec2e0f623dfba22fa4e386e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.605746,52.484997,On or near The Street,E01026943,South Norfolk 010C,Unable to prosecute suspect
5e94126b61586482806f19f2a7c9587577f974e15ec2e0f623dfba22fa4e386e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.605746,52.484997,On or near The Street,E01026943,South Norfolk 010C,Unable to prosecute suspect
5564d88e2b5546c71d2c93d66d58d19997b51e136719c6ece8e937b9bec008ad,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Unable to prosecute suspect
d96e816b50ceb3e79c3fe9f55663b76f7f03698d24c66540fc4ffa33fa455fd0,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
9a3b15a0a750b229f3916ddb38dbd89fa2caff92ad06301cbfe49de0d38203af,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near ,E01026468,Breckland 016A,Unable to prosecute suspect
87c7d30142b4a45c49b31eaef52a05770b4c2a6102a1d55ef77fd2314687007c,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.422728,52.750473,On or near Raynham Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
3bd0363fab3cdb9bbcf36ee8837aba32d7e71143d002734ec66d09d13b7cc8b4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.287928,52.654479,On or near Harmer Road,E01026798,Norwich 001B,Investigation complete; no suspect identified
cb1ea3830b7db18152b48be818da3a96c579019d4be2019fc130d933a6abf7fe,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
243ab790a31d8e842b33718c7678f1553984aae9a7acff2b3223b017f40d1c29,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.290885,52.631841,On or near Coslany Street,E01026823,Norwich 007B,Unable to prosecute suspect
ac4661358cf060ea76ab196c5c092150bf69d5616c5419045005af543f8b010d,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.691138,52.645229,On or near Beech Close,E01026458,Breckland 007D,Unable to prosecute suspect
02ce734316ae219469d1bc7c890fee2d91d58d0eef527c0d46922b44f8753c11,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.953666,52.540176,On or near Watton Road,E01026419,Breckland 010A,Unable to prosecute suspect
a3d8a06a43a841ba1ce58773e2452de7ce6bab1e1edf94f2c95575e0a96f55b4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.206045,52.651293,On or near Hall Drive,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
042222f07238f00fdff62219331cbf475a79011eb54337245cf890e78158dd37,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.253263,52.772028,On or near FENGATE,E01026501,Broadland 001C,Suspect charged
b12485fd67fd0ab060df41f49716ad22edb4c19d18961ee50e2b17714958ed30,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.181967,52.562665,On or near Potash Lane,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
4edaffd77a10a163565fee544b6a4607a17b72693582bfb39b434bf2c5e829e2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
90197ede2deec7fa7b1277186c48cc5ae3ad5d952aea661d20ce0cd78a384d89,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.848270,52.949888,On or near Ashburton Close,E01026764,North Norfolk 002C,Unable to prosecute suspect
72b2144909a7b06bb0dab09c4bc9516a87ec42b76811c563fccb1e80fa4940e5,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.732666,52.599176,On or near Albert Road,E01026626,Great Yarmouth 006E,Suspect charged
ae9adee89dfc1a2327d53a9fb8ffad839baa496ddd16bd1b0be635ea8364555e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Unable to prosecute suspect
35c2ce64803fa0052418961199a690a20b3eb4117fc0f7fcb185d69f3c183e2e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.732666,52.599176,On or near Albert Road,E01026626,Great Yarmouth 006E,Suspect charged
bcac3678dc93e221abce615efa9b120bf651de3e504e5b2f077ab9b8e712470d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.261481,52.636162,On or near Winchcomb Road,E01026863,Norwich 006A,Investigation complete; no suspect identified
5cb0171aa4cf63c8352a4dea36862b13a464c48026243dc44cd27aa41b701215,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.292500,52.632884,On or near Duke Street,E01026823,Norwich 007B,Investigation complete; no suspect identified
74a974a1dc6ef55a9eb273d52673caaf191aa2b88cb2c62304f997a85e93ce6a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.186737,52.397118,On or near Mill Close,E01026887,South Norfolk 014D,Suspect charged
1a93e609bc8ac89bac533d12ad0e3f827cd2fccd68285ecf948a9059dfb889f7,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Further investigation is not in the public interest
fdd99bcf8b5b382b14bdf59e2d4faea8582c26403d29d95592d55023da829913,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730921,52.623985,On or near ,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
6bf7f873cc4ff79e4aed6bec30b75031f42223dd2fca15f051de202cf618b37f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.267252,52.620372,On or near Mornington Road,E01026838,Norwich 009D,Unable to prosecute suspect
c86bf7520d840b102c4e472ba1e7e6c5f1a8ae0e7c4fae8493d62802a1bb8d6e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.251135,52.646349,On or near Tremaine Close,E01026864,Norwich 006B,Investigation complete; no suspect identified
0ea79464ccbaf2558368d133f6488cbc022fa63821b04bf5eb281e4f0a5447fe,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.289904,52.629215,On or near St Giles Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
553b2d6b5307dfb0d13113e5834af2200b7a0c75b58137fde302d7a25ab96051,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 007B,Investigation complete; no suspect identified
3dfb11a5cdb59531c73765aff7ea180dc61846c4d95c6299b0591e3c8c5c595d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.325063,52.706846,On or near Ashley Drive,E01026515,Broadland 003B,Suspect charged
2b6df6eaf24f9d7e64dca05df98827826e05024c9a8b50b57f60c44e5c32f059,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.725391,52.615614,On or near Alderson Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
c7eb9e747ae0c2d556b3c8b1ed58b6058a6b0a78c638278521f653a89c87fb83,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.754296,52.415843,On or near Lime Kiln Lane,E01026468,Breckland 016A,Offender given a caution
9511bea23b7266987861e5f6fc7ce29a26c48852ccb99e677a8c8bcb875811a0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.191731,52.645825,On or near Babylon Drive,E01026883,South Norfolk 002C,Unable to prosecute suspect
e2f935404c3ee2ae3881a47d2db2f359308051845bd8b427202e327634f34474,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.186895,52.666334,On or near Heron Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
b8090cbb8d39225cfbf2ab8f968650336f8d7dabb7108a6507cb21f9183390c4,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.754296,52.415843,On or near Lime Kiln Lane,E01026468,Breckland 016A,Offender given a caution
f182edfa8d4a863fad2082a05711e0d5d49b5847a1a5a2647e8fdde125156771,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.393508,52.609024,On or near Parsley Way,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
6d9d0d8161c4839b7e96f84a1f0adf9038adf93765c46844db2f55457671530c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
66de087a132f1664b6d4f8345f90e0edc69ce3cbdae2dd9427dde1338b05fe4c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
2c0b50f1841a2cc77e98cd11b5cdd1cf7101dee44ae5fd67510d22bf78fb99a2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.098493,52.376542,On or near Buxton Road,E01026891,South Norfolk 015D,Unable to prosecute suspect
c20676d12be8054221f1e02076506fe8453a1a9c534486ea7339a78d206ffe46,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.280879,52.610331,On or near ,E01026820,Norwich 013E,Unable to prosecute suspect
7a8f8081398dcc39a553bccd1f96b2f44002d84ddbb3890d67a6c27119df124e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.519947,52.776342,On or near Allen Meale Way,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
bda259b9184e0e99ae9a69dc5b85dac91b97730a465f57454eb757edb5aa5157,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
d9e90cac0eaf9ade36069bc008113fe10dc13caba6d99a3c77ffb24c7c83d573,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.180690,52.599446,On or near Queen's Road,E01026907,South Norfolk 003C,Action to be taken by another organisation
99b49c3b52c2172cbeb28314d80fcdd11b634625750bb36b2128e492d8269711,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Suspect charged as part of another case
cb1a495dbbe77aa69c28f424046cdee5a5e19e187809b2cb6e409d4032940283,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.351063,52.653320,On or near Bourges Court,E01026558,Broadland 013B,Unable to prosecute suspect
b565dde5675a3569bfabbc1010b2311cd3b8f359cd8d7ff61b9243c2f0832bcb,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.755521,52.416381,On or near Chalk Close,E01026468,Breckland 016A,Unable to prosecute suspect
2bd32075dac95abb72cf3e1f52f627d5bc2098bda4923cd59cdbef49981de259,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.270687,52.634928,On or near Grant Street,E01026866,Norwich 006D,Unable to prosecute suspect
ac497738b4091582f82d3b6bcc0821f770fc4cb4761e227c3345fae0b22ec1b1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.378122,52.545461,On or near The Keys,E01026875,South Norfolk 006A,Unable to prosecute suspect
f4d20d1f352d4cf404ccaa6e38ba9385354192e4b18bb56d04ad30d60d129646,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.132082,52.493425,On or near Church Lane,E01026878,South Norfolk 011B,Local resolution
6ba3f6b05f223e27dbe4c394647dbf4c426e9631a575c14aceb6bcaf8f737c02,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.191751,52.689109,On or near Broadgate,E01026564,Broadland 006C,Unable to prosecute suspect
6ba3f6b05f223e27dbe4c394647dbf4c426e9631a575c14aceb6bcaf8f737c02,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.191751,52.689109,On or near Broadgate,E01026564,Broadland 006C,Unable to prosecute suspect
6ba3f6b05f223e27dbe4c394647dbf4c426e9631a575c14aceb6bcaf8f737c02,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.191751,52.689109,On or near Broadgate,E01026564,Broadland 006C,Unable to prosecute suspect
6c11a41bb559f9424976f14737cf86dcb89b552c4e39600d7919ff671b3c45f9,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0cbb065c20110f576af9a7ad4ffe51d0402a4181fcf73498580b654090dc7d89,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.595115,52.742021,On or near ,E01026785,North Norfolk 014E,Further action is not in the public interest
16bc526dabc5fb28ce13357ed291f81bd7b6dc538b9abcc1afc1c3e67ab93cec,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.554308,52.638146,On or near Mardling Run,E01026497,Broadland 018A,Unable to prosecute suspect
55130fb98a403a71f504021ef9499c19d97a9cf3a1d7fbbd22ea29cf46a52c5c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623514,On or near Lovelace Road,E01026860,Norwich 010C,Unable to prosecute suspect
07eca687606e349bed61a45646e0d2b9024707e7d65394a39d4ede2423c85c9d,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.294233,52.755465,On or near Padock Close,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
e4327d4f5cfdf7060cc0c4650c7aefb5dc15a44ef331d586981c772ec0bed3d1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.653877,On or near Albion Drive,E01026556,Broadland 012D,Action to be taken by another organisation
4217b5ba0107448711cf7d3755822ef842f53e4701c4ffbaa17ee073bdc865ed,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Suspect charged
4217b5ba0107448711cf7d3755822ef842f53e4701c4ffbaa17ee073bdc865ed,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Suspect charged
4217b5ba0107448711cf7d3755822ef842f53e4701c4ffbaa17ee073bdc865ed,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Suspect charged
3306be10faf2cc70af2ea0deef4aa325bf90b898b2c72f04de848ea25342a14b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.233644,52.605089,On or near Fern Drive,E01026881,South Norfolk 002A,Suspect charged
597c3d09f53cc7320640f3fa4e80f5caaa44464b824f13c7234cb70b68bda3f0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.106511,52.761504,On or near Park Lane,E01026547,Broadland 002E,Unable to prosecute suspect
ef0b4abe0dd0cae9c92ef7804035466962f5d3171a1d57483bc83e28f93136ad,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.284734,52.626292,On or near Manchester Place,E01033437,Norwich 011H,Investigation complete; no suspect identified
4096a46515016c4d2568d4b4cbab31a373e4f2b9b127c0a7e8ac1154c914cab2,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.432070,52.753761,On or near Copperfield,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
b5d203fcceb5af89705c51c702d0c0a92025203cf53dd246492ed6e1bd1df252,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near ,E01026753,North Norfolk 010A,Unable to prosecute suspect
1d5a9f5877a5c92fdd19e07500306d205b3e938ed1945a3831873337de2d649b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
ba978d6afb535093278936cf7e88cc3dca3e3aaedfbec71c43a3c46e8ae2a466,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.273294,52.631834,On or near Maud Street,E01026840,Norwich 009F,Unable to prosecute suspect
64197590a6211c751f8cde20f5867edb442e30eb77d06027bf7ee5e1fc63e253,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.635847,On or near Adelaide Street,E01026827,Norwich 007F,Unable to prosecute suspect
bed6cee724b3fbe0b32404ec6d0f69dcdca8d34d4c19a03c7793e20718bd3598,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.484153,52.531529,On or near Foxes Loke,E01026912,South Norfolk 008D,Unable to prosecute suspect
c458e72edf6408e380355ace1c999049898e1275ff9c2d10cba4ac9f7b4d2ed1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.282990,52.626295,On or near Kimberley Street,E01033437,Norwich 011H,Unable to prosecute suspect
9f1b471b0323245b02b2e58ffca2b006197707b4e0d278397eef9ef6b2a9ef7d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.721829,52.588454,On or near Suffolk Close,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
9f1b471b0323245b02b2e58ffca2b006197707b4e0d278397eef9ef6b2a9ef7d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.721829,52.588454,On or near Suffolk Close,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
288be67226ec30414fca9bf754272d6142a4284355397b38c912397b374e525b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.683459,52.332567,On or near ,E01030282,Waveney 014A,Suspect charged
e2a9f87a2de6641b8559be92d484323aaf387f3406500e8f2a12a4663af747f9,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
4ec153bd48a43bbc1666c3a1cd3e439ccc8d1d612a5dd75d8b41db8c03ce8ff4,2022-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b473e1cffe7971df9a199c54ab270123667da2aa1b2f7bb1274536cc0d4ec4c1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.287154,52.649698,On or near Thomas Glover Court,E01026800,Norwich 001D,Further action is not in the public interest
ad50704d2a4eb784408f3599b3632caf374404840cf571aa04df239b98f18b9a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.382310,52.824437,On or near Oaklands Park,E01026758,North Norfolk 010F,Unable to prosecute suspect
ad50704d2a4eb784408f3599b3632caf374404840cf571aa04df239b98f18b9a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.382310,52.824437,On or near Oaklands Park,E01026758,North Norfolk 010F,Unable to prosecute suspect
