Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec40a901c601588e89473eaed4408ee3c4ffad1637129a01aea0ed9f669675f4,2022-12,Cleveland Police,Cleveland Police,-1.332605,54.569492,On or near Stanhope Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
a741b40d87b7ed30bb1410a1c0c58dd636683ee76733f03886cc28544a6f0d3f,2022-12,Cleveland Police,Cleveland Police,-1.219160,54.558497,On or near Bristow Road,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
67b626e1e0727b550af518ef568ce57892ef64da215e9a9f8f0f5e24daaf7f2c,2022-12,Cleveland Police,Cleveland Police,-1.161203,54.563816,On or near Normanby Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
131fc94da8d2b6a35af6fe191352d151a9e429b704522986bf8da6550c69afb0,2022-12,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7d1dd2b4c61f915d03583e85b2db80d096abcf38ae9636f9da87423834f1cfa3,2022-12,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near ,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
e18ca22afef32fceb61ba9ea045ec94db845880780e875e93e40838339b91e4a,2022-12,Cleveland Police,Cleveland Police,-1.217820,54.705218,On or near Skerne Road,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
88da66d4d51e6a4e4dee1bcc1a168a4e42abf1bbc8fc54c4c25179c56883ba90,2022-12,Cleveland Police,Cleveland Police,-1.227594,54.572921,On or near Somerset Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8e60c134b5648255f0cdcbbf4f21c55bdcced47eb994e4a3d84e08a534dbbe1c,2022-12,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
5acc4272837cba6dbbff912c36017871f6003800e638049637a8d1c6a9760d8c,2022-12,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
20bdba770fde263fa4916d8b52b435e243648d369f9c2e0522cd0ba2beb99aef,2022-12,Cleveland Police,Cleveland Police,-1.243335,54.564896,On or near Kensington Road,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
c2f2eb48d0f4f72baddd7701bad9ef3575c1ca7c4adfa460df1bf528053dc1ca,2022-12,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near Rievaulx Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
862a7a337113858ef87d5ed2f5a297bf2876fc4772c1d5cc111a60b6c5603e3c,2022-12,Cleveland Police,Cleveland Police,-1.186726,54.565868,On or near College Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
5a8011a8ee502b45d4d89da731ffa0ed295d2a9f220389d6e8a6d1f15a548527,2022-12,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
b84533dbae0bec3591c49bbb15c8cf6110d8c87368238c952c92b05f94416801,2022-12,Cleveland Police,Cleveland Police,-1.334475,54.567714,On or near Windermere Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
3b5b27c571917fe75e00d4fcf0da0c74b684ef67d82ee0f3ee9dfa69d5401cb9,2022-12,Cleveland Police,Cleveland Police,-1.319217,54.590429,On or near Plumer Drive,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
55527a7cbe990e71dbd2710d9f06865a3a8d6cc22c2995a8d428a698d8aa3193,2022-12,Cleveland Police,Cleveland Police,-1.237876,54.656071,On or near Ivanhoe Crescent,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
c1c6ce34d12a6a0a70a1017e137d20794f92376cd3f76ffa1fc91aa7372e574b,2022-12,Cleveland Police,Cleveland Police,-1.230625,54.560637,On or near Langton Close,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
26e5277e95bd52b1f7ced32cdbdeb39f0eb6c7d21b5ebfd5e3debd1c531bc3cf,2022-12,Cleveland Police,Cleveland Police,-1.272683,54.602570,On or near Charlton Close,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
9f1d26fa4039dd237112669b62fcf1aae3710db366e947921df35b2dd62e7b29,2022-12,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
e15e20279f774f618b83c2a88561795fcd73a454e85e267e501e9b93a2aa7ea7,2022-12,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
990d334f7038ae0913b8a5b6524f2f5376aeb6af973003f4cfc88bb428e7c213,2022-12,Cleveland Police,Cleveland Police,-1.237191,54.558486,On or near Rochester Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
1ce3da87aea854fc93ef75e9d39eb004a81231d8381922ce228f7c7a69c38719,2022-12,Cleveland Police,Cleveland Police,-1.231829,54.573083,On or near Jedburgh Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1d0e4dd5e0c071f561edfc2891ecc7f04c5a0255a7e7aca65fd23f593fe12b5b,2022-12,Cleveland Police,Cleveland Police,-1.143730,54.571773,On or near Kingsley Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
ff9cb0ce241c346498122a10632aff6cf2c106ae1a631cbe30909aa890a8638c,2022-12,Cleveland Police,Cleveland Police,-1.236577,54.557412,On or near Eastbourne Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
62f3cfb1b9663d87ae336836e093ee182b558baf5e1c0fd710b74dad57238a0e,2022-12,Cleveland Police,Cleveland Police,-1.244401,54.559079,On or near Windsor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
8314390db412453b0c1c80c4ee096a6454bd03e1ab92e6d1aafb88c90e509fd7,2022-12,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
59210cf14954336c53b73d41d8db048f5fdf5a0c48d739777476fe034edc9f8d,2022-12,Cleveland Police,Cleveland Police,-1.046644,54.606474,On or near Canterbury Road,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
4e4b89f9b3a2c3cbb42bb2cc506659a0a3ddaeaf3807e13c964505538892b031,2022-12,Cleveland Police,Cleveland Police,-1.198946,54.564970,On or near Cottingham Drive,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
1d35c8563c18f5f738584b7153d35fe62bb4bbf495aaa108728ec3a041403726,2022-12,Cleveland Police,Cleveland Police,-1.148436,54.570125,On or near Cheddar Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
5344285c3d4a5462ce22c8cfad90c5a19d7398cec3da7b64b2540c99eee9c2c6,2022-12,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8686cf702eb85c4eb502bf583b2570c8d272e519440614a05b3281104e11e7d1,2022-12,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
84aa7e95608c49b4cd2e491d05d929bddba0c2808e4e29762357c75761483f58,2022-12,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
346dafbb2a47943a355c037cec80a72928a79ef79c3b5ede423e718b91b1169d,2022-12,Cleveland Police,Cleveland Police,-1.074140,54.619405,On or near Arthur Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b784b87ec39ff15ed153d73dca71d4652b7d96945253e93b9a7f83f94c1a3265,2022-12,Cleveland Police,Cleveland Police,-1.345064,54.558381,On or near Green's Beck Road,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
18d8392ca4f78479cbd7dc9c41d5c21592b2f4a79579fccc7fac18337f3e8921,2022-12,Cleveland Police,Cleveland Police,-1.235574,54.570509,On or near University of Teesside Campus,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
3fa3896aba879320cf5418cbdfb78f16fd73e5bc5ccbf75c4210252a39578b06,2022-12,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
c82af4805ae9e04a76a3ca441d7fa92f2418e85c22b15f0c4153bb9c483ad0e2,2022-12,Cleveland Police,Cleveland Police,-1.246483,54.564421,On or near The Midfield,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
d114a3bfd57c2d092ad1dabc28c0ba34c087df429927ad71a9ea5d6b198d4c1a,2022-12,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e9ee0aa9691d14f666b318df1c740ad42a603aaa594d900e237f5aee91d60cb2,2022-12,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f3a9252f501bfc45797985a89268cf33f3bcfda207c9bfbdb278612b145b3028,2022-12,Cleveland Police,Cleveland Police,-1.249852,54.567112,On or near Surrey Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
30f54c7c124a5728ec4c14e466a67380982f5c3a26e47e304a8dc34d6365357a,2022-12,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
5e089547ffafd487c99b20c9f5a01a3fa8de817e85180b0ce3e57a1daba3effd,2022-12,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4c06e244057b9a6c00c1988badb33fcad60e78b117ef856f059e37deeb66c46b,2022-12,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
3ab2a0832d0c502b0b8588d3c632a57425155e41f7ead8a16bf32b9929451717,2022-12,Cleveland Police,Cleveland Police,-1.197158,54.665424,On or near Forester Close,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
d4a59f58908cedb2f3644eb8b415e447049dbf386ec831634f4ddd0c060a9452,2022-12,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
db235e9d3d523b302bb7832ff43570ea97c29c20f3f78d3d6ca23ddbd9afc0cc,2022-12,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
079dc3dcffd555de19940e7bc1d22761d88394e3c75984fdaf33a0de01a0e1d0,2022-12,Cleveland Police,Cleveland Police,-1.233642,54.525040,On or near Alloway Grove,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
3d4415521f659e9d232000e45804bc42660a774d325d7008813b32a9ad73262f,2022-12,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2295b130d8a35e2771834a63193b65e95cdffe2fa3e32179dc1014ab9362b145,2022-12,Cleveland Police,Cleveland Police,-1.275417,54.556690,On or near ,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
46ff0ce013c7392bf614c68ea2abe55398d402dc65fb12260f2cd2acd21c8e8b,2022-12,Cleveland Police,Cleveland Police,-1.197279,54.567179,On or near Cargo Fleet Shops,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
b2940afaea733bc248d7bec920b982f9b372157fa4a96356dcfc390ff3d21c7b,2022-12,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
1fb6f6ae6068487e4039fddcc72c81f091efb9d3cb14052bbd138415f0e15ebe,2022-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e2de62a900844e53d587f78c3027419e33a1fc150da1239020b17da46cc942c0,2022-12,Cleveland Police,Cleveland Police,-1.148800,54.574927,On or near St Johns Row,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1f6f3ee74957de36b10f76caacd12ce23c5ed16091b236bc0254f45d0cdaf5a6,2022-12,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b50b22241aebdcf06fbe7686b60bfb6e12d61eb7ddea5dd6fe2057ac00a53730,2022-12,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
fb2a0c25daace93ecad1982b416259e4ccdb3c05959301be32429873ce53ea99,2022-12,Cleveland Police,Cleveland Police,-1.300291,54.545243,On or near Fordy Grove,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
2c9d39c46b2c23a37a4e0a3f4c70a935b7dd92d9de3265663c5bd4aa52340383,2022-12,Cleveland Police,Cleveland Police,-1.266792,54.529802,On or near Furrow Grange,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
00fa7243db4b8000cf3b69daca615afc7bc6651357afa92a519d2b6c0c470239,2022-12,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7d87740a5e9bc9fac6e1792a0a63aa7ad6fd3b88b5ecca0dee95f80b64ff3177,2022-12,Cleveland Police,Cleveland Police,-1.243012,54.659914,On or near Glamis Walk,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
dd3506559684059cfe34382749f9d56e4055b2782d67114cf960b9bbab6c3a78,2022-12,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
eead14af4ef1143812d4423b75d353752cd8785d712d28662e69fa2f7d55bfe7,2022-12,Cleveland Police,Cleveland Police,-1.293399,54.617566,On or near Casson Way,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
6b9246b87a92d2a1502e24ea763d5f4e25f90baf7c8e4a7ed2f2d2b5838935f7,2022-12,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
9277e44bcb65a243420e3dd9e45a9a38b0f2bc227859559220e363aeaaebe7d1,2022-12,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9d2cc617eebf6f167d040ebeee9a26913153dd94cafacdedad6fcca3b9b5c9f1,2022-12,Cleveland Police,Cleveland Police,-1.299789,54.554694,On or near Charles Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
dfc84fa961f5c322ae958a3bc2093c46688fd471be3be98619bd0b030ef65f12,2022-12,Cleveland Police,Cleveland Police,-1.211740,54.540717,On or near ,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
fc6caab6955baf8d79893ea4d5cdb69fc3c61efb34ae68ebc9b90d339e85f2c3,2022-12,Cleveland Police,Cleveland Police,-0.963776,54.567202,On or near ,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
90661aa523fd48376f87da07a1e91293c4d31bc223b0d7fa7745971f5ff32251,2022-12,Cleveland Police,Cleveland Police,-1.157294,54.547108,On or near Bexley Drive,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
bbe8a1fc2d22385ca778f32353afefc2622ae0abecf202e69478fd96015b4748,2022-12,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e8098b170ba5d8610f63b07ff92e349fde15cc0fa82a159f297e7cefa7795739,2022-12,Cleveland Police,Cleveland Police,-1.070524,54.615000,On or near Buckingham Road,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
119d14c3aa61b006d87972d0f9e61d6e79c255d98adf26b69ceaa25003c6f77a,2022-12,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ebbffbb173806403c839c516edc77097465365564f6ce0b8f85bfbb729d04a8f,2022-12,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
12a0ade2ede0e915ea6baecb3066c76299acbb319de43a086bce79c3ae71eb3d,2022-12,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
34d944879572be95ad4f704f984ecb98f80a9fb401260e7b3c56a6e4b972fb28,2022-12,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
49ff6c68e05dace2d4c3f26f0b0fb0637f3bfc5a8097e30532f057e36469fba3,2022-12,Cleveland Police,Cleveland Police,-1.155410,54.556729,On or near ,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
13b923fa19ea2a8bc01382839e937c40a8246fa8d5fa07730bacabacc498bd79,2022-12,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4359aaddb558d6da2e868811358876456b33b0023920a42fe4d64ccb174d2a53,2022-12,Cleveland Police,Cleveland Police,-1.355711,54.572565,On or near Medina Close,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
dce11a38bfab9611dd25c1389ef1ba6acfc3625d1b533d6201c5cb418428c7ad,2022-12,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
