Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61e2d4f0b9e303ad3dca1b7f33de8b1454989460c97db20849eea13a456d5ab8,2022-12,Essex Police,Essex Police,0.942160,51.890039,On or near Magnolia Drive,E01021698,Colchester 008C,Unable to prosecute suspect
a12a98a4478ede19a2e46ab53b7004fd29f0897ba341c78ec8d5b6071b334611,2022-12,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
48313c064b2164fcd0a6b32a96ef71120d8b6602d24d291d5bc86499494a4cd6,2022-12,Essex Police,Essex Police,1.153644,51.808368,On or near Rosecroft Close,E01022044,Tendring 013E,Unable to prosecute suspect
8960c1d474d9b04ba772085546a954224375c801065e76d225b429f1bd6d0e4a,2022-12,Essex Police,Essex Police,0.482348,51.737196,On or near Turkey Oaks,E01021627,Chelmsford 010E,Unable to prosecute suspect
a7d8a8dc1fefd2d8b187d19758903be7a6d1ce131da988b18e264e22a8769f68,2022-12,Essex Police,Essex Police,0.482348,51.737196,On or near Turkey Oaks,E01021627,Chelmsford 010E,Unable to prosecute suspect
5bce38e5ad642e88b8546d823a894931d8490ebbb35c8982928a9ee41174999c,2022-12,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
3264992b704c6cfe8b0e49812d9e50072e0dd47d5088b26da83ab4e7012048d4,2022-12,Essex Police,Essex Police,0.075409,51.649400,On or near Leaden Close,E01021790,Epping Forest 012E,Unable to prosecute suspect
abaabcb66a23b9cc9fd2749468f4f519e2d9edf589545b4fee6fd1db3034f24a,2022-12,Essex Police,Essex Police,0.466712,51.724987,On or near ,E01021580,Chelmsford 012D,Unable to prosecute suspect
bcfdfb0d077da6a53a7cf2af97903435afad691d13d90273937c59c0d1160317,2022-12,Essex Police,Essex Police,0.943374,51.891718,On or near Heatley Way,E01021705,Colchester 022G,Action to be taken by another organisation
19c321d41376bd6d07fb68ca734086308acfc5cc3384bd322f8178dd28a81c4c,2022-12,Essex Police,Essex Police,1.097874,51.861270,On or near Colchester Road,E01022018,Tendring 007E,Unable to prosecute suspect
ed5071aa4ae1f47078676e53b50018afe3d3cf220e07cd0f1e965e9f7ed2d4dd,2022-12,Essex Police,Essex Police,1.097874,51.861270,On or near Colchester Road,E01022018,Tendring 007E,Unable to prosecute suspect
6c5d2fbfba2a1598cd6117fdad65dea012d90ad48919a61800fd7e2672c273ff,2022-12,Essex Police,Essex Police,0.679507,51.542669,On or near Kings Road,E01015827,Southend-on-Sea 012A,Suspect charged
668fa21cad01f678ce5aa3dc8f5b4697a76896521e9b6d73749dbbed110fdc6b,2022-12,Essex Police,Essex Police,0.564291,51.564131,On or near Felstead Road,E01021478,Castle Point 003C,Unable to prosecute suspect
962a878c937dcef1d1bba328b58b918cb569f838751982fedfc014c30056cf86,2022-12,Essex Police,Essex Police,0.893172,51.885661,On or near Alexandra Road,E01021651,Colchester 013A,Unable to prosecute suspect
3fa7119503ada5ec0fe5c773eaf3c7e6cea33ddb2895db2f8b7082e3516c7692,2022-12,Essex Police,Essex Police,0.893172,51.885661,On or near Alexandra Road,E01021651,Colchester 013A,Unable to prosecute suspect
4a5be60e2781e069b7b9ac2e785f18318d247dd56d007cd595ee19a75c72a773,2022-12,Essex Police,Essex Police,1.022257,51.817811,On or near Lodge Road,E01021983,Tendring 009B,Unable to prosecute suspect
b53cf0ec351f55299363707c5ddf542910e47c4383db04c907d2b4ed46e5ab79,2022-12,Essex Police,Essex Police,0.735579,51.540898,On or near ,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
44d31d4b31a2429072d0e459a855e6fca176c0968b0b9e28b0a9999990912e87,2022-12,Essex Police,Essex Police,0.123240,51.774818,On or near Churchfield,E01021844,Harlow 002A,Unable to prosecute suspect
cd900951eeb7c63c92c994cdf6015abfc4b2999829c2c567d69b62cf3b89174f,2022-12,Essex Police,Essex Police,0.862890,51.876374,On or near Hastings Road,E01021692,Colchester 014D,Unable to prosecute suspect
da811bfcf17d5cf993de8be8ebee73dacd3de718f6bad7ab2934dbbad6ed5e57,2022-12,Essex Police,Essex Police,0.879370,51.879155,On or near Alport Avenue,E01021713,Colchester 015C,Unable to prosecute suspect
62662a090cc3bb057f70fdb1fc29804f90bc0937f5dbf87c5f41ba9d74a6c56b,2022-12,Essex Police,Essex Police,0.506660,51.567553,On or near Gifford Green,E01021316,Basildon 018D,Investigation complete; no suspect identified
7f93a38843dbd3f23b7f81f17c86a75869d574814c30d604fef56fa2487e236d,2022-12,Essex Police,Essex Police,0.013893,51.734308,On or near Pound Close,E01021794,Epping Forest 002D,Unable to prosecute suspect
3ad14ced6671b04670f143a63e7954ce19c45e74f22126b23a41deaac1f89419,2022-12,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Unable to prosecute suspect
35d622a322534f69786f83c35ec44d475308267d623ae64b10754435fb9d99fc,2022-12,Essex Police,Essex Police,1.270899,51.846437,On or near Southcliff Promenade,E01022056,Tendring 006E,Investigation complete; no suspect identified
db2a6c6b69eecb7182c15e436ab739372c8389057f4851cf1df2f26273244c26,2022-12,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Unable to prosecute suspect
00d578117e6a28d9581e8996d62cd653eeae15524d97001a1f9d2f7528fed9ef,2022-12,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0d1ea4d50521bd43e1d179f548687b2be450b456d1e398dbe440020208f12ec9,2022-12,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
50722bad89cd0b6b7dd97de074a3e091c46d3547a93c8c24a3e885b3176a1672,2022-12,Essex Police,Essex Police,0.463651,51.571720,On or near Southern Close,E01021318,Basildon 015C,Unable to prosecute suspect
16590a13a16d52c22c95d805f9a7086603d50c2bebb4e3a905a0f5f281144047,2022-12,Essex Police,Essex Police,0.478167,51.554948,On or near Glenmere,E01021300,Basildon 022A,Action to be taken by another organisation
021a85ae4b9ef5ac706fa9d9e1cea635447ecfd8c04c734a48e6b8c21bc2e51d,2022-12,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
aca6562d3506302a96a7f5bd805089709b85f9237cf9486d7e7af9c54174d7a0,2022-12,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
df0fb3e78e1aa26f06cc3e7ce37894cbeaf15563ebf91a8ff97668a1c7b664c7,2022-12,Essex Police,Essex Police,0.704458,51.536080,On or near Cambridge Road,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
45d5b8c3659d07cf0ed1e1611666860f67df181f16c54d22c5f3c05813deda0a,2022-12,Essex Police,Essex Police,0.273794,51.486642,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1cac44f43e4df32cb4a1b16f760bd1f91a183b2bd5b83c65838dbe2763367cce,2022-12,Essex Police,Essex Police,0.493367,51.577001,On or near Whittle Road,E01021271,Basildon 013A,Investigation complete; no suspect identified
d497c3416ba4da8721126819b9bb5a8d893ab28bd7eb7c5a4e58af8b2a897046,2022-12,Essex Police,Essex Police,0.720980,51.535760,On or near Albert Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
40f48c3f4fb1f5b79673a166bdef7f0309a97a2fb907475fb07b6793e5b31a9e,2022-12,Essex Police,Essex Police,0.695807,51.926863,On or near Massingham Drive,E01021409,Braintree 006D,Investigation complete; no suspect identified
16bf423495484f18feafaa7f35ce8db7331ed5873ebd60e2c5516dd9ae81dd4b,2022-12,Essex Police,Essex Police,0.815917,51.627297,On or near Brickwall Close,E01021879,Maldon 008D,Unable to prosecute suspect
033acedce26938800eec4ccd4a992fd5cade5ad3501c706f3e5af598f3ddedc6,2022-12,Essex Police,Essex Police,0.330820,51.498011,On or near Fairway,E01015993,Thurrock 009C,Unable to prosecute suspect
5e41cefbc69969425ab8c535155b35edb6e7f63739b9e4d29f8a0c8600851e24,2022-12,Essex Police,Essex Police,0.487459,51.714992,On or near Hopwood View,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
84fa2caea9eaae20032cd6c8f75672858bdc54e5d9882003210f1d7f2a4e17de,2022-12,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Suspect charged
4d1e3231642974266030c6fbdd508b7387d8b66f6fa6e3dd9419b31ade6166a0,2022-12,Essex Police,Essex Police,0.691981,51.608558,On or near Arnolds Way,E01021914,Rochford 002A,Unable to prosecute suspect
8e1b0ef98d7471a43f946489a81bb0231e363ee93c6101df87c3a20bc758f898,2022-12,Essex Police,Essex Police,0.487256,51.557345,On or near Cotelands,E01021311,Basildon 022C,Investigation complete; no suspect identified
50ce9be21cc97746af21730159b8515f25ae5dc2e3100a56784dcba3b58271ec,2022-12,Essex Police,Essex Police,0.788058,51.540804,On or near Falcon Way,E01015879,Southend-on-Sea 013D,Action to be taken by another organisation
f16ad00d98e2f2c978bffc11c9a0bde7049bf801a8321ad0e6402600815bd0ae,2022-12,Essex Police,Essex Police,0.112855,51.700178,On or near Star Lane,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
05b1da22e388332d655c34c7b28790707b8acd21dd81425f11e607471a5fcf03,2022-12,Essex Police,Essex Police,0.454684,51.583680,On or near Chester Hall Lane,E01021268,Basildon 015B,Unable to prosecute suspect
f0dabd3cf88a7766347711fc47924a4591400781e69957e2a6fb69a1fa425634,2022-12,Essex Police,Essex Police,0.284566,51.508895,On or near Cam Green,E01015931,Thurrock 007E,Unable to prosecute suspect
68529cc4844402ef185cf7e2f30b86822332b18fd618925f283371af840cfa24,2022-12,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
618605a8760e6f68e6de9e1dfe4dfccef09bf1d15121007f03d9378c246bff34,2022-12,Essex Police,Essex Police,0.105588,51.759660,On or near Rushes Mead,E01021822,Harlow 006C,Investigation complete; no suspect identified
d1196b825f9bf6bee9b634c645c2f07d350652931e19b870182cd8a3dec5f9a2,2022-12,Essex Police,Essex Police,0.338887,51.618313,On or near Lilian Crescent,E01021454,Brentwood 009C,Unable to prosecute suspect
e495ec57d1e9adbd200f56a063713160a5fc2b629115e28caf4cacfa4d7a654a,2022-12,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Unable to prosecute suspect
d144c9ff53d63470576942b4c7472d0be7ddd8d19da2ab491ae2a4f8b7918a59,2022-12,Essex Police,Essex Police,0.678692,51.547697,On or near St Georges Park Avenue,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
4b4624514fe99ee0aae618158c7b0344c5975f2cbfcec260af6e545ce4aa27de,2022-12,Essex Police,Essex Police,0.751299,51.809285,On or near ,E01021723,Colchester 020A,Suspect charged
83c5a1fa558da98804db108a9ee014fa3811667db828e5dbfd9186fb310ac942,2022-12,Essex Police,Essex Police,0.107653,51.757941,On or near Hook Field,E01021822,Harlow 006C,Unable to prosecute suspect
5d16e20fe74a3c033b3fca0b489b5eeff71b8f45cc29dca2db23c0113f4512de,2022-12,Essex Police,Essex Police,0.477044,51.723099,On or near ,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
3b6cc5859544fec86cf338f717b0fd4dba4e0454b5581a50b85d2b8b8f774d3c,2022-12,Essex Police,Essex Police,0.660841,51.800693,On or near Witham Road,E01021912,Maldon 002C,Investigation complete; no suspect identified
82937aa659b4da4e6c8e84a56841ae5f65da6c0c6c399151fdca5384ce4523de,2022-12,Essex Police,Essex Police,0.082214,51.623147,On or near Barton Close,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
61ce73e846c11c25a5ebbbb055b7903f312d214a065b6b615f78135c8efee5eb,2022-12,Essex Police,Essex Police,0.294809,51.614273,On or near Rollason Way,E01021439,Brentwood 007C,Investigation complete; no suspect identified
d06dfef2233431f7e421ea28a38db47cf440142a279b4576274b3f0ddf4aba39,2022-12,Essex Police,Essex Police,0.550769,51.572349,On or near Orchard Road,E01021513,Castle Point 001A,Unable to prosecute suspect
4eb031bf330183a7dc11ec92d3ad190c7fcab01eae57408f011845c07ede3874,2022-12,Essex Police,Essex Police,0.265057,51.649158,On or near Ongar Road,E01021463,Brentwood 006C,Investigation complete; no suspect identified
08d8b617eb5c414ffd093f76b8b2f96afc0369b7f1443383bf26971d743d9927,2022-12,Essex Police,Essex Police,0.563387,51.543439,On or near ,E01021480,Castle Point 007A,Suspect charged
49edb0cf22132ae4a7b6096e111e520062ef5fa7d67bfbe327845737d5b3a086,2022-12,Essex Police,Essex Police,0.494817,51.716113,On or near Hampton Road,E01021565,Chelmsford 014C,Suspect charged
23d4ef630ea94afcafde685a70e657c1b72aa4a4db52ca83a0513b3640dec98e,2022-12,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
b2a8c8671ff9eb980d971e9c3659b582d7a5da3c67091ab6f2fe0b2050ecae73,2022-12,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
f0f296b0e6c873bdbfdbb8d351ca929cc2b348ffa56e8ea2716cc73b4cda95cc,2022-12,Essex Police,Essex Police,0.471126,51.745481,On or near Fell Christy,E01021592,Chelmsford 006D,Unable to prosecute suspect
fbadea52452d1ada65716f50de5199c9d5be5bba47f11970b784e7284b0ff3b2,2022-12,Essex Police,Essex Police,0.194382,51.912059,On or near Bugle Close,E01022084,Uttlesford 005D,Unable to prosecute suspect
5170f909faa62004744315026adddb1ea3ef702cc6b87d53933c7c0c0bc4e9ab,2022-12,Essex Police,Essex Police,0.487844,51.737403,On or near ,E01021628,Chelmsford 008E,Local resolution
4a0eb00343ffb08b40cc92ba42b7e7d05cfb24b7f112a4dbec26889f4db7753c,2022-12,Essex Police,Essex Police,0.840050,51.759931,On or near Thurstable Way,E01021908,Maldon 001A,Unable to prosecute suspect
589eb5d9948695f44c53394afefe4c98ad876edcd4abdd6f5a13d076cb5dd0c5,2022-12,Essex Police,Essex Police,0.628808,51.808572,On or near Bluebell Close,E01021426,Braintree 015E,Investigation complete; no suspect identified
9568beed66d4cc3df79122585a238c95ce5b9ed96852a27ced2e9f4d4f5455e7,2022-12,Essex Police,Essex Police,0.078276,51.644142,On or near Lushes Road,E01021771,Epping Forest 013A,Unable to prosecute suspect
fe5b122441f799247aaf284d03151221c06f9968f896f3ebeb9f03ce1e5440eb,2022-12,Essex Police,Essex Police,0.253012,52.017771,On or near Stanleys Farm Road,E01022081,Uttlesford 002F,Action to be taken by another organisation
6295ef9a90935399ec5a2fd5254805b730e8bcaef2eca1ba135fc149f83f9a2f,2022-12,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
929b75c30a74e15b8563e9d2b2e46adb11e661eccfacfb76399035d7968393f6,2022-12,Essex Police,Essex Police,0.240221,52.023420,On or near King Street,E01022076,Uttlesford 002B,Suspect charged
1d4c867cbfa97450f9cf0e67b5fc5b483eea5cb8b8101a134eeea98ab8b1c38f,2022-12,Essex Police,Essex Police,0.700466,51.551964,On or near Burr Hill Chase,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
850201e2dfc5b369a2887ecb342e53d8e205cc9c64b73b24dd64f2ca369a16a8,2022-12,Essex Police,Essex Police,0.364835,51.548600,On or near Church Road,E01015978,Thurrock 004B,Investigation complete; no suspect identified
ee676800bdcc204bf554e3c2b10826971514b80c989c07288c331babdaef4959,2022-12,Essex Police,Essex Police,0.408672,51.620660,On or near Bootham Close,E01021255,Basildon 004C,Unable to prosecute suspect
6e91d54d48fbb2912580d75bd55c0b70de880983ec1b58110231868f30f5c710,2022-12,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
db682ada5cb3ca6cbf936aa3e94e527c7f3089b955f89989aaf758a861582ce1,2022-12,Essex Police,Essex Police,0.706763,51.573449,On or near Southend Road,E01021956,Rochford 007E,Unable to prosecute suspect
caf655cbc37e538d25c161a8f7014b2ff5749458fc593011e4e82b56a201828e,2022-12,Essex Police,Essex Police,0.323691,51.868713,On or near Stortford Road,E01022090,Uttlesford 006B,Unable to prosecute suspect
ffdbbe42f94dc2b47db28bce896e56706c57f7cfff2ff66c1f513f8f9a60a82a,2022-12,Essex Police,Essex Police,1.224257,51.840998,On or near Bemerton Gardens,E01022011,Tendring 008G,Local resolution
200b8973c289f477b1ca39b6964d16cf48652aaf0a1b9a975e58db87211237f4,2022-12,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Unable to prosecute suspect
b2098b1970a464fb5f7b12f53a0cc6cb8676124f5eee0d18194a88b6242f926d,2022-12,Essex Police,Essex Police,1.120846,51.794826,On or near Harpers Way,E01021977,Tendring 013C,Offender given a caution
233cf1cacfe616eaed0f1995858cd74010ca2b2412489faa5c54bedbed4c604c,2022-12,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Unable to prosecute suspect
7918c9bafff085435e02c9337f251ac8b6eb0778bd6000a13cbb0f47adf4ec0d,2022-12,Essex Police,Essex Police,0.710598,51.554389,On or near ,E01015874,Southend-on-Sea 006F,Suspect charged
dab69285a4dd44ca1bb753832fb943c486b86a9afb004f9330123b220aea0278,2022-12,Essex Police,Essex Police,0.445228,51.563490,On or near Kibcaps,E01021294,Basildon 020A,Further action is not in the public interest
dd2c74ecbdc92fd53cdefa306a63668c62008bf10eb796da8f787b647f1f04ba,2022-12,Essex Police,Essex Police,0.146722,51.765327,On or near Heathcote Gardens,E01021824,Harlow 005A,Further action is not in the public interest
54eea6239fc60d38dcc0c7c8b83444af3ddd8227cfa48fe984bd4c8da85e849c,2022-12,Essex Police,Essex Police,0.611531,51.602076,On or near Chapman Court,E01021918,Rochford 005A,Unable to prosecute suspect
53a7ca07af034d8b1ddb744ce0b90a0858c5f47377bb42f8e3148e70fda02e2b,2022-12,Essex Police,Essex Police,1.120846,51.794826,On or near Harpers Way,E01021977,Tendring 013C,Offender given a caution
d8bb7d3fa9d2e5fcfd798a3c28713ea12809203244a905473d1945cd9c541936,2022-12,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
6cf0af6dee59c57b9c5a2762e9efb26d9cfc95bd8d0f3d99430b6c8ff11b9d62,2022-12,Essex Police,Essex Police,0.916536,51.880727,On or near ,E01021685,Colchester 011C,Unable to prosecute suspect
799eb952aa61f5802afbd8db99ec00734a9e1e6e17dfce4dc8e9e4c7bcb64666,2022-12,Essex Police,Essex Police,0.337966,51.476339,On or near Spurgeon Close,E01015969,Thurrock 014D,Unable to prosecute suspect
697e4c9d0411e825f52979329cf059f62b7ca34b945d999d4ff486c31e940a9f,2022-12,Essex Police,Essex Police,1.148831,51.879955,On or near Swan Road,E01021974,Tendring 007B,Unable to prosecute suspect
ab9d516a53a78be2626971881d15d22a1e323825625b4ee1ca762c80c806db7d,2022-12,Essex Police,Essex Police,1.148831,51.879955,On or near Swan Road,E01021974,Tendring 007B,Unable to prosecute suspect
7addb1ebc0e287b2b1d1aa382a3a01627ffb866496a79bde5e95ccf80d9fa685,2022-12,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Unable to prosecute suspect
b80d12b27dd90866bd89bfe7486d6b5311e083430210507dabee9c32342e987e,2022-12,Essex Police,Essex Police,0.292774,51.505884,On or near Elwick Road,E01015930,Thurrock 007D,Suspect charged
a838f0063b9778748f4804b0da8402cb12d251c79b6214c3cf75666756f88265,2022-12,Essex Police,Essex Police,0.572118,51.569356,On or near Church View Road,E01021526,Castle Point 004E,Offender given a caution
