Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6628ee130be3f84c5ceb1ebe876ef53d6a25543022446b4e11e05c763be90d0a,2022-12,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Suspect charged
7537835944663d3710597537515d8d18086c4ff0428ba8ce787a7a9ffeef6c99,2022-12,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Suspect charged
f80f6d66d2af0d96f225e7f357892f2b61da0a054c9e3673675546dfd783a709,2022-12,Kent Police,Kent Police,0.364810,51.439567,On or near Spencer Street,E01024291,Gravesham 002D,Suspect charged
9cf16e05112fb2e8e2b52206d96acd58c7be3e11076e83da4011c218dc7a98c8,2022-12,Kent Police,Kent Police,0.431512,51.329588,On or near Midsummer Road,E01024773,Tonbridge and Malling 002E,Suspect charged
6fab801555d5891596d207249e537972f1c1de0cab1b5179a712f845251309d9,2022-12,Kent Police,Kent Police,1.221730,51.104565,On or near Winehouse Lane,E01024198,Dover 014A,Suspect charged
bed54fba262c8fe6abfb8fbf4992abbf08660039f2fe9cb56166d788acc26868,2022-12,Kent Police,Kent Police,0.737681,51.364057,On or near Flanders Close,E01024579,Swale 007E,Suspect charged
021b76a49a1bcc17cf91ad49e6acdfcda5edccc769adfca4e229ef2383681706,2022-12,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Suspect charged
b8837b7123c3e06c2c9b8684b00044952b0e9cc50e436030b55b71a2b0087c26,2022-12,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Suspect charged
1249c6169243fea19ab0c93457aff1374bf968877d372daeb26a39077a4acdea,2022-12,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Suspect charged
c9e1d3aaee99969cb1e02d4501d447e13afdc9a4dbdbe9b99a38f64c11c7d996,2022-12,Kent Police,Kent Police,1.420620,51.336261,On or near Belmont Street,E01024667,Thanet 016D,Suspect charged
6cfea728d43ef95fd7ad60b4b9f7715fda1b5e87d670a02a67c2ea47246148f6,2022-12,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
42d50809c23e48a665b83e4bd7724c5a96e107c9afef36f62017181455b151d9,2022-12,Kent Police,Kent Police,1.099740,51.360392,On or near Woodland Road,E01024065,Canterbury 004B,Suspect charged
42d50809c23e48a665b83e4bd7724c5a96e107c9afef36f62017181455b151d9,2022-12,Kent Police,Kent Police,1.099740,51.360392,On or near Woodland Road,E01024065,Canterbury 004B,Suspect charged
b236a6b1edeba05af166b535c913f96dc0de35486300534879d0205bd63a57f5,2022-12,Kent Police,Kent Police,0.380040,51.411991,On or near Cobsdene,E01024303,Gravesham 011A,Suspect charged
896ecc25204459c556066b27dff877e7f534c7c7189ba13b4f093291e8be81fa,2022-12,Kent Police,Kent Police,1.384330,51.391359,On or near ,E01024678,Thanet 001E,Suspect charged
dfe5a145a3e898ce36f6148cb840e362f406befd198dace792477c0604cea586,2022-12,Kent Police,Kent Police,0.392902,51.426955,On or near Freeman Road,E01024310,Gravesham 007B,Suspect charged
be3a1e4f681a79a3af836235b08312d6619a992e1d883af9694bb439ee869605,2022-12,Kent Police,Kent Police,0.557006,51.375957,On or near Cleave Road,E01016174,Medway 019B,Suspect charged
8f503a7a6034f697802cad9606cbb87f3566f871c43c4c4b36b3468b6d793279,2022-12,Kent Police,Kent Police,0.555834,51.372979,On or near Cleave Road,E01016174,Medway 019B,Suspect charged
deea495bd277a55b51bf0c12aca5e5bc2c825e2a0451d37b3fdf2450300c7b33,2022-12,Kent Police,Kent Police,1.317379,51.124798,On or near Townwall Street,E01033209,Dover 012E,Suspect charged
0d74443ee23dfd71fd26f50a3269afdadecbc7c5696c9653b5e5e7d7b2298de5,2022-12,Kent Police,Kent Police,1.317379,51.124798,On or near Townwall Street,E01033209,Dover 012E,Suspect charged
e8313b5f93bd00974e3e4d8d20955da85f08a0b73a1060d59a6ca546ab41f0c4,2022-12,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Suspect charged
00f9b535fa09c25eae2173a6650b4e3e6e47108ba11e588eab8073ddc2b1a8aa,2022-12,Kent Police,Kent Police,1.402620,51.348776,On or near Gwyn Road,E01024686,Thanet 011A,Suspect charged
bcf08841f036bd13ea495113702b1447eeb4b396915d787920020377c1468d49,2022-12,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
c9c0ab767e5b51762617edf7f0d35fa5804848febe54f6b7975ef277fae6ce29,2022-12,Kent Police,Kent Police,1.100087,51.277650,On or near Windmill Road,E01024049,Canterbury 014B,Suspect charged
b2b7f923dbb151a5ccb4816c554fdf09d1247f4db4fcdf2fc5629bf37ce884bd,2022-12,Kent Police,Kent Police,0.375570,51.443109,On or near Gordon Place,E01024295,Gravesham 002E,Suspect charged
48b6dd8900a2e4768d706607ffafe53ca7dac33f88b344f4ce2d7bc924cccd47,2022-12,Kent Police,Kent Police,0.608348,51.360471,On or near Beverley Close,E01016089,Medway 029C,Suspect charged
e203a1d35e725de67f16277e57c70b0d66f995ba4c3ba4105b6487854cee5067,2022-12,Kent Police,Kent Police,1.177778,51.078703,On or near Bouverie Place,E01033212,Shepway 014C,Suspect charged
1a3e5d6e6feb5a74b8931cdcfc35e678d1a7ff52fbcedb931d3c8987dcb5ff25,2022-12,Kent Police,Kent Police,0.520050,51.380221,On or near Ordnance Terrace,E01016017,Medway 015B,Suspect charged
df5d3456d2a097eac97b55ce04ef2dcd27a02401ebf35f44b2b70900c03cb0c0,2022-12,Kent Police,Kent Police,0.855698,51.141472,On or near Little Knoll,E01023975,Ashford 007B,Suspect charged
28142625e1009dcdad3afd2d968848b8b9c2c9e8451447b2ce81479317269a2d,2022-12,Kent Police,Kent Police,0.608348,51.360471,On or near Beverley Close,E01016089,Medway 029C,Suspect charged
27f7c70623e55d17fe5c20caf058908b11048c97386d3127697e6662dd13e889,2022-12,Kent Police,Kent Police,1.382577,51.387677,On or near B2055,E01024678,Thanet 001E,Suspect charged
0c932a0a4f53627646196982dde17ce6f2ef4e534f1e4873974046d6e7738788,2022-12,Kent Police,Kent Police,0.608348,51.360471,On or near Beverley Close,E01016089,Medway 029C,Suspect charged
9cfe8c230bc2227c18b971d565eb2805ee937a27db792cd78b0c831eac067f03,2022-12,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
d1c4d0e96d46e9c520e7c536829a3a4a1fdb2328d372de7a0af4d070a973e9bf,2022-12,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
348aa2bc8cbf8254e5481de405856bd8128d4d554e6772dd46f9223052f99e44,2022-12,Kent Police,Kent Police,1.100087,51.277650,On or near Windmill Road,E01024049,Canterbury 014B,Suspect charged
89128c79c89d0e1d358872b9884de74f03c120aaeefd86201a16a361ce6fc7e3,2022-12,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Suspect charged
38a0041ab7ce6d32cbf527d0991d2dc808bb47c05e2abb4b22b3e11733b76182,2022-12,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Suspect charged
196474bfcbd71c19fb5e7c7e75ed387bcc18c5162c41efe035c07f71d857aeae,2022-12,Kent Police,Kent Police,0.539201,51.392056,On or near Prince Arthur Road,E01032798,Medway 007E,Suspect charged
d682c9faeb61a2443dd6cf795855c1d1c89936a30835562a2c247952ef071038,2022-12,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Suspect charged
f23103c494b2ccb64742f8d538aae8af3edaf9e87ff4ff48a645c70770633d54,2022-12,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Suspect charged
7762efff5525cbfa430f61cdfba7e8d6f4d4622017de439d2c8017086aac0e3b,2022-12,Kent Police,Kent Police,0.559176,51.390641,On or near Church Path,E01016032,Medway 010B,Suspect charged
b478f1db2a93c1b4e2d6b1560b6aecdbe1ccf8e26a9b8b3eea14bf02cd370d9d,2022-12,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Suspect charged
ab8aa167f61d26de5df7fc03a5bc96ecf2a066bfbb43bc0da9261601336aed5b,2022-12,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
1c98f1423bb097c08bf8022080b194b932f113fb7bb87ee0b59b75ca97301c25,2022-12,Kent Police,Kent Police,0.263579,51.140695,On or near Chilston Road,E01024802,Tunbridge Wells 008B,Suspect charged
f1d5e1203333f606f704e0ce9a74173f3219b668fa781fb3b18588abcde4b360,2022-12,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Suspect charged
64a475be900581bef6dd02b67bc507263887ae05666c4ce82a84dc1d51a4b38b,2022-12,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Suspect charged
51b82194510578c0a8f87c0fea10728d777efb77258995b4231cc27136dc4f69,2022-12,Kent Police,Kent Police,0.514526,51.271777,On or near London Road Rocky Hill,E01024339,Maidstone 006A,Suspect charged
c33e275f5470b807996b4a3898abe99e6e870f312a32da4e720f3634672642a7,2022-12,Kent Police,Kent Police,0.524863,51.269405,On or near Foster Street,E01024372,Maidstone 009B,Suspect charged
bb221df00f07f2e2e8ee1077d1edcc70d59b98f6b552c82f8553dec0404eccd8,2022-12,Kent Police,Kent Police,1.311529,51.125747,On or near New Street,E01033211,Dover 012F,Suspect charged
a0eafb1f73f84914ae33cd35da3533d2ec410420095a0c7567e23cfff6e42e86,2022-12,Kent Police,Kent Police,1.311529,51.125747,On or near New Street,E01033211,Dover 012F,Suspect charged
e4d1a5d10bb4d249ba579bae0bb61d1009da05b91ed2fa11aa0dc4f9d7424626,2022-12,Kent Police,Kent Police,0.536184,51.402212,On or near ,E01032798,Medway 007E,Suspect charged
b55273893e754bbd76e5cd729c66040c5fde448cd03eb877e3ebdb17c1503cc5,2022-12,Kent Police,Kent Police,1.388401,51.376417,On or near ,E01024694,Thanet 004D,Suspect charged
e96837127965b8d76cf12364c3ea954935e5b516e33661272d3ad37f7a7a15ef,2022-12,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Suspect charged
04416ad8623f153e1730b67210102de6beeb8abab49f92afaeefe9724ef8b323,2022-12,Kent Police,Kent Police,1.315392,51.124396,On or near ,E01033211,Dover 012F,Suspect charged
db722eeec0ab66b9cca6a5c2de146b106249ef9b667e695bc19a29787e1ca1b3,2022-12,Kent Police,Kent Police,1.135296,51.088612,On or near ,E01024491,Shepway 005A,Suspect charged
1d8387903861b5f888ef0038d8c716d9b541f9902fba7678d463dbd93746b113,2022-12,Kent Police,Kent Police,0.507526,51.386677,On or near ,E01016130,Medway 014C,Suspect charged
95fc162cd857f6515158bc8e204c6b8ae7a1dace1a0be66738e420cd730afdaa,2022-12,Kent Police,Kent Police,0.887758,51.303482,On or near A251,E01024626,Swale 014E,Suspect charged
666dc4f1195d835b4a71d4a132cf64ab677836df46ac346dfceb393e5ee291a7,2022-12,Kent Police,Kent Police,1.311529,51.125747,On or near New Street,E01033211,Dover 012F,Suspect charged
d883d6a0fb41d89a47a679ff77e7b4da1a058c6ff6c723de14e13c2298692b50,2022-12,Kent Police,Kent Police,0.535128,51.374283,On or near Portland Street,E01016024,Medway 022C,Suspect charged
8d51202b3a1c386aa087d68a41025a89a6f60adb142bdde51c9d0f89f5c5425c,2022-12,Kent Police,Kent Police,0.488017,51.286662,On or near Old Farm Close,E01024717,Tonbridge and Malling 005A,Suspect charged
24b4c961d33a3e89faf060305d1b0e37a0293fca027d5388413e306e5cd03a26,2022-12,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Suspect charged
f76d636e450ee54091fa890f1d394761d14863d4c767e893430a713c292757ed,2022-12,Kent Police,Kent Police,0.488017,51.286662,On or near Old Farm Close,E01024717,Tonbridge and Malling 005A,Suspect charged
90ab19d21962ce91ff58b24fb3558d80e3c3e6be8295cd27345ec247a7412e51,2022-12,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01016110,Medway 015D,Suspect charged
45d29932b176e3d74058bf332dab2b534bc1151b0f16922af697fc393e62c99e,2022-12,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01024676,Thanet 003A,Suspect charged
d70c194187a4f40b98fb1cf725e621135e179877b6c4d61910153ff703df803c,2022-12,Kent Police,Kent Police,1.383827,51.388441,On or near ,E01024678,Thanet 001E,Suspect charged
8d1b0b1a0bc3a0386edad02cd99ec08b15611a11beacd3f1da043884f7bc1622,2022-12,Kent Police,Kent Police,0.191732,51.282234,On or near Lyle Park,E01024470,Sevenoaks 012E,Suspect charged
e862e142d310ea19f88c1512615e635c844ca5e14ac582a87167fc3967f7356b,2022-12,Kent Police,Kent Police,1.384330,51.391359,On or near ,E01024678,Thanet 001E,Suspect charged
7c0a74b51319a95b0ab5e0c0e0fd9711bc4ded4495dcc9d8f3aec30523f7ca63,2022-12,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Suspect charged
5796fa99d0d8485a04ed434620baddd0ce5900b36d7631a48ae88865a6d48e3b,2022-12,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Suspect charged
a4b068f2248ea3fd35d195ea0f004ceda59a7263940ccef5599f4f021a795f18,2022-12,Kent Police,Kent Police,0.857345,51.132024,On or near Sheldwich Close,E01024019,Ashford 008B,Suspect charged
d60222c095772888f6ecb9681e20fd1fe018ed442ba1bedcc9ab54e09850238a,2022-12,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01024027,Ashford 005D,Suspect charged
03bafd7b35294f626699bf72f16a2ac2958209ef0cac5ae2c23815df0d04b712,2022-12,Kent Police,Kent Police,1.150436,51.113606,On or near St Michael's Walk,E01024541,Shepway 002B,Suspect charged
da155fb4bc137f021c15602a0d4ceaaafa4e729874ee271d8cf5d26677166b56,2022-12,Kent Police,Kent Police,0.721872,51.342205,On or near ,E01024562,Swale 012B,Suspect charged
43217a72e3eacf40124618b3531d6defde10b16e98f59028986e049f79aef623,2022-12,Kent Police,Kent Police,0.721872,51.342205,On or near ,E01024562,Swale 012B,Suspect charged
b6fc4d24227178100e99bcf6b90bfd9a37ced6840ab632471b4b4da39b95e25a,2022-12,Kent Police,Kent Police,0.367075,51.443847,On or near ,E01032800,Gravesham 002G,Suspect charged
5a396c29d436a673c8c062dd57b05d2fb92de732cecf4f24cbf8410a46414356,2022-12,Kent Police,Kent Police,0.513083,51.230975,On or near ,E01024376,Maidstone 016D,Suspect charged
6e11a3459a96eb807917fc21ef290f31e2a775c81b7bf013c8d438e0955097f6,2022-12,Kent Police,Kent Police,0.524774,51.382232,On or near ,E01016110,Medway 015D,Suspect charged
9c1a91cf69531d6f71b04022a1f2dfd6429a832650fbdbacaf4d222431edb7a3,2022-12,Kent Police,Kent Police,1.168182,51.078570,On or near ,E01024508,Shepway 015A,Suspect charged
ed4278477b20221936af93f856d771deac089cfd440242c6307f6751ed074160,2022-12,Kent Police,Kent Police,1.185323,51.092898,On or near Holly Close,E01024498,Shepway 003C,Suspect charged
9122545155b2b4f5f18795d8a1a4be921964e9ab697198e13afa5c833145b0bd,2022-12,Kent Police,Kent Police,0.551492,51.242071,On or near Brishing Close,E01024388,Maidstone 015D,Suspect charged
8d18a7ec9cabefe5b8d50c6145d2e8550fade24199bdab6dbf4732cd1c35031e,2022-12,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
a5c82a80857a69bc3562b8fd0432598856ee1250045b26fe4a6b8414a607a5d1,2022-12,Kent Police,Kent Police,1.349581,51.378389,On or near Michelle Gardens,E01024673,Thanet 005B,Suspect charged
e9121f523093722d6f581778eb033a11f0c45f77230bae5c6bd4b1d4d7acc39c,2022-12,Kent Police,Kent Police,0.496253,51.395956,On or near ,E01016140,Medway 006D,Suspect charged
9a66a5b9bd06febeda622c408eccb6edfe56d477fe3d752e3f08c2f575337129,2022-12,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Suspect charged
b305182e0239538d20d104da581d8bab6c80eeffb2cf3538c945ee90196f325d,2022-12,Kent Police,Kent Police,0.752528,51.334928,On or near Rectory Road,E01024600,Swale 011D,Suspect charged
902b78620f61c1e292bd86349db67ceccce8334a7c44cc8c926ba430ecb3d118,2022-12,Kent Police,Kent Police,0.321922,51.289787,On or near Greenlands,E01024724,Tonbridge and Malling 006B,Suspect charged
03ed6eb3353bd68c1d270f9890c7c2429b4c31412d373ea70f2d4e2be6160535,2022-12,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Suspect charged
8c23d8c057661569a4c89885fdd22ae12d609028c5ed51e97860a47fb6f1554e,2022-12,Kent Police,Kent Police,0.373732,51.443730,On or near The Terrace,E01024295,Gravesham 002E,Suspect charged
0303c1143e6274ce2c8bf8c52a3ae6ab7467c23584258f68bb6349e161df7221,2022-12,Kent Police,Kent Police,1.185323,51.092898,On or near Holly Close,E01024498,Shepway 003C,Suspect charged
cc6106c00fab71eb3b4c47d4f230361cf91ffb7bb37c4177f1653b28e16f38f9,2022-12,Kent Police,Kent Police,0.373732,51.443730,On or near The Terrace,E01024295,Gravesham 002E,Suspect charged
46907ebe1661c5ab12797df82d7ed86900e8c488a14fc79a80545bc38deb1899,2022-12,Kent Police,Kent Police,1.185195,51.092290,On or near Ivy Way,E01024498,Shepway 003C,Suspect charged
749205fca7b3f8cc148687e0e861447a5940a73ac2bcc75e798ff7bde0477212,2022-12,Kent Police,Kent Police,0.261099,51.127972,On or near Castle Street,E01024819,Tunbridge Wells 012D,Suspect charged
21406322a0ce2f7f478afdb363fbe41696392733bf7737698a4ab2e472ee09bc,2022-12,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Suspect charged
8702159d8554f90718fb35d7c8968f7bb1ad8e933e20d5c25a301c17a25b8b11,2022-12,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Suspect charged
7064f042cedadb977c05519ff8a147c8b5ee78d97bc923c80451ea5a2beb4e44,2022-12,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Suspect charged
8cea7781f61f0796e9e65d251c443f520d98f06d456ff4f96978ec4a63df4195,2022-12,Kent Police,Kent Police,1.107613,51.366110,On or near Grafton Rise,E01024118,Canterbury 003E,Suspect charged
c8050ab881acedc2e5667fee6df188dce72f1c9f3c4ec7bdd89e544ec62d09c0,2022-12,Kent Police,Kent Police,0.479374,51.318422,On or near Bull Lane,E01024728,Tonbridge and Malling 001F,Suspect charged
0c8197e6c1ece09af06927170a2253acf67d987266501b5fe558031148c41cc6,2022-12,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Suspect charged
bbc2a167d52bba6e1d0c9695d3a071e25d7c873ef125788e23ad784d4cdfa725,2022-12,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Suspect charged
2bdad5e1120cf9c7038a4e49a09437834673ff27515d14f90dedc1c0f3d3cdf3,2022-12,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01033090,Maidstone 004F,Suspect charged
79bf21c788bb92c005afaa8e23c753a44a99ccc2657251453a02c83aef4451b8,2022-12,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Suspect charged
ab9bc8d258a26987b29bc3f6ea0e06a1af8f1aaf351048a9167ae7ec30129b48,2022-12,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
1288aa54ee48a771596648c52025b7f479e1a2d22861c5809f0d9fed425d6f5c,2022-12,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
9c122b54ef88541198e6d72927478678d9bd0aa63235a08bd8a0ad51d9e54bc4,2022-12,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
9c122b54ef88541198e6d72927478678d9bd0aa63235a08bd8a0ad51d9e54bc4,2022-12,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
c648ff078c6bf7fa5a0bf7521d135bb5964423e274e11bc93cf904034245ae9b,2022-12,Kent Police,Kent Police,0.874202,51.316849,On or near Hazebrouck Road,E01024605,Swale 014D,Suspect charged
02d8cde6ad3db0c9e0d28dd6e505161dc90fa880849fd1eedc16da94049badb0,2022-12,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
02d8cde6ad3db0c9e0d28dd6e505161dc90fa880849fd1eedc16da94049badb0,2022-12,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
349152d20b768525f138a00e82afdcfe015b2537dfa7f334bc524c50ecc0168c,2022-12,Kent Police,Kent Police,0.364093,51.437954,On or near Nine Elms Grove,E01024291,Gravesham 002D,Suspect charged
d234cafb87a7ead7f4dd4ef3af8c9210db7249baf343d4554d2da0863bc1a218,2022-12,Kent Police,Kent Police,0.877845,51.135254,On or near ,E01024001,Ashford 009A,Suspect charged
af9b360841e696f31321f0df60ccb4f9d95d420dcae7a2bfe045362bbc7d10ba,2022-12,Kent Police,Kent Police,1.080680,51.276013,On or near ,E01032807,Canterbury 020F,Suspect charged
1131d30f1241e506595a359a3afaa1f7e6b6ba32bcb085b8088beccf6fa9563f,2022-12,Kent Police,Kent Police,1.318011,51.125833,On or near ,E01033209,Dover 012E,Suspect charged
