Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36c25bfef64a109275ceb5c2f6e6572964c9ec95ed6009be7a7887ccc530b629,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.191508,52.903025,On or near Richardson Close,E01013912,Nottingham 036D,Unable to prosecute suspect
cd0fafbf82c9140f4ad6ff0863b9ded5a2b4b45932824826370ae5eb8a17affe,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.182674,52.898416,On or near Clouds Hill,E01013904,Nottingham 037A,Local resolution
fd99e6c199071ad61cfe12f7f842fe84a67de24053c39e0c43d31780610de44d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near ,E01013816,Nottingham 022D,Unable to prosecute suspect
30b207130254ecfe7d74ae43b73bc3b6e1ad84136042bd7fa8a2cce6a9e5c814,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.229886,53.161472,On or near Wilson Street,E01033392,Mansfield 006G,Unable to prosecute suspect
2e9d70227bb7486a09daaf93ca5e34b604a3e1ea3d120603b6c5779b172665e6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.129773,53.331063,On or near Beaufort Way,E01028047,Bassetlaw 006B,Action to be taken by another organisation
7d2f8f5fb5506a2bb9655950ab27c3788f29bb344f913dc15e98b13d6e0815d3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.144564,52.957721,On or near St Marks Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
de9c4bf097d80b36f2ba77f3188d93071c0a5460d08776fff957af03a8dbb8b5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.104711,52.960035,On or near Greendale Road,E01013915,Nottingham 024C,Action to be taken by another organisation
99cf37a05de808a185865255fea14d8d67c775008cb94d44da256326c8b7f78e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.206075,52.971533,On or near Grannis Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
28efc7d8a767bda9c9c16a950ed3f0358daee47a2a472ff4a97d8fd00abd8124,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.121988,53.166649,On or near Sorrell Square,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
6580b71841a40e6d02fca7a5250e9e2bca4db10584737066dd147914a0d0f23e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.134247,52.939901,On or near Trentside North,E01028416,Rushcliffe 005D,Unable to prosecute suspect
40199d952de99308656e8c58b88adccf829193352ef9779198dcd36cbb87f47c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198144,53.161676,On or near Newhaven Avenue,E01028271,Mansfield 004A,Investigation complete; no suspect identified
7c08301f1b4cfc8f0cfad5e5f272842001542e399c8d456f49fa1f47f7f32f0d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.103026,53.115413,On or near Green Bank,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
00e0cab3ec1062ba7e3a398c3c411a94ca835793fb5a1e64e958c103bed9f191,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
dca2dd37f3710fa330cb8412aefe468b992cdcbde47f611529a15d00200640e9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Unable to prosecute suspect
d2f3017a1d823d9cd16f2c2a79e26755a7c5f1927bba3d1bce815dc6e13f6013,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.124536,52.982360,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
b839b08b5723ee8fb61459e1d1a5090a3893c8d9fcc3f67b65e8b722f59a281b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164777,52.967924,On or near Austen Avenue,E01013847,Nottingham 017D,Unable to prosecute suspect
7ce4ecd79766602359a87c6db8a053ef634ed980bc15758a63ec5a5cb0914926,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147882,52.943452,On or near Sheriffs Way,E01013871,Nottingham 040B,Unable to prosecute suspect
045a1922e748c4cfb181cbb51d545a9bc06bb12e02c233669a98d9cdcc0fbac0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.241092,53.130720,On or near Ashcourt Gardens,E01027985,Ashfield 004E,Unable to prosecute suspect
e35a2a7fe3fbcb5f51e4a9e0bd598826ea44051c8d6b5a42606dbdbd2beae521,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01013947,Nottingham 026D,Unable to prosecute suspect
b57bb00eb9d06fff289be696246d27c1d4a02fb2b75638cbb2fb04ff810ed755,2022-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a734d282623a4f473cd3e47e5591e43f676f58269ea3f6f2a033194f2b9fd2c3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Suspect charged
8e62eacef1f15bad9ae9bb375aa4d5ce628b9eb551d12e5e150ce78b690ddc25,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192978,52.981522,On or near Coniston Avenue,E01013830,Nottingham 009B,Investigation complete; no suspect identified
fde1195c612e332d493de2b9a7b83d9419f94e802753a41a2d4346428a6ef114,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.170139,53.158113,On or near Sandlands Way,E01028241,Mansfield 007E,Investigation complete; no suspect identified
6642ceb75848bd0eea9d593bd647326ccf886ce0523d1e477e367bfeb743fb34,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.265174,52.906686,On or near Chester Green,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
9ef452890412e3e8c6b7fb597593ecce32ecf66992b4fec1a2eebf8d387dee54,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.185692,52.895254,On or near Pastures Avenue,E01013904,Nottingham 037A,Unable to prosecute suspect
bd5c8e136229f47c183090952a885aab6a0313f76a3a0b689961ff3946ccc09b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.203366,52.865268,On or near St Lawrence Close,E01028378,Rushcliffe 014A,Unable to prosecute suspect
fa9f13ee3a8212b73312055bacfc4946aaf061ada5ff236e4ef820025393e0fb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.034072,52.952650,On or near Park Road,E01028415,Rushcliffe 003F,Unable to prosecute suspect
16ffe004fefa5e5d3238ec4bdb121ca545bd6583ce74a6e28add0ee112b73905,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
03d49fff26884aa33b605c1b2b4e582951c02c89b72f526a285b7a56bfb93423,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177180,52.912995,On or near Thursby Road,E01013903,Nottingham 035E,Investigation complete; no suspect identified
2bfe52b3c3736d8c8246f59ae8e897721d68b54d7d742c4d078aeddaa996f46a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
df06a4f43401e60565449e56fe0e981cc2fb70f3ad0be08302ecbad67860a312,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160469,53.123266,On or near Syerston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
e876c9d4d43ce3e6088c75788f9e971b9117f311b77df5dffd6eb05587998817,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near ,E01033400,Nottingham 039B,Suspect charged
c7525ce8af90ce3da9d238e22baa6178fe6b938e95b155597b1387a302122c04,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Suspect charged
b06fb472d725dde36d7035935fc23a7f31e17dae54ba5d0a26371bcd9b5dc250,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near ,E01032522,Nottingham 028F,Further investigation is not in the public interest
fb232108c1dd2a3bba2d984ebd12b7e5ee89c54d181abcc0159cbb8cc55acb63,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.204713,53.002717,On or near Belgrave Road,E01013885,Nottingham 002E,Unable to prosecute suspect
91283b36407fa48d8cde7270d2b641b23730a83ee82d17ace40fadd9bb0d8f04,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.234020,53.118269,On or near Harby Avenue,E01027973,Ashfield 007E,Unable to prosecute suspect
da81f4cf4fe9bf9979db2f0b86683e44dad0b431ee042223205b8f4471b9da87,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9a41dbab4321f367b20bb7fc6d37647a9375c5aaa42ed60d98fc27646a98d1ea,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.128901,53.311955,On or near Babbage Way,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
211224b7f1d90ac826dca669db53ad2f28db66a79bcbdf010220088c65c6f0ae,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.161955,53.007575,On or near Erewash Gardens,E01013849,Nottingham 038A,Investigation complete; no suspect identified
29a32e8a18de8a9fb120c7e582b767ff4babf68243c2462a5560708915e4690c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.104200,52.917016,On or near Coxmoor Close,E01028377,Rushcliffe 006D,Unable to prosecute suspect
e4ec52417468e9676f418e00128d69b26d8a434185ca6d1798cad8efd29d33f4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Suspect charged
963a2db6b6aa15bd520c05fbae0b3d513d88330d4515626257ff7d8071086d81,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152443,52.962884,On or near Alpha Terrace,E01013813,Nottingham 022A,Unable to prosecute suspect
ccb8514ec427485289aabeac1272bee7e84553c7d1dfa95ec9b53688270a0255,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150533,52.960776,On or near ,E01013961,Nottingham 023D,Investigation complete; no suspect identified
4f24db7728a84558255ecaedb0c98078502b8550e4b3458ab5cd3974ac886853,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
1efd27fd830222b560c4c693c5c4dce85862949f49380fd48136a89fa6a4184c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.205481,53.145841,On or near Corporation Street,E01028247,Mansfield 008C,Suspect charged
54e66ef407f70c6c12bea24e9060417f162e7787d12f4ef8cae4985df8d7abc8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
04520338978c51ac88511ce7de86251b25012380a3a5345fcd248196b0554092,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Unable to prosecute suspect
029bc72a665a725aeddfa701aa1e22f2ec39ffefa3b67b50b1787fffaf51637b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.168594,52.901617,On or near Glencoe Road,E01013900,Nottingham 035D,Unable to prosecute suspect
4f114509b221c9f95123e1b88e1e6598a778ad1a49c3d874de63cdcc746405a8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.806161,53.067508,On or near ,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
d0b4fbb477ad10edd0a9df0afb6845b1c1e117c86e7b8f53ecb6319fcd3d52ea,2022-12,Nottinghamshire Police,Nottinghamshire Police,-4.000641,51.918812,On or near Golwg Y Gan,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
0df4a7aaf0028851643af394f06e689b5817da2671bdb1230933b402406a084c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.119127,52.980998,On or near Kent Road,E01028194,Gedling 010B,Investigation complete; no suspect identified
040b99f614e5a8322775ede58bc6a3472309b176ce542bfa3d897976e09892df,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.951749,52.953058,On or near Station Street,E01028357,Rushcliffe 002A,Unable to prosecute suspect
b6335e9ac1c3d498223a0e108a0928037ad1eff03874565b2265e6a7e8131d35,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.218866,53.005391,On or near Seller's Wood Drive West,E01013883,Nottingham 005E,Unable to prosecute suspect
62fbea6896e194e27ceed8efaf6670507ce233d07a8895b05ce2f915ed6c1243,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128767,On or near ,E01027990,Ashfield 003D,Investigation complete; no suspect identified
e377efe8cb3a5cacb58a0affd84a7e766e34c8463aa3eed4430fc8f1328b2b75,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.161320,53.014222,On or near Stockdale Close,E01028146,Gedling 016B,Unable to prosecute suspect
e921661fe7db2a1043c1fffb74e7ed2b236ba828ea1da801c3869c2264255347,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Unable to prosecute suspect
05c64cf9123e5311c41fb53b7e428039eece7f5f1c2e2f9ee66c99511e5a6508,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.112588,53.299547,On or near Lincoln Street,E01028065,Bassetlaw 012B,Unable to prosecute suspect
d80e22fa9ed413854a2d8dc86bbde588a470f073b34b0195bd6be001463bae77,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near ,E01013882,Nottingham 002D,Investigation complete; no suspect identified
6ecf2f8787559af3de97a5e115a67c09dcd86080701998d5262c00be16fab81b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.313161,53.040663,On or near Gladstone Drive,E01028093,Broxtowe 001B,Unable to prosecute suspect
345ed63e97d6ec99034216d6511aee1cc0a96e72c4235112647854ed63c8d303,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.941792,53.320501,On or near Carolgate,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
029b58ac1c29fc3f42c5def5d5d5bc1e6d449398d1a396b397adcf8d6a684c8b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147954,52.992778,On or near Arndale Road,E01013964,Nottingham 007B,Investigation complete; no suspect identified
5e4b38cdeec3088f8a09eba175211ef6a8e4acf9fcb651e45a82d9b8315179c7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.122703,53.328755,On or near Campbell Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
437eb246c41714a173c76be320ee213dba240216ee5de303e08cec3898698a3c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3bd0cf62ea3accc435ee0d7ece1660e8b865267c5e8b52e1b05dd49368b4b754,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.120044,52.960761,On or near Kilby Avenue,E01013916,Nottingham 024D,Unable to prosecute suspect
509671db8577499719622dfe6e5dff0b08ebe2616cb04302c449e8bbf9c384b4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.838460,52.954711,On or near Bottesford Lane,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
175c3c6a528c47acaa223cf6997fcaa4d0b14c61aad8b7d39c15c23cf702a06c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Unable to prosecute suspect
9fccb2a1d5a8cfd914216fc92932e68c8a94dc96e2b36000861fb3d8ed4d5b74,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01033404,Nottingham 028G,Unable to prosecute suspect
96e41a0c13d2c967d40d4254291ad066bc6a44abf998777af19bd9efd82662c1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Unable to prosecute suspect
b949a6982b006b7ed9a085035243dc827db8dac63530654a1ed5dd7d27cc8072,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
8bc3b528a7e232a7a3f05b728fb99fed203920f8e4219e687e1b23e3767f429b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.314038,53.073784,On or near Valentine Avenue,E01027960,Ashfield 011A,Unable to prosecute suspect
371766b03e6c0177eff41b6674fc303156ea0b8b60ecdec8668aec97a8e9bbbc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164306,53.192015,On or near Woodlands Way,E01028260,Mansfield 002D,Investigation complete; no suspect identified
c053adbd76bf542ef0e232ac2a747fa2773747f960b3aa6c8d729b06e2f64154,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.818139,53.061722,On or near Clarke Avenue,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
ed641b02bb95c8077cd4be4611ba3e7af17e749cef55957935b85aecf4ba5d4a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c8af170cc15894bde1eea69b1ef71220b48dc1bf7aa1a6ba4205715f35f78ecc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172663,53.147433,On or near Sherwood Hall Road,E01028275,Mansfield 009D,Unable to prosecute suspect
5a4657a11ac54132cc805417b1d1e90b79a9174e5d4f50c9500156d10ca6cbdb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Offender given a caution
5617ec1ba038a65e007bff61fe4efcd1edff04c6915ca654b106ab81d7a201bb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Suspect charged
44f4f05cd905474ef8e493ebb81ae189d572ed12325d5806b7e48bd696ea002f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174986,52.953316,On or near Leaning Row,E01013953,Nottingham 026F,Investigation complete; no suspect identified
94fc489592fbfe2ce37dedd6b15942076f95cef8154729e9f8a30f43dec90e3a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.201277,52.990235,On or near Odesa Drive,E01013876,Nottingham 005B,Formal action is not in the public interest
d25a8584ce813b51c449c2e03e0f3269e2b0e643434df55a18897d63e4828ba5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.113681,53.163972,On or near The Circle,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
b4f620fe1e096e7e7301d6b8511f173fb79f66e17797e9939abbd50e55700f4a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.770874,53.048819,On or near Parsons Close,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
8c7378dd4e486b0b1152d7df19f852cb32e302d96d21d9a895cadc84038ecda8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
4d6baeeed32efd988914451cc741596393431e858a275da1b7a255f7801316bc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.273224,53.124646,On or near Lindley Avenue,E01027989,Ashfield 006D,Unable to prosecute suspect
d9fa9cc8e9ba3d546a18835a9dade4dc75515a60e715a2e77aade63c19e904e3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a75376631e8ce5a207908cc2bd5d27cc5f53ce9cd6f27eef85203d6b63a0e468,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.984202,52.916689,On or near Hoe View Road,E01028419,Rushcliffe 010B,Unable to prosecute suspect
56e2d6b8f5cb2b030a8de9c617497df6174c1c7c8857ba672796ce2dacbc6f7a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.169262,53.326580,On or near Pingle Close,E01028058,Bassetlaw 009C,Unable to prosecute suspect
eb689bb5a397d60f5ed2955e86ab2bfdd9aec64509f4e5b84449496badea2963,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.242768,53.096580,On or near St Thomas' Avenue,E01027949,Ashfield 007A,Unable to prosecute suspect
