Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2de20250d42a5f28e3d8aa92e8e9064f2e805763ad62973e0d69e34485bad321,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.359378,53.753747,On or near Park Street,E01025068,Hyndburn 004G,Unable to prosecute suspect
b50704c70add15d1d75746b1a8262f2f35f84aa397ae9fbe8b819d424e467f44,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.683206,53.769811,On or near Tees Street,E01025245,Preston 007E,Unable to prosecute suspect
3136e59c85f945709b4592dae8d4c0223f9a4f181a4d31c053c162176b24fb96,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near ,E01033224,Preston 017G,Investigation complete; no suspect identified
d35401752f5f6c6d26d3e15f30941bf0de8b6d54bcc15ae8125bfce8ee6e5048,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
d35401752f5f6c6d26d3e15f30941bf0de8b6d54bcc15ae8125bfce8ee6e5048,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
d35401752f5f6c6d26d3e15f30941bf0de8b6d54bcc15ae8125bfce8ee6e5048,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
d35401752f5f6c6d26d3e15f30941bf0de8b6d54bcc15ae8125bfce8ee6e5048,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
8b3802512a3139f7174e8696fa3dc16b5bba824f910f6817f1d26d392d693494,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
bcd95fb27e2ba5cef4701c5b3f2ea3d53682bd19d73dca7a44e7cedd5fd9d3be,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.615841,53.650461,On or near Valley View,E01024926,Chorley 009B,Action to be taken by another organisation
1cb3ce76ebdfc242e6a25436cd349100c909bcc433d3437774fc290610128fe8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.809100,54.093171,On or near Coastal Road,E01025160,Lancaster 003E,Unable to prosecute suspect
400773dc059fbf9eb49f4328b2d6f9d3e37154435ad76cc8bad7b4f82f219147,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.048211,53.857795,On or near ,E01012716,Blackpool 001D,Unable to prosecute suspect
09c15bcc327dfbcdf02ab7e2a2051d40ea7e9ce6a17f18114dcafc791de2926a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.044260,53.793392,On or near ,E01012753,Blackpool 017D,Unable to prosecute suspect
2147f5f7c3dc7097d80be6fc6eb3d9b3363aed22f10d4e899e40e48e7b114022,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.704663,53.765507,On or near Moor Lane,E01025292,Preston 015B,Unable to prosecute suspect
5ee9001772113540a6426a11a6ab0d770da7ba1a19ccd11cdec9b37cfc8754ef,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near ,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
f258bcf80c547c328c274bd6754d1c2d967e986695c9ceb55bdc7ca576882c9c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.667451,53.782806,On or near Wharfedale Avenue,E01025237,Preston 007C,Unable to prosecute suspect
c274e3a3c722f7487b262c345ffef721a82c74594e25655fa5cca5e7738ec100,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.622496,53.654445,On or near Brown Street,E01024925,Chorley 009A,Unable to prosecute suspect
255016cfa9a5c514d3523742e56de233c34ca58ae15dc78c57462a5773c93e57,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.494089,53.729826,On or near Orchard Street,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
48a443c350d185f1b218556db0d7f8ba8d3a664a6816343a50e945b6294183c7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.384243,53.774858,On or near ,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
8c7d689ffd5bc73aa76ea46d484865acbe78999d1200dff6ae42ff521e5c4f91,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.048471,53.807377,On or near Sir Stanley Matthews Way East,E01012674,Blackpool 013C,Unable to prosecute suspect
a29bf7bfa25b4d97b1c73da8b3a4f84456cc35dc4e771ad508ec018100190bc7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.004074,53.876230,On or near Patten Place,E01025577,Wyre 011E,Unable to prosecute suspect
764cf2ec3306e85e6fca227da39a30f686b7704d9af4f535c1313892b995f13b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.814148,53.692583,On or near ,E01025436,South Ribble 011A,Investigation complete; no suspect identified
81312feb6d19b8cd14983cae608c2c049b17e7230bd3bfb9a43913fe37a611ad,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.798929,54.049990,On or near Rosemary Lane,E01025093,Lancaster 014A,Unable to prosecute suspect
96f98d867c5c5144740149ee0c9b29d1e8127268cb57b6cc811f1da18d833f86,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.488698,53.749801,On or near Alma Street,E01012656,Blackburn with Darwen 005C,Action to be taken by another organisation
52e52dba9637167cb3695800fd3e4f22b706e2bee7d17ce65c4b81d3cd51f58b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
52e52dba9637167cb3695800fd3e4f22b706e2bee7d17ce65c4b81d3cd51f58b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.181560,53.862938,On or near White Grove,E01025222,Pendle 005C,Suspect charged
e0da951d38f38fe377f297ba244197c25cc770cea2b62ee9ff7e853f94cc4630,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.605937,53.611754,On or near Station Road,E01024917,Chorley 014C,Unable to prosecute suspect
0069fcd816cc954a90c0ce353e846fb46b675e60195905eb71ad6a9f899aea0f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.727109,53.748502,On or near Alcester Avenue,E01025408,South Ribble 003A,Unable to prosecute suspect
acc1733915cff948e762aba1168ca0adc8537d822d1b37d7b78499de1c159b58,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.210207,53.838723,On or near Walton Street,E01025184,Pendle 009D,Unable to prosecute suspect
2bdb556b2c0643fc01f2974f734a72835ed99289e82fe15814c8a57dcf886611,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
08f5dc5b9a12b10a4a0791f60c1d647d5fbe08288c53889ad2e84d23e58bdd4e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.731144,53.777365,On or near Woodplumpton Road,E01025240,Preston 008B,Unable to prosecute suspect
2f1ea9a80b6f2bd8257937f1e2a159690f81c16fdd60c442bf0e748b19b79fac,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near Fellery Street,E01024940,Chorley 010D,Investigation complete; no suspect identified
59715feeeeb7c77067590517f434f0d2278907ae1d6ac154f48ed76ec7227e46,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.229480,53.806017,On or near Towneley Street,E01024898,Burnley 002D,Unable to prosecute suspect
ed6c3a433cf3dfb2a3f78e9c7f7506c24f2afe342a0c322d4bfc8e408f47dd50,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.026628,53.787261,On or near Henson Avenue,E01012729,Blackpool 018B,Unable to prosecute suspect
72f3a7c6bbfb35b17d80caa1bf59f101f5a3e59078420c4b7a3a4d3cc835857d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.989870,53.817726,On or near Meadow Park,E01025028,Fylde 001D,Investigation complete; no suspect identified
8c84a02d3525ea798408767220adb8e8c434077a611932f55811affb7509ea13,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.775787,53.556528,On or near Ivybridge,E01025480,West Lancashire 010B,Local resolution
6b7fb70f59b8e95dc6367f2c6ce965d43d734036e844722a2d56ed15fcb0e410,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Unable to prosecute suspect
868bf0ad1e7c744ecdabf5e520991e10b1a670e989a9b198c9e8b923a95eab22,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.401250,53.788622,On or near Mill Gardens,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
b959c337915c887e323734deb2d3213f598e8a7d3b08833608f3ba66451d2f17,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.640385,54.144195,On or near Meadow Way,E01025130,Lancaster 002A,Investigation complete; no suspect identified
ae686ae9b87d0f42104b68c1d6477ec7508675c8fccd8889111ad4c29fd43630,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.049758,53.826673,On or near Clifford Road,E01012683,Blackpool 006B,Unable to prosecute suspect
eb4a6cb0beac45b366d74a79f779b7e31bfcf4e4c8d736e57d77451a07215519,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.807934,54.046532,On or near Sibsey Street,E01025099,Lancaster 014C,Suspect charged
eb4a6cb0beac45b366d74a79f779b7e31bfcf4e4c8d736e57d77451a07215519,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.807934,54.046532,On or near Sibsey Street,E01025099,Lancaster 014C,Suspect charged
eb4a6cb0beac45b366d74a79f779b7e31bfcf4e4c8d736e57d77451a07215519,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.807934,54.046532,On or near Sibsey Street,E01025099,Lancaster 014C,Suspect charged
c6dbc1907d9f361f971c4a8f9137a2954c3342eba00d9ae92d4f593a2fc605cb,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.766572,53.558681,On or near Falkland,E01025471,West Lancashire 010A,Unable to prosecute suspect
95b998344b66ed87fd0c12c8686be00dfed765f44ab0fe1ffd134f38f99ee544,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.727642,53.688906,On or near Moss Side Way,E01025460,South Ribble 017D,Unable to prosecute suspect
4555764530f2a4dfef5fb2bee69349830eba832055bd868ddfd4ff0eebf24446,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.464309,53.757700,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
7a69b57615441e0f26a8b7ecbfe46fd86fa6b7d1f3c2f075db310431a8f52df6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near Shakespeare Road,E01025296,Preston 014B,Investigation complete; no suspect identified
1b85de47cb1dc9d9a30ad1dc3ece8850d1b34eba43e802e2616f6e2146796a31,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.696176,53.761240,On or near ,E01033223,Preston 017F,Unable to prosecute suspect
a0e2901887e996325203cadbba4636945f53ed6940b8d6bbbf35d9c627924be2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.701820,53.756940,On or near Winckley Street,E01025306,Preston 017D,Investigation complete; no suspect identified
e74ea02c44e040217c289c0bf353b3917eca67b36b591ef661cab419ea78aadf,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.889809,53.749975,On or near Elder Close,E01025030,Fylde 007E,Investigation complete; no suspect identified
228cb987e38c63755e2340e8067dad14c076770cff338138b0a1766bf07909ef,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.744137,53.858116,On or near Preston Lancaster Road,E01025547,Wyre 006A,Investigation complete; no suspect identified
222c2cd760de0fa104e978a129219e9a85c6b4cc28767b9c677b7a24210f3325,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.758211,54.080336,On or near Penny Stone Road,E01025108,Lancaster 005A,Investigation complete; no suspect identified
38f9b7c078c8f063934ed53004c2523cd487a8e60795bf245f5f3f4e26660556,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.655459,53.676434,On or near Lancaster Way,E01024919,Chorley 008A,Unable to prosecute suspect
7655064a6edc48a2e475835f60365f83a7269335825897dacefeab02abcb625e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.026364,53.805681,On or near Newlands Avenue,E01012715,Blackpool 012C,Unable to prosecute suspect
18eb048126899f6cb51d6814e771793760ae944fc4cd4731f9dbc2221bf7a22c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.632426,53.716322,On or near Croft Meadow,E01024953,Chorley 001C,Further investigation is not in the public interest
1a3d1ae55dd4a4f3cbdee9ada180e4941a82f30279b5cbc7e5ded62d7129ae2e,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
90e62bb30e812f9de8092609db6e246442e9f5c6327f1e68a3b568fec2390e71,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.037952,53.843197,On or near Limerick Road,E01012691,Blackpool 004B,Further investigation is not in the public interest
75860e7d24ea96c67722d3d6c50cadebf32613746016595bd7546d65f7aae9a2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.757708,54.130706,On or near Coppice Brow,E01025098,Lancaster 001D,Unable to prosecute suspect
ee3d0718b4e1e4c8fb402073369d216fe28a5ea0f5d17e323761b37b7a2d4ef3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.047223,53.821868,On or near ,E01012737,Blackpool 010E,Unable to prosecute suspect
bfcc91fd802cbef72f235082d5e20ab08be60abccf10d8e255384527eb2f4af8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.380649,53.744540,On or near Malham Avenue,E01025082,Hyndburn 006E,Suspect charged
bfcc91fd802cbef72f235082d5e20ab08be60abccf10d8e255384527eb2f4af8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.380649,53.744540,On or near Malham Avenue,E01025082,Hyndburn 006E,Suspect charged
bfcc91fd802cbef72f235082d5e20ab08be60abccf10d8e255384527eb2f4af8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.380649,53.744540,On or near Malham Avenue,E01025082,Hyndburn 006E,Suspect charged
bfcc91fd802cbef72f235082d5e20ab08be60abccf10d8e255384527eb2f4af8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.380649,53.744540,On or near Malham Avenue,E01025082,Hyndburn 006E,Suspect charged
f4a7056af8d7e0cb40ec9b8011b0ded471138f6f6b77ab465ba083431c2e28b2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.022695,53.861395,On or near Chardonnay Crescent,E01012704,Blackpool 002C,Unable to prosecute suspect
3035ee966e44679163360fce1633eb5fb1f2af3444a45fc9f04b7e7853ecbfe8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.022695,53.861395,On or near Chardonnay Crescent,E01012704,Blackpool 002C,Unable to prosecute suspect
3a70621e2342469833cff42290217734fff40719d6e6071f93d13098b77fea1b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.992163,53.867835,On or near Wensleydale Close,E01025595,Wyre 012D,Unable to prosecute suspect
8e24851f4118e2b9dc6251a4913e961654f74020dcc4aae58a0f9930b8ce0004,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.359378,53.753747,On or near Park Street,E01025068,Hyndburn 004G,Unable to prosecute suspect
f033233d3bd6621bae46c56da6bd88482491087e66252618890c59e738ca7324,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Unable to prosecute suspect
72b2abac39810be8b344d983da622e8316febc2f68368bc579090ce5ee07e41a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.698404,53.770460,On or near Charnock Fold,E01025294,Preston 011D,Investigation complete; no suspect identified
84a1920e7b7ed79df30b0014df2ff2899eb4eca28f881eb158b6f77a8220b6ec,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.187519,53.916811,On or near Station Road,E01025192,Pendle 001B,Local resolution
6fcf2b82a5b5839a73ed1f46c667021f0742470cdde136aabd45f3bb7b5c927b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.035467,53.751699,On or near Douglas Street,E01024986,Fylde 006C,Investigation complete; no suspect identified
dc04f2a0efd2cec755b70faf18fd0cd90eaa158b107a4088f4d348daa0af3e00,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near ,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
f8abdeb376fdce78d762092fa5bddf9c5b024461323e1bd63768ea4aba0f4c49,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
19e50424eab1d27279e1e0ff820ba4feec18336855fbc2dc2629be6b7ad7eb18,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.053878,53.806808,On or near Butler Road,E01012672,Blackpool 013B,Unable to prosecute suspect
2cdf6b1d3a5782fdb9447334de00fef57745b531f8e524e6a9be3d644c399f2e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.053878,53.806808,On or near Butler Road,E01012672,Blackpool 013B,Unable to prosecute suspect
566519f859b3147a49efc962865b09aa473f8fe6f5145471f086a1c042a2c541,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.748935,53.682213,On or near Pump House Lane,E01024975,Chorley 007C,Action to be taken by another organisation
0e5fdce1f72dcb7d727d3020d439fb19c910efa87a7e71086d87a323d35e6f5e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837457,On or near Back Scotland Road,E01025230,Pendle 011D,Unable to prosecute suspect
1b17d80ebd7d9c57d4b6db757034c4bec80bd55657b4b2c2195e039e6a6326a2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.697800,53.761511,On or near Bishopgate,E01033223,Preston 017F,Suspect charged
bb94ad561fc6f6fc40688c2d8fc5d7c4dc302141c34b100a4efaa828bf59464e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.460045,53.643683,On or near Stones Bank Road,E01012628,Blackburn with Darwen 018D,Investigation complete; no suspect identified
feb4fb36dcd07a6ab6965e6dc432fabd21361e234471311a66da3a0a5f6f6fdc,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.484473,53.747697,On or near Astley Gate,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
36bbb2bad572e510d986bd3f0a89e0302e0bba32899c34ec535c79aeb7e14123,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc6539d6ef2449c13306cec5e870b949e25969f6b6e1cc11a351f256d8186890,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.265415,53.788056,On or near Harcourt Street,E01024908,Burnley 010E,Local resolution
ab6836f5bbff816c5cf33b48bb95742ce9b6de46bd08b1d6f8d6470adae4fa24,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.453500,53.739819,On or near Patterdale Avenue,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
12dc6dcb54ae41a924da4398ee6bdbe22b74d6fdb8174d8a7e183a9a4259962f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.050848,On or near ,E01025099,Lancaster 014C,Local resolution
3e650a76de952fdb60530ee652c34120eeccfb6569011685c27e493cc946be01,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.044117,53.817329,On or near Raikes Parade,E01012735,Blackpool 010C,Unable to prosecute suspect
f9f02b65f16bc1d46878e5c9b780b9e6e48eb165715c9bd0c6fea547479e570b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.048546,53.835914,On or near Argyll Road,E01012747,Blackpool 005C,Action to be taken by another organisation
24a7d746e665ac3c4b7a52d345717c12e02a91cbb3c098d86b1a7d38be13dbf6,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e37b1f383ad469a8f8dd4ce08ca49b31215ab2c23849746a77fbed5599314d04,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.047263,53.820439,On or near New Larkhill Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
69f2c809eaa85505555e79aa78fb12eef9247f2f0e316aaa7d44028569ca2b0f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.049848,53.818708,On or near Wood Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
71b01337bcac5cedf3399e3b45446888262f7b3fceb550d879f8b1182fd587b1,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.236819,53.801490,On or near Altham Street,E01024876,Burnley 003C,Investigation complete; no suspect identified
77bd4b8e1e12a3c83c673f7edb25a87d5255efdb11662a93f8618b2cff4f7ccf,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.047263,53.820439,On or near New Larkhill Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
de214b27d383fcf26759b09c8c1f39b5fc9cc78bd84f13362847d01c0ec6f743,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Unable to prosecute suspect
d684a5bd413b08ea9c5109435992375ea1c3bf0b5b4a6e17634e710117f44610,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.714461,53.701030,On or near Lowther Crescent,E01025415,South Ribble 015A,Suspect charged
f21c66974dc8937bac361abbab7e7f9ef27ca4bd4bdfc518d973634435851f0a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.482437,53.736740,On or near Vale Street,E01012629,Blackburn with Darwen 006A,Suspect charged
f21c66974dc8937bac361abbab7e7f9ef27ca4bd4bdfc518d973634435851f0a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.482437,53.736740,On or near Vale Street,E01012629,Blackburn with Darwen 006A,Suspect charged
937fe6f178ccb39a16aa01ba935eb0d95b9e25b1bcc2bb3c02173c7b7d8f6248,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.779637,53.556601,On or near Inskip,E01025481,West Lancashire 010C,Unable to prosecute suspect
677255980619eb4940fe96f7a8988cb58e8ecd55b181810c7694a94dd11ab956,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.663482,53.784222,On or near Hawkshead Road,E01025237,Preston 007C,Unable to prosecute suspect
2c9280c27076a5b5363db2441d850c0406492d5b717fb091799ae6caced54170,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8883b1563d402c6f586ce9c6233a72c78afbe5528bbb2f77dd9cc0d72da7daf3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.486336,53.746153,On or near Heaton Street,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
5ba01763e82e4a725e4a7468c2a50b0e6f4cea12ceb2bf83435ac2fafa304134,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.677812,53.844596,On or near Curwen Lane,E01025279,Preston 001B,Investigation complete; no suspect identified
c913ab7cb8b98bc0c60b692a7bcf6d166ece2e8282eed6500307c2dc71b4be56,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.851536,53.599328,On or near Hesketh Road,E01025487,West Lancashire 004E,Unable to prosecute suspect
78e673f63238d71093f4320dad57d4a3ac36c5e696338654af8607828639d131,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f3553741c511660a74b31ca7e9c0a1189efbde1c5015d0447504a415552b729,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5d8ef0a1bcb74e657bd2c57ebe59895c8300f59d02c69510c17925b30dcf742f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.668769,53.780741,On or near Westfield Drive,E01025238,Preston 007D,Investigation complete; no suspect identified
55326cc5d48520d0ae25bcd118b14a2c7e23ce287122eaaf902d0dbcb9b051f0,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
55326cc5d48520d0ae25bcd118b14a2c7e23ce287122eaaf902d0dbcb9b051f0,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
7cbb32f753bdb533075273883d3360f3fdf7f81f1be4889608e523cea07f4ccf,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
07bdd4e285d9e940c52affd297aa83409a34b68744ff3ece1c69988f14c2c85b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.868804,54.064461,On or near Bertram Avenue,E01025113,Lancaster 008B,Unable to prosecute suspect
6df7cdd392fa702f1db4241d21d86d5cea96d25d9aae00ed43a7489103bd661e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.208224,53.837252,On or near Newfield Drive,E01025218,Pendle 010E,Unable to prosecute suspect
e42d1120c5301500cee57a30d098ff58477cf3561bbf2ae94f14188c584c3fab,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.830690,53.689728,On or near River View,E01025530,West Lancashire 001D,Investigation complete; no suspect identified
af406483953b9cdaea2c9e81d4a9800429f27a98fe9b2e9aa38e8e3f252a3ad3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.023959,53.855245,On or near Kairnryan Close,E01012704,Blackpool 002C,Investigation complete; no suspect identified
14dc9b5137f75ab2905afc21713aa2c968d0056e9c662274bb76bc4d46cbf25e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.878330,53.566592,On or near ,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
a061ab25cbfcde10d2cff938ec2b1aae7009cebfc16c888bebc5faa68ec11182,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
89aba5915fdb0956a98b2ddde06e122979f7b4e9e83a1a2f1648c677dacdec04,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.033486,53.811201,On or near Whitegate Drive,E01012740,Blackpool 012D,Investigation complete; no suspect identified
9e4cb3e340bb5064511bc06bb41fc919762a06d28ac8c90bd2d18f87e0b065ce,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.701391,53.776734,On or near Lower Bank Road,E01025243,Preston 006D,Investigation complete; no suspect identified
ef5001ff29093ed04988816280f074530da8b66051fb7c565a97ace09ca3a483,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.011416,53.927069,On or near Windsor Terrace,E01025584,Wyre 001F,Local resolution
55cbb2015a92862b08d4560557a5ba4537eb9f579441e2a013a15d9f12189262,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.263294,53.786317,On or near Bruce Street,E01024908,Burnley 010E,Unable to prosecute suspect
955106a549559ec518e49402bee2b4efb7002cab2a5d43ba0a7ce562d348186b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.479363,53.767707,On or near Pemberton Street,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
0a8b165b8a21a9ed0e67c5f7de712c65ea0c37c7719c2b0212913f787f7eb368,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near Back Crescent Street,E01025139,Lancaster 006D,Investigation complete; no suspect identified
ec6897b4460a80a738a28120196cd5da8e6634870e009db3e75ca613f21b1c7e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.731303,53.687877,On or near Alder Close,E01025460,South Ribble 017D,Investigation complete; no suspect identified
50f0c35bbcf432668b764582ec7c55debe419164ebdd4f1e8ff3139aa8e50f3f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.986327,53.928077,On or near ,E01025588,Wyre 004F,Unable to prosecute suspect
a01029c0a5cb9879bad9d01eaa57b695a601bc0469f495373b6d6fe9db26ef59,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.042504,53.852694,On or near Tensing Avenue,E01012667,Blackpool 003B,Investigation complete; no suspect identified
