Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6501f7fd5d3f583cb96316664461428e02274f9f4c09c4459c57e10459280524,2022-12,Durham Constabulary,Durham Constabulary,-1.687787,54.645412,On or near Lowther Road,E01020909,County Durham 058E,Unable to prosecute suspect
f96442413253b13718496fa8206935de3c59a7039c3cebeb39a7359403c82bb1,2022-12,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Investigation complete; no suspect identified
af860252d53f733b73492822b23e184f999609838b1524e5d8555fad7da4f731,2022-12,Durham Constabulary,Durham Constabulary,-1.542162,54.522027,On or near King William Street,E01012304,Darlington 012A,Unable to prosecute suspect
3f83eb833669af2d4fb67852811b8af20b7cfab9c90da86b44f54b36df908afa,2022-12,Durham Constabulary,Durham Constabulary,-1.522922,54.741024,On or near Griffiths Court,E01020695,County Durham 044A,Unable to prosecute suspect
8a3b0332d9c8cdb3d64f11352d62e92057578c07c400207288f82a8fb7c5343c,2022-12,Durham Constabulary,Durham Constabulary,-1.551015,54.512102,On or near Wordsworth Road,E01012359,Darlington 014D,Unable to prosecute suspect
1cfa339e9000a5b1400d10dc708fba6ae877fcc781cc58c25f500e92c064c1e4,2022-12,Durham Constabulary,Durham Constabulary,-1.553689,54.507664,On or near Eamont Drive,E01012338,Darlington 015A,Unable to prosecute suspect
21c9fde9b1901c304fbf7cf96669d719b76a8c556e4812e616479f53870c1ae5,2022-12,Durham Constabulary,Durham Constabulary,-1.565954,54.533653,On or near Craig Street,E01012364,Darlington 007C,Unable to prosecute suspect
96e03b69bfb1dc7b2470e575ed3b6fc112eff52854c086d365d07049a83b858d,2022-12,Durham Constabulary,Durham Constabulary,-1.812094,54.844001,On or near Lumley Drive,E01020650,County Durham 012A,Unable to prosecute suspect
1d4d47d93646652b652e9a053fb591d01bd052f47956c1a5a32bb93df9978552,2022-12,Durham Constabulary,Durham Constabulary,-1.535224,54.515314,On or near Selset Close,E01012341,Darlington 012E,Investigation complete; no suspect identified
036a43f769687a45c329d789fe1eec457befc9c12ea09653af5d1a0883af9262,2022-12,Durham Constabulary,Durham Constabulary,-1.535051,54.775049,On or near Damson Way,E01020693,County Durham 029A,Unable to prosecute suspect
c52599fd39de6c6a05963502735d4c5bda6b33ddd42d5558faceb314b24bc073,2022-12,Durham Constabulary,Durham Constabulary,-1.565609,54.526876,On or near Trinity Road,E01012316,Darlington 010B,Unable to prosecute suspect
f7750776f3a5f657cf2f928b520b62e155812d552caf95c993d2244d542894a9,2022-12,Durham Constabulary,Durham Constabulary,-1.832482,54.857969,On or near Jameson Street,E01020641,County Durham 010C,Investigation complete; no suspect identified
db959a0b45ee494ae0b9213e4dbfc69a769c2c40234eb98cafec2dc677147f8d,2022-12,Durham Constabulary,Durham Constabulary,-1.555018,54.689391,On or near Market Street,E01020808,County Durham 050D,Further investigation is not in the public interest
da5dab79a58622adaa2807171f5da711124b39bc43cacf978113a263bb33a240,2022-12,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Investigation complete; no suspect identified
a473974716623a824eae6039db9798b8179e8969eae5a7c718b0a463a67c07f6,2022-12,Durham Constabulary,Durham Constabulary,-1.591159,54.792688,On or near ,E01020708,County Durham 023A,Investigation complete; no suspect identified
57425414ce2075ec934ccc5147fb2e2b32de217523deaa973890c614f98137bc,2022-12,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
2a3ff678798ab81433dd01cecb208ed15d7df5bc320dddf5f61d51ce304997f2,2022-12,Durham Constabulary,Durham Constabulary,-1.332443,54.828078,On or near Mount Stewart Street,E01020742,County Durham 017C,Unable to prosecute suspect
f7b51d41488cd5e1f0e65e37572c8cf4d04d37ecb209a11c78329156b3b070a5,2022-12,Durham Constabulary,Durham Constabulary,-1.354754,54.766181,On or near Chester Place,E01020734,County Durham 035B,Unable to prosecute suspect
903eaddc8db4285cad59919dddb63033f81eb84977ca55ae3244435fe966e9ef,2022-12,Durham Constabulary,Durham Constabulary,-1.702823,54.867804,On or near Braidwood Mews,E01020661,County Durham 004A,Investigation complete; no suspect identified
823e58d3fccf089ba9ac3d6a1734996855a5f25c422e14d49c92d70e240f459e,2022-12,Durham Constabulary,Durham Constabulary,-1.624616,54.686832,On or near Watson Street,E01020822,County Durham 052B,Unable to prosecute suspect
c4d603c21c1678ddc26f31dccd1c8564606db7eec7e7da11b4b5e6bf78e4a71f,2022-12,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Unable to prosecute suspect
958648553e78ea3f4c264d0baec43e08a503287cc1795666c9eba4dd3668f32f,2022-12,Durham Constabulary,Durham Constabulary,-1.637254,54.779477,On or near Aldridge Court,E01020716,County Durham 026E,Formal action is not in the public interest
effeda1b7fb94fe696e01813e6bcab3d059219fe63fe1ebec6f86cacba5b8293,2022-12,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
5b00651c6c752803f006d644142559c98f8a6f7dedbdaafea35a37b93a1f57cc,2022-12,Durham Constabulary,Durham Constabulary,-1.317721,54.763148,On or near Eleventh Street,E01020764,County Durham 036A,Local resolution
ffe0d3b611d760926b702e23c14f185263e500db1f61fc803a2b2095e1b7bde5,2022-12,Durham Constabulary,Durham Constabulary,-1.732232,54.818326,On or near ,E01020665,County Durham 020C,Investigation complete; no suspect identified
6f3da8374167cd28a30af6c0622012d315e69271ccdaa62cbab221245f1f5543,2022-12,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
370555974574dc870fe12d536703df42bbb5255b2a9628d5fe6d398534120334,2022-12,Durham Constabulary,Durham Constabulary,-1.867161,54.837954,On or near Norfolk Road,E01020645,County Durham 014E,Unable to prosecute suspect
d7c3ae5840834807ee2d2350e0feed6dd0cdc85ce8efc5a0f59d2153f917b765,2022-12,Durham Constabulary,Durham Constabulary,-1.328961,54.759185,On or near Eskdale Walk,E01020745,County Durham 032A,Investigation complete; no suspect identified
69835310a0f30ce87cf2444ce6f85c12e8cc8de61848b74e939180f32d4f7387,2022-12,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
48715fb9c59728dea5c7ff5afa1dc65c16cde284e3c2a79461676642606738b8,2022-12,Durham Constabulary,Durham Constabulary,-1.647835,54.645823,On or near John Street,E01020880,County Durham 055D,Further investigation is not in the public interest
aa650f9933ef85938390e07ea16b5bf88ba67157c7ce9e789827bf9ff61a372c,2022-12,Durham Constabulary,Durham Constabulary,-1.551863,54.530538,On or near Oxford Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
26c0e8e289ea05773698067853fa54bc455cff8eca7fdfda1af740e42b1d9faa,2022-12,Durham Constabulary,Durham Constabulary,-1.820260,54.782977,On or near Glebeside,E01020646,County Durham 024A,Further investigation is not in the public interest
9219a9fc8895accbc8f1ebc2cd1d180864b921fe82c294fb9e8c1f623b88b47e,2022-12,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Local resolution
cd158e8640d7256ea8793cfcedc72b26e14838d5b25c3edd6b0286be30566e6b,2022-12,Durham Constabulary,Durham Constabulary,-1.837891,54.853231,On or near Church View,E01020643,County Durham 010E,Local resolution
56055b0f7570951d0504bfd3857cd396c4eba105a24ade18f407acf407ec0d78,2022-12,Durham Constabulary,Durham Constabulary,-1.586217,54.776034,On or near Holly Street,E01020704,County Durham 033C,Investigation complete; no suspect identified
684c0197d3d63847171251db0e45d82ca92f4eed5fe7265120afdbd1dcea4842,2022-12,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020737,County Durham 039B,Unable to prosecute suspect
3717f4b61d60aaa16951a888a722bec0216b01813dab922ec7032f9a938693aa,2022-12,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
a86a821c331868afe405788dedc4aa4c2ab899b9f71fe7e51cc4fbcb1752b904,2022-12,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Unable to prosecute suspect
379a50b74dcc97fc75b90ce0bfb627abe35258a125d26f550a2fa3c0a452e948,2022-12,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
8bada18f4fd6f7d131535149d77bf77f346a1ab4e0eaff785df0fa6ff6b31359,2022-12,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Investigation complete; no suspect identified
89aac85589a33826f850b1b4e7978a4584d1d18859aa141385f2d829595f319b,2022-12,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
e7fa8b805c4de7d4a27f43f240c8935302bcd1ba4efc65a99839b34a94a0ecee,2022-12,Durham Constabulary,Durham Constabulary,-1.329738,54.757311,On or near Beaumont Place,E01020745,County Durham 032A,Investigation complete; no suspect identified
1429f29e219e76de3d1ace67088e996047ff1e259e50bb76f26c84776ef62b81,2022-12,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
96cb66ceb80eaa3d8615e917012e933d25b32abe6dc0c7e9e431083bc5f87b33,2022-12,Durham Constabulary,Durham Constabulary,-1.536429,54.515300,On or near Grinton Park Way,E01012341,Darlington 012E,Investigation complete; no suspect identified
fa36c6ac67d7f784127a13ada26c314a2b4079a613fa4597eab6d3b7accc5625,2022-12,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Investigation complete; no suspect identified
dc3cafdedc68c504ca847f557ce3716d8e4276fe16208a1074697aedd1ce22e5,2022-12,Durham Constabulary,Durham Constabulary,-1.442203,54.515352,On or near Oak Tree Close,E01012345,Darlington 015D,Investigation complete; no suspect identified
8bfda65189e61f6cc5becb987cfdd9efe4b14d70f8f8a7ef15500804bc6ce355,2022-12,Durham Constabulary,Durham Constabulary,-1.592805,54.698870,On or near Linden Court,E01020820,County Durham 049C,Investigation complete; no suspect identified
e24563d973e53fb62670a389ac81119459256328224cbf9cd681da70ac31b94a,2022-12,Durham Constabulary,Durham Constabulary,-1.338011,54.836888,On or near Emily Street East,E01020784,County Durham 017F,Investigation complete; no suspect identified
b2829a145a8b174181d4f4abfd71235cc78b948a4f44eceac9f979c5815405f3,2022-12,Durham Constabulary,Durham Constabulary,-1.637145,54.746559,On or near Hazel Avenue,E01020686,County Durham 038B,Investigation complete; no suspect identified
3a5e9b5f2b7d59926ddb9f5ca6f1e50236fc1519900ed8611a9885f3415b9a9f,2022-12,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
5e6110fd1aef91c10d4590db8f1d6b67b286064e58a3fe1acf6b35fcd000c83e,2022-12,Durham Constabulary,Durham Constabulary,-1.584086,54.530158,On or near Swaledale Avenue,E01012347,Darlington 011C,Investigation complete; no suspect identified
54dc08ec08f1be6d9c4f64af7fe9a950be080c4ce543407330f62305054d00f1,2022-12,Durham Constabulary,Durham Constabulary,-1.346844,54.756460,On or near Hulme Court,E01020770,County Durham 035D,Action to be taken by another organisation
2c20b9af0f174e8d48ad3127df22f311aa2558b12c996187e0319da7ba565264,2022-12,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
4b53ab3b31d833e4e93afc07b7630aaa0949ba06b8070470b730a4a6a852d5c3,2022-12,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
7b276d62cb1881bfe783a2f3449ff41290646185b4f0b42057c0ca9e445c44cd,2022-12,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Unable to prosecute suspect
960af7f482a37ac118aefc2bbdd01fd69d21adbc54062f3e3babf1e5f0fb4112,2022-12,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Investigation complete; no suspect identified
5d90e089b2837f1c317d1dd8ecbc79679f27fb72a9f9ede348204c0c8b638cef,2022-12,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
226c7dc4d8f4dd1249d2411116c635339ad11b194812732d0e5dadff1e1cd729,2022-12,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Unable to prosecute suspect
780b423508b7cb4440434fd1b63567cb4650dbaf342b65c02c70f2fbf7c3e380,2022-12,Durham Constabulary,Durham Constabulary,-1.702823,54.867804,On or near Braidwood Mews,E01020661,County Durham 004A,Investigation complete; no suspect identified
2fb86babb28739a98be75781d7da2fc28b09f28d055a1e61b4027f9d2c90af1d,2022-12,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
cccb620b6673c90934b63de7a3c1657dfb7d53217fbb5cd50a2d674b356191ae,2022-12,Durham Constabulary,Durham Constabulary,-1.539589,54.773835,On or near Bent House Lane,E01020724,County Durham 029D,Unable to prosecute suspect
a81938fa03a2543779e7e3f4360628aa35f5b64e4e1273f10baf46c1b261fd52,2022-12,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
6c622216d5b02b29bd42795790248be4d4ca7694f711fdfc0339eb095eac9624,2022-12,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
e7c59aa55262485a3437498f94f2757a1d5d27ebde0f74264f7908ccef6ab2ce,2022-12,Durham Constabulary,Durham Constabulary,-1.324387,54.758584,On or near Braithwaite Road,E01020745,County Durham 032A,Unable to prosecute suspect
5e7c7ed967213d110f5ac568448088f9119d1dc145d4772a2da6cf8b5a269c4e,2022-12,Durham Constabulary,Durham Constabulary,-1.670943,54.800817,On or near Railway Street,E01020658,County Durham 024B,Local resolution
4407c510620f7b2dcfaafc0b38efd6e1b2dce75bad547b8999e261dd742d0a0a,2022-12,Durham Constabulary,Durham Constabulary,-1.372532,54.736232,On or near Edderacres Walk,E01020794,County Durham 043C,Unable to prosecute suspect
c5d4b972d24b1d7535b7ed2260cb8c9d53b4f9998c04b6a68ef662de4aaf21d2,2022-12,Durham Constabulary,Durham Constabulary,-1.573596,54.621869,On or near Dalton Way,E01020832,County Durham 063C,Offender given a caution
10a41f4bf09095288ce7eb4ecd2c22ba7ed3a7db4cdb77c92c4b0173263bcf82,2022-12,Durham Constabulary,Durham Constabulary,-1.396245,54.817816,On or near Park Lane,E01020775,County Durham 018F,Investigation complete; no suspect identified
28a7db587d088713092236e2f7c17d19a0842bf7b9d4dcf814ca3ccfae41d150,2022-12,Durham Constabulary,Durham Constabulary,-1.390927,54.821681,On or near Burnip Road,E01020775,County Durham 018F,Investigation complete; no suspect identified
bc539653a12fc233a77a8632ec3c59c263bc969bb4bd1e12e6c7ff6f2b38d2c6,2022-12,Durham Constabulary,Durham Constabulary,-1.628586,54.856789,On or near Bluehouse Bank,E01020618,County Durham 011F,Unable to prosecute suspect
45c486efc0d0ef7c7741f965faff64191dfa36bc99449c064be34cf525ec87c4,2022-12,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near ,E01020709,County Durham 022A,Investigation complete; no suspect identified
a690ab7494c44aaeb83a4cb63ae43abbabd23ae7cd99e3da91006f1f8bd9d0e7,2022-12,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Unable to prosecute suspect
0198683a2809d724c50fc29a24fc3240cbe51ca2a4e6368e5c97df3dfba31988,2022-12,Durham Constabulary,Durham Constabulary,-1.628586,54.856789,On or near Bluehouse Bank,E01020618,County Durham 011F,Unable to prosecute suspect
b96ef876bdde2b73ea38b16269d4e6765b2b7bbe9d27a65846d9acc85f60d8ef,2022-12,Durham Constabulary,Durham Constabulary,-1.670900,54.800368,On or near George Street,E01020658,County Durham 024B,Suspect charged
d3984a73239399ec9c9c32ac6291a6ba21eb09ccf3d910deb5c28fc9dd19b0df,2022-12,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near Heaviside Place,E01020722,County Durham 029B,Investigation complete; no suspect identified
1ba720835985f1938edb4236733a1e1a6bbdefe6988364a3f38699463f9486fc,2022-12,Durham Constabulary,Durham Constabulary,-1.629325,54.820378,On or near Front Street,E01020620,County Durham 019D,Unable to prosecute suspect
9871109d738f3ec64059577a6575142c3cfa5ea4e3794e0494c5b0cda0e77360,2022-12,Durham Constabulary,Durham Constabulary,-1.587539,54.725462,On or near Front Street,E01020696,County Durham 041B,Unable to prosecute suspect
fa2f922901eed6744c720a08a43dc235e2dc685319fa678b0cdeccf0401260d6,2022-12,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Unable to prosecute suspect
8fbf720a1d24a7de0ca8817a057637b7b82ffacc27f6cf6c7a9ba4d9eb522111,2022-12,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near ,E01020842,County Durham 049D,Investigation complete; no suspect identified
dc1dc9b34861a958e12e32fcd5234473b574824db4c29d03777f572f17faf83d,2022-12,Durham Constabulary,Durham Constabulary,-1.580743,54.789801,On or near Maddison Court,E01020702,County Durham 033B,Investigation complete; no suspect identified
775767a74da41a864023f91f84554526f1832d6e96dd29508c11a1f978e0f48a,2022-12,Durham Constabulary,Durham Constabulary,-1.483317,54.542720,On or near Beacon Hill,E01012366,Darlington 001D,Investigation complete; no suspect identified
