Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a1b541785508c90246a9588220a01263ee2da6538dade201ef2d3ae48ca24ba,2022-12,South Wales Police,South Wales Police,-3.637459,51.587446,On or near Heol Cynwyd,W01001013,Bridgend 005B,Local resolution
0a1b541785508c90246a9588220a01263ee2da6538dade201ef2d3ae48ca24ba,2022-12,South Wales Police,South Wales Police,-3.637459,51.587446,On or near Heol Cynwyd,W01001013,Bridgend 005B,Local resolution
01596d6969b6b9986edbb6441a80079f5db99ad6feb1a9172305656ab5a53087,2022-12,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Offender given a caution
36d73f2c4538f63be5c404b3c5bfef9b7e0ff48977d9f9b9bf6a747df4791ce6,2022-12,South Wales Police,South Wales Police,-3.196172,51.542357,On or near Clos-Y-Wiwer,W01001796,Cardiff 002C,Offender given a caution
3269028f260050114584cf720362b69089155481a70e0e11b2d78b84147eb94b,2022-12,South Wales Police,South Wales Police,-3.813160,51.649283,On or near Old Road,W01000937,Neath Port Talbot 013E,Local resolution
0b3bdbf6d93cac1e1e426c2dd8ae265025ed263d1cf1a610e0f7f7372bd6b8d4,2022-12,South Wales Police,South Wales Police,-3.812872,51.648586,On or near GREENWOOD ROAD,W01000936,Neath Port Talbot 012A,Local resolution
d5cb1fa67e1510c171575260d47c7dba3949306f7de432b57a6f7054c682dd96,2022-12,South Wales Police,South Wales Police,-3.965165,51.619050,On or near Mirador Crescent,W01000869,Swansea 024C,Unable to prosecute suspect
c877aacef9cf3184ac1e10431a3d44bc1528ca8e1a4076cae9cba3110ab55cd7,2022-12,South Wales Police,South Wales Police,-3.350000,51.661358,On or near Main Road,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
883097bac2988ff4698e656738db4030eb9d0d3239debb56e410742a028daa11,2022-12,South Wales Police,South Wales Police,-3.185272,51.465821,On or near St Fagan's Street,W01001761,Cardiff 046C,Unable to prosecute suspect
b77ce8c9ad2e6c78fdc8c45668c3995a4eee374b24ed50f3cf400b20a9a95d1e,2022-12,South Wales Police,South Wales Police,-3.295583,51.580847,On or near ,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
6b8c03b41e919438f56d15881190228be37fe787aa7e8a2cbff8f022cfaf7fcb,2022-12,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01001941,Cardiff 032G,Unable to prosecute suspect
ee47e1b2d31ea615fc0fd64ff3cc8e8a974a3084c6335b9a8627c45933134fcf,2022-12,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Suspect charged
6523a89a843c76d33fab22db92533212c2073910768fb5a476b3ce2f9f277b27,2022-12,South Wales Police,South Wales Police,-3.122045,51.507482,On or near Laugharne Road,W01001868,Cardiff 022D,Unable to prosecute suspect
5c9984f6af3cda14afff42d8f2f9addf9dd479013b76411edcd2bc9d5c23ea55,2022-12,South Wales Police,South Wales Police,-3.152041,51.526730,On or near Llwyn Castan,W01001815,Cardiff 008D,Unable to prosecute suspect
d6444079864bba9d87e4f4ec8701a56896467996f36116cb3ffa2a0ea45eb42e,2022-12,South Wales Police,South Wales Police,-3.168682,51.468415,On or near Hannah Street,W01001699,Cardiff 049A,Formal action is not in the public interest
64b8f8f42a9228699d461f3df16fe4204476e816432ff6dbf0e31fe60eaa5fdc,2022-12,South Wales Police,South Wales Police,-3.487137,51.733254,On or near ,W01001221,Rhondda Cynon Taf 001D,Formal action is not in the public interest
af953ce74389ff99bb0b11742d24be029e8406e0a107cdb127026915d3c28c63,2022-12,South Wales Police,South Wales Police,-3.510407,51.655888,On or near Conway Road,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
d27b3c78acb51ca2388e49b1e5910ce99cfe5fb1cfe6ab16c59d4b002c9bd614,2022-12,South Wales Police,South Wales Police,-3.678503,51.535106,On or near Evans Street,W01001051,Bridgend 008E,Unable to prosecute suspect
daca1840963e7022dbd6fc0dd2adeb4b07f5a1b75fd3b85b4c1d4d6d8f2542c8,2022-12,South Wales Police,South Wales Police,-3.136345,51.490934,On or near Bronwydd Road,W01001875,Cardiff 037C,Further investigation is not in the public interest
7b3c85dd041dd33e928596b746d14a6041e5dc2dd34188b49a54d0e0209fc364,2022-12,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Formal action is not in the public interest
9938619bebe1a9a212ab77715cea0358a8c50822ec34ac9bfccdb1223e108569,2022-12,South Wales Police,South Wales Police,-3.984785,51.609034,On or near ,W01000861,Swansea 027D,Further investigation is not in the public interest
10f3b1bdd9f2f2f19788a4c4860144d7cdd21eeb43a4cf9f07ea259980813728,2022-12,South Wales Police,South Wales Police,-3.251164,51.476367,On or near Llanwern Road,W01001742,Cardiff 043A,Offender given a caution
8ffa58a6159a58921c214ffc28f381372c7b586412952164285ea25b27ee52d4,2022-12,South Wales Police,South Wales Police,-3.950271,51.649027,On or near Gelert Street,W01000820,Swansea 009D,Unable to prosecute suspect
f4d570a25a6f53296a8e578c325b069bbab34dca3876febdc68fa56f1ba03540,2022-12,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
1f44e9dd71b4ae3b48cffb7e410073228a06afc0a5e63a0fc33d5e8439d3d86b,2022-12,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Formal action is not in the public interest
5b71dbb01a0be7f9eb9d2597ece089cf15ed19fcb5d9121ba74765d87a90d4c8,2022-12,South Wales Police,South Wales Police,-3.561413,51.526338,On or near Trem y Llwyfen,W01000998,Bridgend 011A,Unable to prosecute suspect
4d7ec3c4dfdc416092e2a8d3a4c7591152efd24204bd06cacf069a848e5e2c06,2022-12,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
51a0d7e0eb353c77ce0c4abded01a80d651002fc4496b3363647f323e6750c45,2022-12,South Wales Police,South Wales Police,-3.218866,51.501750,On or near Festiniog Road,W01001786,Cardiff 023B,Unable to prosecute suspect
4741926cf2bb78a91d6a8b33aea29e1e6256706fdde3d81fcb5454c5c579aca1,2022-12,South Wales Police,South Wales Police,-3.233844,51.482359,On or near Baylis Court,W01001706,Cardiff 041B,Further investigation is not in the public interest
3fbd1b36b33b3d9bffdcfe315fd07eed5309807e46ce149a6005f723b4a6d525,2022-12,South Wales Police,South Wales Police,-3.925831,51.676381,On or near Heol-Y-Deri,W01000810,Swansea 003D,Unable to prosecute suspect
d18a9bedf8c8a52cb0ec4f9ece137dd26e261c54810459e33adc0d997362bfcd,2022-12,South Wales Police,South Wales Police,-3.417285,51.710326,On or near Llangorse Road,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
5835acf9db5c52439acd73a6ede3175c3c7377101a1dbba65364a091b68cf1fc,2022-12,South Wales Police,South Wales Police,-3.201269,51.484559,On or near Turberville Place,W01001860,Cardiff 034C,Formal action is not in the public interest
f1dd783ed31c7293b5c01ce8506ad33b64cb1ad6032f097cf5287f660ad26673,2022-12,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Further investigation is not in the public interest
594d2276a2b9d704d69abab08813df16b3abcd4e6e5e3afdac01dd96cb18f973,2022-12,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01001939,Cardiff 032F,Offender given a caution
bc82c51639b89008038ff0a4d7fbc2af1a05c1aebd4df8020f795db04b654e82,2022-12,South Wales Police,South Wales Police,-3.191548,51.532621,On or near Templeton Close,W01001800,Cardiff 005D,Formal action is not in the public interest
1011e55ee969b6f875e8819dcdf2a9d2f849fca4c2b94bf7a2accc440262da91,2022-12,South Wales Police,South Wales Police,-3.775383,51.651722,On or near Brynsiriol,W01000910,Neath Port Talbot 009B,Further investigation is not in the public interest
aae9fbc9841a301555348a5c4c42e38f5eef81d9e492f216c0e954a40b34bb57,2022-12,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
3f542221bea0e6afb407b8aea5aff9e0032e849acfe762b4c86251613494a975,2022-12,South Wales Police,South Wales Police,-3.243007,51.419975,On or near Longacre Close,W01001068,The Vale of Glamorgan 009B,Further investigation is not in the public interest
47e3becacdf71572122a55bb7d144203e5ea04e917ef0e7dbc67996a669eb5e6,2022-12,South Wales Police,South Wales Police,-3.354859,51.661401,On or near Pentwyn Avenue,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
e9d0cd32913bd04288f7dc7332cec79ad1b5c3365e498b3c51a9b677d3ba2062,2022-12,South Wales Police,South Wales Police,-3.158641,51.480672,On or near Cumrae Street,W01001874,Cardiff 038D,Offender given a caution
8161c046d54e05b4e181cbbcdd78c1e2ceee8fc43f29326be0933145afe83d2c,2022-12,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Action to be taken by another organisation
2fdb465708ece4bf8a4ca526e9fd2a7c317b4df5d986ace46b429ff846ed78bf,2022-12,South Wales Police,South Wales Police,-3.983247,51.654392,On or near Greenwood Place,W01000830,Swansea 011A,Unable to prosecute suspect
8e77159e4033bd1a1e13f00dbd103f94652fa5a1d45bd17b8a75767ff05fa090,2022-12,South Wales Police,South Wales Police,-3.329386,51.652071,On or near Park View,W01001145,Rhondda Cynon Taf 012C,Action to be taken by another organisation
318f84a4b7f399af014aca8082c7f67906f2634a470ebcdb0afc17c3fb952a16,2022-12,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
b52413f2f7d70ed247172b8593a334943b4d038ad44ea4b63c4cb3fcd2e40fac,2022-12,South Wales Police,South Wales Police,-3.953553,51.630547,On or near Mayhill Gardens,W01000864,Swansea 019C,Formal action is not in the public interest
f5f0178a534c22af4dcc6f3d83002a4dc0dcdda8c64ec7288fa313c787d31db5,2022-12,South Wales Police,South Wales Police,-3.239845,51.477935,On or near Clos Ceirios,W01001707,Cardiff 041C,Formal action is not in the public interest
402ca60fdc606161d5a8a156535cf1bc72388ac9fe630fc5890b598c068bd71f,2022-12,South Wales Police,South Wales Police,-3.324272,51.593152,On or near ,W01001264,Rhondda Cynon Taf 022F,Offender given a drugs possession warning
75447fd2cc050dea76079ee3d5439fdd91b5016f3a6ec0a803fe9de746b18c26,2022-12,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Offender given a caution
44a9820a461beae9a4bb86689bc86debe6b2cd1f7e588b2cfceb58ba939ef812,2022-12,South Wales Police,South Wales Police,-3.102035,51.530340,On or near ,W01001843,Cardiff 003C,Action to be taken by another organisation
dbabd348606062179159d75d4ec6580cd5efdd4c140fdc39e8b358c56eecbd76,2022-12,South Wales Police,South Wales Police,-3.488589,51.732094,On or near Garwellt,W01001221,Rhondda Cynon Taf 001D,Further investigation is not in the public interest
d15c8fa4d0b6f0f9541256ad93f05dfd64276ec3943bd45081f5f73f94457ca0,2022-12,South Wales Police,South Wales Police,-3.260871,51.413256,On or near Gilbert Street,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
536584b68a2f0959d1c352cb07cda92c3b212a6672953c4d760bc55f5c388a52,2022-12,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
3d3d98a6f8564b37e4bd2355c35cc47f71436e80c57b26d73ad9adf580af9b97,2022-12,South Wales Police,South Wales Police,-3.361257,51.770073,On or near Heol Rhyd-Y-Bedd,W01001295,Merthyr Tydfil 002A,Further investigation is not in the public interest
f9e1887f49497b402796b5e879d05aa227c41bab8b8c8aacf526a8edb6370674,2022-12,South Wales Police,South Wales Police,-3.801000,51.651745,On or near Bryn Y Broch,W01000941,Neath Port Talbot 012B,Further investigation is not in the public interest
02240b41f3afa3f55a9be90bff20086a12fe9ff4c1252a27ac4b6bc5a1e8b67c,2022-12,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a39a8db29eca3181dc3af2a97d968f319c3a2bac4f78c4c1e42ef8de118b9776,2022-12,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
4a4dabb8c5c410c8bdb69bb20d5879ce64832b2998db49a6ac90519667cd8b22,2022-12,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
ec779406696a92d80910b3c87d24c4c5c49e7cfcee7d0c3188a032bf51b56a95,2022-12,South Wales Police,South Wales Police,-3.924816,51.620726,On or near Lamberts Road,W01000850,Swansea 021B,Formal action is not in the public interest
8efb22a557d37b058ac89869d8333b556f3bfc43ebe73ee194df7c7a841b80c8,2022-12,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
52d48de7b5031d29b4435ed7acfe9183d49a6ebbe599eb00fdbb4daf662e752c,2022-12,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Further investigation is not in the public interest
52f31db170851de7bbe73ad3a83d9d9235b1dd102bcc65369b58d81dae674bb3,2022-12,South Wales Police,South Wales Police,-3.844461,51.653687,On or near Parc Bryn,W01000914,Neath Port Talbot 010C,Formal action is not in the public interest
665367dd17bc1e62c0dc62bd44679b8d4cdb44718753bb8e7d22d4a049eb9f38,2022-12,South Wales Police,South Wales Police,-3.189108,51.468857,On or near Machen Street,W01001767,Cardiff 044D,Offender given a drugs possession warning
caf13adf35c5416f23799971a9c16d65bdc7e5ffd5b24e32598050efc1235a4a,2022-12,South Wales Police,South Wales Police,-3.481344,51.644659,On or near Lloyd Street,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
cfbbd0c77fab2c9cf74eb3cf8e4bd9700e2b91be88f1c3a1b74901d571ec7286,2022-12,South Wales Police,South Wales Police,-3.344593,51.695535,On or near Angus Street,W01001304,Merthyr Tydfil 006D,Further investigation is not in the public interest
d16f4d26f91519edc1652cc5907ad36808b18d39140c86c2d7f85987369e8d3b,2022-12,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
16abf2cc197a55aeece9508bf87b4b4f3b49cc3467ffefe8b54b47134d5b9d60,2022-12,South Wales Police,South Wales Police,-3.804941,51.654526,On or near Dalton Road,W01000941,Neath Port Talbot 012B,Formal action is not in the public interest
b2aca91e06df4581b4c7c66f9c1918eaa984076e430906e100f3caa458f493d5,2022-12,South Wales Police,South Wales Police,-3.417285,51.710326,On or near Llangorse Road,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
315e36ac4f9f7ea37c16d164fea2cc43df113988d0269da341f1f6630eda785c,2022-12,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Further investigation is not in the public interest
bebddcc72f4fd55d9728a2a8869d1788498c1044bc3644d7cd09dfd6f34cfaba,2022-12,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
a64437dd905705f75233ad3c9a2692321cb1e0d74001d0b3ff7396223463ae24,2022-12,South Wales Police,South Wales Police,-3.244335,51.420140,On or near Glenbrook Close,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
902299f485a9fb6569849f5ff9ab939c150e8eb4b056d5db7c218d8a2f72c045,2022-12,South Wales Police,South Wales Police,-3.173443,51.481307,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
f102291da57262d94ce158b22ce6e6927fe0835872d9b248bf9c5354eabd6f1b,2022-12,South Wales Police,South Wales Police,-3.361257,51.770073,On or near Heol Rhyd-Y-Bedd,W01001295,Merthyr Tydfil 002A,Further investigation is not in the public interest
973c4892362031833d9e9827d52eeaefdad7d0f83e29a35cb2f9520f9835f9c3,2022-12,South Wales Police,South Wales Police,-3.169164,51.495143,On or near Diana Street,W01001839,Cardiff 030E,Unable to prosecute suspect
99f38439171c59a4085ef4adff7d50443e8a71d9a5f9cc937f73bb0f59ec4d6b,2022-12,South Wales Police,South Wales Police,-3.440460,51.577719,On or near Cwm Hyfryd,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
2853086bf5c69c7bb5cb0866bdef3943f39ce79ab1ad0b8977d23b353f0c9215,2022-12,South Wales Police,South Wales Police,-3.344593,51.695535,On or near Angus Street,W01001304,Merthyr Tydfil 006D,Further investigation is not in the public interest
011511e543620ddd7c8271598c8d8cb9a4c5a84e208935044663dd70adae1e1b,2022-12,South Wales Police,South Wales Police,-3.950271,51.649027,On or near Gelert Street,W01000820,Swansea 009D,Unable to prosecute suspect
c5798f4b720fa53af9881be7254b97dd474c42eee813b4156cb2a80068195e9f,2022-12,South Wales Police,South Wales Police,-3.950271,51.649027,On or near Gelert Street,W01000820,Swansea 009D,Unable to prosecute suspect
547b30a68da367fa0aa0b40ee5acffc0182f65e4919a5750a811e4ce7a9ec366,2022-12,South Wales Police,South Wales Police,-3.425720,51.511601,On or near Heol Pant Gwyn,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
b1ded1449c26ebd4c0f1b300d0195e1fe461f0575974d53e10b5172564270067,2022-12,South Wales Police,South Wales Police,-3.925366,51.673268,On or near Llys Gwernen,W01000810,Swansea 003D,Unable to prosecute suspect
e5ac1c2753f6fbe311ec9392710825d559bd0898727c52eea6f6ae89a7e32b3c,2022-12,South Wales Police,South Wales Police,-3.805733,51.602062,On or near Aberavon Road,W01000885,Neath Port Talbot 017B,Offender given a drugs possession warning
087d83a2f0d753c7a799d042c4ddf792d802c94fdff7f7e527d538a4cde58027,2022-12,South Wales Police,South Wales Police,-3.872047,51.668492,On or near B4291,W01000801,Swansea 006D,Unable to prosecute suspect
3ff85520bf717f482e3dd2547d1cf6ef2ac9ca39f6680e7fb729c6bf033ca507,2022-12,South Wales Police,South Wales Police,-3.800749,51.596177,On or near Catherine Street,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
12d2a40cfd5faa385bd57e6018f4bcba7c6c5ebca81dfcf0ef8fbc4856a2e451,2022-12,South Wales Police,South Wales Police,-3.999706,51.592478,On or near Heneage Drive,W01000804,Swansea 028C,Unable to prosecute suspect
