Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6f3e489e5430ae80474f21789b92d761cfb0fd03b63fd5c2770efd3c5758215,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
52f7fe71ab11d1663c07e0702602198ce1d00bd6a16d9de2ad7db59613ee307c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.433273,52.515933,On or near Trefeglwys Road,W01000433,Powys 006A,Unable to prosecute suspect
dc0c8aff3cc823ae3aaf79e15968cf5382da2b061fe3b1dde300290fb933b8cc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.433273,52.515933,On or near Trefeglwys Road,W01000433,Powys 006A,Unable to prosecute suspect
ea4225d36b63dd579b8a745358cbbeb9eac7ab8582b4ed7f4626c9b9bffae412,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near ,W01000479,Powys 009B,Unable to prosecute suspect
a2df39af18f8ad5b72c349fa0b912e693cae6560122c26f01ec9db191999985a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
e44c8b2aa9ffd5cd779175026b9c43d026087889d6413508663ec61a6adce7cb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
cc3824dbe2fa655245fd76761d71f395e012d6acb7efe187fb2655611f073f09,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.507268,On or near Green Acres,W01000479,Powys 009B,Unable to prosecute suspect
884e906832d2c025890f2ead220c70fa193861272cf6c35e5f9ecb1fd9e6dbb7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
7b2f3c22f14eed4bc6812b59fde522f75e811458ea5e0daf717a72cf1b806ea6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-Gaer,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3991d6a4781afb2ff0c80d0f24259da10648db6b86f63e45bc06b70b92de4258,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
65afc701e1cd6fa8a724fd6aefcdf3c05fdf53d5e2b5f84c2f79d446e521dd1b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148308,52.655595,On or near Oldford View,W01000498,Powys 003A,Unable to prosecute suspect
1e8ffb89ddab7a66e587463090df8f9a8519f4d6d29ae204df4be878d6060815,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
149993165dec4a479f91bb633011c34c38cf5aabce20c2ee6337e65f2507a780,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158747,51.675459,On or near Delabeche Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
8678e6eae96af8d40d074966f158ef121c47ec35b3798fcd87926a069e1a94a7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166922,51.677646,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
c86dc65a47f1771b7743dadbcf5418ace1477f17e1e98c2fd4b0705575c8faf6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158747,51.675459,On or near Delabeche Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
fc5d6072054194d31c489057e8b87bd2764e8e27efbef5031989e4a220e54d65,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
e40124f24c9774eb4ff5b943ceb6e45de0c7e4a1dbdc625015e6288d1504d4b9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near ,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
4c5fac0d2b255eb629ef5b966a2aeb5ac36dd6e324e56010d22e67748064a88f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.729118,51.911379,On or near Brynheulog,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
bbfbfea5c8c43f563d8e362230034833b128e37ca0038d60385d2a3becb7c576,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.800134,51.996035,On or near New Road,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
f48eb335dbde3e54a09bf55e576fed69c3a918adfa4518fec4faf6d07bf54599,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Local resolution
64178d6cf903ec50e43788ada4c28c6591a111efcfeadd691682368a7f58b583,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.333577,52.644817,On or near Heol Bowys,W01000460,Powys 006B,Unable to prosecute suspect
f07789fcb2774944ec9f6ffae82b2af99da6f97a709155ce3dde64c120c7d20b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Unable to prosecute suspect
d117e3d9f494107b4b37c22fbe854c2ff2d54508f746203ad231eb0cfed195c5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Action to be taken by another organisation
e2aeaa43fb7a0bc6bdc5ca0e06c7087714a3a0de5323d28f6a44d01f58e64fdc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
913eb7fb624ecf94fee339c4d59e00e8505d5a508d18ef4b017a3741a0f3b93f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137565,51.694362,On or near ,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
1d464dfe211201546d42f620b7176ebd8642637825f012b464d73e736981cef0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.170246,51.873796,On or near ,W01001905,Powys 018H,Investigation complete; no suspect identified
55dba762ffe9a99f962c15f0bb30a088570770c83337385baec280be440d8b6c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.301595,52.193727,On or near Chapel Street,W01000529,Ceredigion 007A,Unable to prosecute suspect
4cea305490f7332a262734185c562201877a50d50d28e282161dada648568c8c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.335390,52.576712,On or near Tan-Y-Llan,W01000488,Powys 006C,Investigation complete; no suspect identified
ccc3e557bead734dfe2edfbc45dfbee4697e908798bd79f938c636fee6a5f378,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
da5eb777b13c3dcc543054c55b25574e964c97f077ba4cf29b633f4fdc7f3ce0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f55380f2205470f7a485e700d42ec26bbc97ab792053d4c2cf5a4264acbe5a78,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
b9bb48a1132c048e82d071468dc8a74008e1d669cb8724a69293cbb9853efadc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f3de2fa6e23a72739652d54f96154d7c1fe3a1b3d05e43a952e9c7e2b040e567,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Action to be taken by another organisation
646e2c24a7dbfa92e4e1385324982d73fe30c502eb1742eeca2d6fdfe3f711e0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Action to be taken by another organisation
2f2d7ed9707f183ebf121f98cb97dd215466b9b33d4bfc3038a1936376f996ca,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0414f593a04e9131dac663ffafe124f97a9d3dd7f1d2f7bf87de1af3db9727fd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Further investigation is not in the public interest
0414f593a04e9131dac663ffafe124f97a9d3dd7f1d2f7bf87de1af3db9727fd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Further investigation is not in the public interest
0414f593a04e9131dac663ffafe124f97a9d3dd7f1d2f7bf87de1af3db9727fd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Further investigation is not in the public interest
0414f593a04e9131dac663ffafe124f97a9d3dd7f1d2f7bf87de1af3db9727fd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Further investigation is not in the public interest
10c2fcde76cf8e9b6a57cf5c439cef61eadf8d77dc7807f00610859fba1c3361,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2cba33efff41ce56ed3c8ff56c5ebf12c0461bee3a98c1887114d06b02f7bb66,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f6071ce12a6ddd4de888bd55581f335c82ab2350ca6600c73aa55b684012e284,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near ,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
61fc200706f3b5541457b0529ed03e4df4f2184823bf30325ce6f84470a35ad9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182570,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
4a74704948631d92b1a88dbacf2922b538d3cfcf93d1fe4b3690337b0c1c408c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064877,52.410197,On or near Ffordd Quebec,W01001936,Ceredigion 003F,Further investigation is not in the public interest
26d5fd9ee51cfa538b2ffe5b2ab30cee94a482fbca70272b38e1a2db63fe61d5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
694e0e0ef0cd47993c13afaed7456749f03e4fb79aeac326349d215838c1dc66,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.507268,On or near Green Acres,W01000479,Powys 009B,Investigation complete; no suspect identified
7bf6c5e94b9a7d160e2520972e481a99bf5d7bad9117cc5d48940c7b1dcca807,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.507268,On or near Green Acres,W01000479,Powys 009B,Investigation complete; no suspect identified
e2a5a694b9f12ba66ba1682afe45d2e1453c72568aa6c2a30eaa4a31f19cb441,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
cff9f747a6b5646d9957df08276daf2813fb88e3a563f4bcb7fbf1205210bcb3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305684,52.194700,On or near Heol Y Bont,W01000529,Ceredigion 007A,Unable to prosecute suspect
a2528a6d54297fcaeb923b4054e534f6f64e74254e7d11ba4c39e923dd7140ea,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
64dd722674386a0488e0a7d22488ade9f369a388b0b874efc5b5816801804770,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near ,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
a73d895a3ac1bf51d5ec35425784c41ba69daa21ba32e7d96b930e89eea3a8d8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near ,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
8263e34545957ad686dcf4a23db8936f7ccc6c0e5503c8c0197943d3a5dfdc60,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near ,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
fa4be0de6b8f20a698c4f537aa1d620c863f3bc4c0dc12df80d592cee18cc3e8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.399253,51.946823,On or near Newmarch Street,W01000489,Powys 017A,Suspect charged
b35266e18cb2a5e04ba6e9969b2b5087112831e8b00fcc5ff25b016969390dad,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.188406,52.023561,On or near Trem Y Mynydd Du,W01000445,Powys 015C,Formal action is not in the public interest
aa86fe2655a331fe7b1e3e6b68ae2784b464e38ab86dc21d9228eb6efc2f3889,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
7c6a2bb0bb966763279cfffa750ecf4ac130eb4c745bd425440e3626b0acd7e7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near ,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
cd302ee20fb4132cbfc6e4a28115d07fa6f7b7230e7c632ca7a6aa309b5a9b25,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Action to be taken by another organisation
e001175a69a24c00711567fa30e5d4517de875794d6821fa4a8ce9fe7392a3bd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317965,51.855804,On or near Picton Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
04444035ff37077b703b3c4ad38bafba1ecb2a4d80cc1143367bcf5a9443f672,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near ,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
56d08353e413b9e2bcafeca29103581828e5794916ecad68df56c035228bfe19,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Action to be taken by another organisation
e05ed0403d25ee3392da68739be135b7f06f6ff6e3b1ae93dd1b946289d2feb2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Action to be taken by another organisation
20fa0821e5a6508030fe93e6fff0f527a0952984838808beaa743df834d0a09b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near ,W01000493,Powys 017E,Unable to prosecute suspect
7fb16eabb30573ffc0d9996a66036654600c9145928b40d1509c4d1f41f4498e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.043282,51.710828,On or near Vivian Drive,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
fb4b938619771d85ffc152131141be618205bcdfe9206ce061af7529ee6c0796,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.100110,51.888627,On or near Cwrt Glasfryn,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
f9b1ea780068dd123a85f434af59e32919c19c5adb5e5aa0ee4164f5ccb4b9fa,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
975356bd260f5e822b07c1fa375e0a1629ca2babd17353fb482fe745eda1a0e4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.070868,51.835325,On or near ,W01000556,Pembrokeshire 008B,Action to be taken by another organisation
dfdf3e0f64db43570915d9c67e84218ca96c7eafa006f35faba8fac9bc862441,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Local resolution
97c5215247cd93b80c6fb3034a06ccd08f9b4cea9fabac6316a512cde118cc54,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
776d1d5e8ba32c33a25f9473465c94e47e6bb3257b6f2b64c82ad602c1782c57,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near ,W01000479,Powys 009B,Action to be taken by another organisation
5f4746aa6011a1e853bcc6b3ee96caf752fb90c24086cf7ec409325414971fe3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131866,52.665831,On or near Gallowstree Bank,W01000500,Powys 003C,Unable to prosecute suspect
76b1f6a65c32273847fa26e189a00521d6c0100807edbe47037be889a6fa1893,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Local resolution
cc3aa0988b1e4af0de35fca7c497ef2bdbab8d605f415db08916cf6d1d48eaea,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995183,51.756298,On or near The Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
ace06b3e4d69ba4a8eefd1d64849ae0d34a9629d2c33a00be7d6c1b90f82e7b4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.091118,51.703822,On or near Troserch Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
2ccb2da5069f875514f90e787ec61cdf083596c0dd2212723af84fb4c402fbef,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.643160,51.758425,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
3d9235c5dd65f7a04762926e2e428c981727fa51573dc760c416d9dd6891473a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.399507,52.670075,On or near New Road,W01000460,Powys 006B,Unable to prosecute suspect
59be8d81315553e69283556d8ce82600d298258ba88eb360a2abdd6481c9baa6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.399507,52.670075,On or near New Road,W01000460,Powys 006B,Unable to prosecute suspect
5a5a36be22b964b02c73088b81d33dc5a067ea894b4f5c97f7e91389bafe41a6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165309,51.779859,On or near Dreonen,W01000716,Carmarthenshire 016D,Action to be taken by another organisation
f1fd7b96091bf2d1ddce7babc6b92f19dee42d3cbaf2c5498de9cb49abff0e3c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
6e973ef3eba42deebcc7f066dfc8526afee10799fc1e1e20cde8089902b97f4f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.327880,51.851507,On or near Heol Salem,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
32163fc614e0604acebbe13b9967744b51e662a2724999023450650337bf8458,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
c8544df80181d57ca418cd557da2caba8945a4cd074e92e95e286bd2a25a0a06,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
9931db381cb6ff0fc04405ddffb43f08e64acc0ce4b42ed9dfb3023696d17570,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657715,52.085096,On or near Napier Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
9931db381cb6ff0fc04405ddffb43f08e64acc0ce4b42ed9dfb3023696d17570,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657715,52.085096,On or near Napier Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
07190c80f9da2b85ea00a3bcfb4a5a287c9a4120447f679fdf50147f48db87af,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near ,W01000654,Carmarthenshire 023B,Local resolution
f761108f11a89730694188fc01291982013840dd527262578ff3a68f40699431,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Further action is not in the public interest
3c2d1f24e215de323c0f7532de0feb87b9612c196832351d4f2413a419dab369,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.981749,51.793547,On or near Stryd Fawr,W01000715,Carmarthenshire 013E,Local resolution
6dd90f515a77e6ada43ad4efcf6a10d45c1b89ad54cd6737ba23472b9303f11c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302653,51.738723,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
b5e82efdc56f065826a82bc164dcc457a23146600bda642fb232a0d9b80ad0ce,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.411450,51.787961,On or near Ger Y Marbell,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
2b6140e0b84f74dbff47dd2a0ffd1f86afb7ddc3d879d9acab9be0ad06e24e64,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.411450,51.787961,On or near Ger Y Marbell,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
0a8d432b3c35632d9894372a2c671e47984a1bf20338af7938a5000497948e68,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
f0e2ed367a3a30acb3e7f5046fff13f045b7f4ec1b36667ce84db92c60c27c75,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
50b8b389eed9368324728f0907b603b7042cee943e3d73decc04404a623e31ad,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074519,52.116672,On or near Cwrt Dulas,W01000528,Ceredigion 008B,Local resolution
e27c1e23c601cdeff2a853acc9c407cbbb2c8b1d10d6e180216e4215677d11ce,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161074,52.075245,On or near Bridge Street,W01000702,Carmarthenshire 001D,Suspect charged
0cb5c5661ee76beb9bdda7601a7824777d613cfb1ce079c3369c507504b51d0f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Local resolution
f6eb806604f147a81cd1aa6e0e534f44a59fefea4efc596f1adf02da2cbf29d9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.697322,52.037467,On or near ,W01000558,Pembrokeshire 001A,Local resolution
dbd3aa6b9725882ae428ee59c40da74f91dd4cadca8e65913d22688dbd424e03,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Suspect charged
