Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20c7c9b83a879e6d6a69c789b2ee410b4c17f44f6c79c85d8a42ec099fc9e436,2022-12,Warwickshire Police,Warwickshire Police,-1.241592,52.371601,On or near Eastlands Place,E01031133,Rugby 005D,Suspect charged
c93060793f0d30eb58893c2b554330ed1097bee6006f409f9be96c94289be7fb,2022-12,Warwickshire Police,Warwickshire Police,-1.519579,52.313632,On or near Stirling Avenue,E01031278,Warwick 005B,Unable to prosecute suspect
fa3ca5fe2a6a5ccf9efcc75bf59a34ef8c81b88d034768253d71ef44f3bfad02,2022-12,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Unable to prosecute suspect
36a32498f1874d185ea8e1183f4556aee714f388a13125d6cad7cd553e65586b,2022-12,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
af7b497337b6d5846102bbe5705cfc3d446d7a1c0508aef2e3b9a365b7c61f35,2022-12,Warwickshire Police,Warwickshire Police,-1.470150,52.508372,On or near Barton Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
9257ae8d0b68c2828f16ba89275df571fefab27f6fe48c62cda417cd288fa0e6,2022-12,Warwickshire Police,Warwickshire Police,-1.514450,52.283619,On or near Cowdray Close,E01031333,Warwick 010C,Investigation complete; no suspect identified
4dbdb3faec0ca29dee806016840132180e7b84ef1e442e458529a39de8712f5b,2022-12,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Unable to prosecute suspect
0111d8bc8433319951a6db0659f5907e1187ec4f35e64f73f290adbbee58391c,2022-12,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c7553f35ec599f8174a6d4a172bad27244e780c3c34bb647fa5709f840b57e90,2022-12,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
2083cb7f7b905e43dced85bab4439bbb70d35a401ebe466415088e4a98a88571,2022-12,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
0a946140635d050332cf34d534c89a779bc76dc90aba26b5ac04f9e254ac9851,2022-12,Warwickshire Police,Warwickshire Police,-1.530416,52.294553,On or near Hill Street,E01031272,Warwick 007B,Unable to prosecute suspect
a8588335967bec5625825620b2c03ad2260325d04f4643f6bc8144b3b8ac14df,2022-12,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
c44d0ee0b12a35389cab6f6a7849e69df007762192678d192f4deffe194190d3,2022-12,Warwickshire Police,Warwickshire Police,-1.515648,52.300130,On or near Sudbury Close,E01031273,Warwick 006A,Unable to prosecute suspect
54322fca40045ce663d499f4c6217cc4e13e5cc21c5724b428ad76ab926a23b4,2022-12,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
d626c534c0716bbb46a0b954535045fefe6eb753a759ab9a0285853179938292,2022-12,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
77c7b9797d83307327ae390cbb642ee7cc55e0aa10a7f36f7c44c9ea615319e3,2022-12,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
5e2755e0b55e1c48e6c69c31fb058f263f6a18493d8d9021a07d7d79e879247a,2022-12,Warwickshire Police,Warwickshire Police,-1.575220,52.504921,On or near Tremelling Way,E01031007,North Warwickshire 007B,Unable to prosecute suspect
7a97985ac8b48931f840467a853b910fe3f0f3ca2677359c902fb47acd0b93e7,2022-12,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
f2909db1f320d80fb65b494bfa98a7882fe96b9c2feee374b517e3f8c3fac320,2022-12,Warwickshire Police,Warwickshire Police,-1.527693,52.265135,On or near Moorhill Road,E01031330,Warwick 015D,Unable to prosecute suspect
a705e5be32c7fefb77569a66e914b24fbb81b15ff2c5c07704597d2b4f2d7644,2022-12,Warwickshire Police,Warwickshire Police,-1.863929,52.208804,On or near Primrose Lane,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
8e36bc3a3fa96c91291c2ad8ea952d59293abecb362f2c3bd374cec63a31a878,2022-12,Warwickshire Police,Warwickshire Police,-1.564344,52.281197,On or near Myton Road,E01031315,Warwick 012A,Investigation complete; no suspect identified
221961262b69c775d85940b6cdc52ca65ca04729b2025c4aff1b3b225c36ccc9,2022-12,Warwickshire Police,Warwickshire Police,-1.546783,52.258260,On or near Burwell Grove,E01031259,Warwick 014A,Unable to prosecute suspect
26cdf3d2fdfc459a2f1147dbd290d71306141ff8218b70977609916f43b5d8d7,2022-12,Warwickshire Police,Warwickshire Police,-1.238454,52.357655,On or near Heath Way,E01031179,Rugby 010D,Investigation complete; no suspect identified
3ef33acde1fb3714747eb1ed3145e16089b088f8f3b3dc7f3d7f85b9045648e6,2022-12,Warwickshire Police,Warwickshire Police,-1.533904,52.293281,On or near Guy Place East,E01033256,Warwick 007I,Suspect charged
3ef33acde1fb3714747eb1ed3145e16089b088f8f3b3dc7f3d7f85b9045648e6,2022-12,Warwickshire Police,Warwickshire Police,-1.533904,52.293281,On or near Guy Place East,E01033256,Warwick 007I,Suspect charged
93625e0a2d495533405f7026e5b2ed7b62fee5d5008597e0df2062bfcbc8d0e6,2022-12,Warwickshire Police,Warwickshire Police,-1.270841,52.371354,On or near Northcote Road,E01031170,Rugby 006D,Unable to prosecute suspect
d8b65fe734999149d5bb74a1a42cc354235a5e136e8a5818cb45f8b6a352b078,2022-12,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
44e0b4202a0e1cda116a9fb4837cfab092de9883c4de983b8a977356945c3a33,2022-12,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Investigation complete; no suspect identified
9fc6f60383f81ccb3e5a5950770a8250d7153df29a6e7635b9549fe2343e4b6d,2022-12,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9483dd05d301f28d47aea0e290b62d7f9392a1827fb7987634a028539105b98b,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
cd3808a561838e2a0dae5953454a023f35d4a963707a4adc728b7f38683754e2,2022-12,Warwickshire Police,Warwickshire Police,-1.822079,52.193150,On or near Croft Lane,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
53a16ab0a49d80738305fb1530017b9bc636fb6209433f4189133f0d4f62fb28,2022-12,Warwickshire Police,Warwickshire Police,-1.433604,52.534022,On or near Feathering Way,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
95a102dcc3c83c419470724588c2ddfb43cc358d467cc983b590b64243465cd0,2022-12,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
be19d94a98687554425d21bca46b861c7c991221f010043266edaed9af00ab9e,2022-12,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
b8ae77b64e2281f6ba4602aebb16bd54742e482b8c53f396be096567acfbc58c,2022-12,Warwickshire Police,Warwickshire Police,-1.597348,52.186412,On or near Snowberry Lane,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
28b177235d35f82a9980b905913fadf6d00fdd6e82782e6006d437bfd541de5f,2022-12,Warwickshire Police,Warwickshire Police,-1.578726,52.626594,On or near Orton Road,E01031035,North Warwickshire 001A,Suspect charged
68a8930f5b4c56b4687bc5b9c9cb2b60ce2dc4d2ea7aa910e2f6d511350f729b,2022-12,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Suspect charged
09b9947a45f2406d4ac82b344f7c5b7c5a83e7cd5e3002ab45840353a6ab20c2,2022-12,Warwickshire Police,Warwickshire Police,-1.578726,52.626594,On or near Orton Road,E01031035,North Warwickshire 001A,Suspect charged
e267c1f01f020a5e368ad9719dcfe365e6e1a940b533fc440f77210a75956796,2022-12,Warwickshire Police,Warwickshire Police,-1.260409,52.383857,On or near Pickwick Place,E01031141,Rugby 002E,Offender given a caution
ebb2955d555fcb4a7aab19fdcfa71b8ab62e895a69e83d66c4998c718bbeda48,2022-12,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
3d0b64c70ec3c0873dfa438107a2f7908392a12dd2cba947e4519438abf18a26,2022-12,Warwickshire Police,Warwickshire Police,-1.491529,52.279342,On or near Elyward Drive,E01031301,Warwick 005E,Unable to prosecute suspect
72fdaaafa96989b8f5f5c509dc249471aa2212a319f1af70069ddc2804342298,2022-12,Warwickshire Police,Warwickshire Police,-1.737569,52.530078,On or near Oaklands,E01031023,North Warwickshire 004A,Unable to prosecute suspect
0d05f0eccf39637407006029e6537d7be329bd9c23fab563bff86e4a7d4c61f9,2022-12,Warwickshire Police,Warwickshire Police,-1.452764,52.526138,On or near Lynmouth Close,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
5f0adb67786f1146b64070e7155f4684853b2906605387e93faf756f73bebbd0,2022-12,Warwickshire Police,Warwickshire Police,-1.496527,52.522206,On or near Ford Street,E01031058,Nuneaton and Bedworth 006B,Local resolution
d948dade89ace8f6cdad04829542e22ee808cd35a013bd74cb07d2ecc269ddce,2022-12,Warwickshire Police,Warwickshire Police,-1.494964,52.515807,On or near Albert Street,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
3833141595bfc706dd14b3fd8ab0437b9f80e24c0b883b7d7cd65b72625affaf,2022-12,Warwickshire Police,Warwickshire Police,-1.505792,52.454298,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
a182097e0ee5beb919910070f7beec00e08e09e4b60f9e3ab2ecb76f4d987a3b,2022-12,Warwickshire Police,Warwickshire Police,-1.451780,52.508100,On or near Roxburgh Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
087cac1b7af08a255167faef2e3b6b44f7e58ed1167483792bc7d7f138df631f,2022-12,Warwickshire Police,Warwickshire Police,-1.709755,52.496928,On or near ,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
eb0b74b13dcb96ac57defef4c4145c2b44f7eeda2384455c39b3251f1a4d04c1,2022-12,Warwickshire Police,Warwickshire Police,-1.727998,52.205305,On or near Spillers Close,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
9a636091155aa5b7bc31133664b6b480606eaa59a429d9f00fb22e0f3ff72df9,2022-12,Warwickshire Police,Warwickshire Police,-1.283865,52.350719,On or near Cymbeline Way,E01031135,Rugby 011B,Unable to prosecute suspect
736314f61ab52054cdc82e47e0989eb365811731f009a91a661f8dc3a89119a0,2022-12,Warwickshire Police,Warwickshire Police,-1.617506,52.606246,On or near Coppice Drive,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
5ffd0c99bf840728ea7070808aa3354b2b8009f3e0a03a2a8eed19f97c2428f0,2022-12,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
2cc7527e32ecef25609fdfadd1632de8f7f7ebc2d52b01f091aa5a68e06afa52,2022-12,Warwickshire Police,Warwickshire Police,-1.555950,52.292458,On or near Edward Street,E01031292,Warwick 009C,Unable to prosecute suspect
c702ab00165a7fab1c865149bbf882b6479395297ecd053a06800a0abc140fb7,2022-12,Warwickshire Police,Warwickshire Police,-1.695320,52.147741,On or near Preston Lane,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
2df6405a2e911c2ea08457267a54fc5be06244a56d8f93f5482ff98c9cc5ce60,2022-12,Warwickshire Police,Warwickshire Police,-1.399939,52.127773,On or near Rectory Close,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
f942152c5f4e5a5a34285511317ca93e0c4318239c8b8b61b1c2ddd95d259d63,2022-12,Warwickshire Police,Warwickshire Police,-1.617528,52.603720,On or near Corbin Road,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
83c80bdc52260f1fcb1ffdec9d3c56d46917349ba9aea6060daf77c479006d4d,2022-12,Warwickshire Police,Warwickshire Police,-1.437763,52.532665,On or near ,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
9fa90e01168c24ad26e2bdea1d995907e6fd56e10cce83e1c196dcfb0fe63bbb,2022-12,Warwickshire Police,Warwickshire Police,-1.617506,52.606246,On or near Coppice Drive,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
919fd0df06c46d3656c8d84ae5a0e871a85d9dc9ab9902c8677f7544e9a7a196,2022-12,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Local resolution
6c4240cb47b795d26b3a5476a66d64d962c0abcbfe7abb52802ef8031ebb595b,2022-12,Warwickshire Police,Warwickshire Police,-1.631378,52.635453,On or near ,E01031035,North Warwickshire 001A,Unable to prosecute suspect
296cf4229d7ced579b9cfcf22fcd0d4af95415b21d87cff30df863cc1eb1238f,2022-12,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
11e29ec298ba9ac182c8e50ee712486eda55b6b3fd949d9c605fd5b6ef12059e,2022-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
c416e1ab813a90a6b680c79337ed0871b72307417ff45501041e5ebed2f60aaf,2022-12,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
2d2619ae2e0e26bdac6cc1db0bbebd0639417f9a00f4bf861644f8eb61d48746,2022-12,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1090f4d527ef65c0486fa897f113736d1dbef281c9b79397a32d87bf2bb4d44b,2022-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
eed6420d08ca2a743f53700eca45fd32de82e1f4094626af4df5f86d1d214e35,2022-12,Warwickshire Police,Warwickshire Police,-1.548157,52.576686,On or near St. John's Courtyard,E01031010,North Warwickshire 003B,Offender given a drugs possession warning
efb0d31a521adec9b7840e030035c79aebb2388d77e387525dfbb8513bddf67b,2022-12,Warwickshire Police,Warwickshire Police,-1.549952,52.571389,On or near Ambien Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
a90d2535babdce73cd77d731589914ab80829444aaeaa141fce142e7679418a3,2022-12,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Unable to prosecute suspect
1799921121f62e632e014aee57445279159e23ab2f3005d40d25354f489a67b7,2022-12,Warwickshire Police,Warwickshire Police,-1.568921,52.350331,On or near Redfern Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
0dae2e4f15627413ccfa8eeabaa79c0f1fec926582d0936fca18c8b20097a546,2022-12,Warwickshire Police,Warwickshire Police,-1.657304,52.342332,On or near ,E01031283,Warwick 004C,Unable to prosecute suspect
bf3a121f127adc54caa9ffcba9b02a3a455ea80117c67d104b125c08c9ec3438,2022-12,Warwickshire Police,Warwickshire Police,-1.503166,52.521641,On or near Talbot Close,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
37c22746b6cf5fa4047b3b3303b693e1ede52fbfb7d9cbeb17987f9922495190,2022-12,Warwickshire Police,Warwickshire Police,-1.660112,52.205651,On or near Kissing Tree Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
49c6ebf292c8dc28e6a1abdd30cbd803857a04fbbb8b5065bfa5158c49e06a1a,2022-12,Warwickshire Police,Warwickshire Police,-1.518431,52.282889,On or near Granada Way,E01031337,Warwick 010G,Unable to prosecute suspect
10c7b64b9b92dded494657efb8a258033a2434c2ff88dd29673de0a75f363060,2022-12,Warwickshire Police,Warwickshire Police,-1.541809,52.290210,On or near Somers Place,E01031291,Warwick 009B,Suspect charged
10c7b64b9b92dded494657efb8a258033a2434c2ff88dd29673de0a75f363060,2022-12,Warwickshire Police,Warwickshire Police,-1.541809,52.290210,On or near Somers Place,E01031291,Warwick 009B,Suspect charged
a41bc075f93966b76015c77b976e4468d65d6b29ddab9bbbca55c111a1bcaa31,2022-12,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e6f5b1182449c891c6c30750f3f6c9be2b86a7adbb111f018d5d70fa1a5ca2b7,2022-12,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e6f5b1182449c891c6c30750f3f6c9be2b86a7adbb111f018d5d70fa1a5ca2b7,2022-12,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9f7e7104bbb48c0057f43599d29311a1e9e4e95430adbae19e1593f20817e724,2022-12,Warwickshire Police,Warwickshire Police,-1.581061,52.342652,On or near Margetts Close,E01031256,Warwick 001C,Investigation complete; no suspect identified
18b4a12a5c689a1d58776946eaeac8ff6dcd261cc1b73705ea35343017e2a6ff,2022-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
2eaab4108756e9490b962bedc81bae06ad8a27102313ccc4b81bfbd08155f5a2,2022-12,Warwickshire Police,Warwickshire Police,-1.530281,52.278190,On or near Tachbrook Street,E01031263,Warwick 013C,Unable to prosecute suspect
7016cee9b3a2dced9393e4f69b3c20b7c2beee8c515182ffd897defdf04c4da5,2022-12,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
016229e57d6777c58c8758611796703686a6a9954d13e16588c594d107f88084,2022-12,Warwickshire Police,Warwickshire Police,-1.467908,52.485312,On or near Downing Crescent,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
30f7c621ed8083f9733cde3fe838a460ab37b64093ae4f5dc7f31017b2c01983,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
0bdf59a311604f900efb96ed4e6211b8c49bc729c5dc1a2d4c79f9a7c4227aab,2022-12,Warwickshire Police,Warwickshire Police,-1.503166,52.521641,On or near Talbot Close,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
f7e768783d75553684a6b104c1436ab684ef8a4b379fc5091a5f93090d7c6baf,2022-12,Warwickshire Police,Warwickshire Police,-1.645329,52.562040,On or near Charles Street,E01031032,North Warwickshire 002E,Unable to prosecute suspect
dbf440bab63b774db3783e68840b9dde6685c3d0e743baa5665a628309b52ac6,2022-12,Warwickshire Police,Warwickshire Police,-1.216930,52.361686,On or near School Gardens,E01031161,Rugby 010A,Unable to prosecute suspect
