Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
990badb0bcc0c59b2a09839ddb3b32e10fb7bd0453a67904ca2de1f620bb7f92,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
94dfafe51441dedd2c138acd093445e058672390d711ccf2bbe729fc6438420e,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Suspect charged
2acef35f0820ad950bbc26e1241efc00ff2a1f911421167612f8171f1a74f9bf,2022-12,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Suspect charged
4a9a2b1072206fe1613b8851225b7208a8ebd7204657c806ff65765cebd6ef8a,2022-12,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Suspect charged
c678302d6a1cf9c8ded91dce0b25c708fddffd3df68b88f60a28d415b9a4e1cc,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Suspect charged
f2764e3570c66372514eb89be18b65ce2c4f6c1eeb93044dd2bb32ea88eea571,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
69f67fb380157f5923f0cd8781021995a0106a1fde38320aeebd9cee631b4d1f,2022-12,City of London Police,City of London Police,-0.071884,51.515261,On or near Whitechapel High Street,E01004309,Tower Hamlets 015D,Suspect charged
ade8feec322b7a3d2974824b6f66e74cb67c1da3de8e30c090cda024c9ec79a7,2022-12,City of London Police,City of London Police,-0.090578,51.509722,On or near Allhallows Lane,E01032739,City of London 001F,Suspect charged
e5689e81d4cfae45c03365d92a3527be104c4740bf303440a5d395d61caba800,2022-12,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Suspect charged
db84c825b412d638596e1654653c8bd0524fc6ad4ce4c5829b750f9376b3d8ec,2022-12,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Offender given a drugs possession warning
70300eb317638625609dfc528545eda6912fda7158e418ee082f692b80357bb0,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Suspect charged
4b9d031ba007bd5b89958454f364d8b00648c1430c3bb56e133b1112fcf1846b,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Offender given a caution
12d6f08749d6c6485d4aa064839b3dcfab1d6f0d9e9607adfc272bfb8661e2cf,2022-12,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Suspect charged
aaa46a217843fbce729d1989cc6891d40da4161946f7a45dc1b93356b5dbb9fa,2022-12,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Suspect charged
f36efae98373a8605ae5e92b96b37edcff29559806ef585dc9348e7314410b4e,2022-12,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Local resolution
3f5f3581e3b5aad9e90dd57e7a65ef9ca9dba045ee7bcfb381c2a6675a69ffd1,2022-12,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Suspect charged
4bcfea04ee081d5689e1f31c3d97f39c47208808ba549b4d1b7994a9763e6f3c,2022-12,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Suspect charged
e2035690da4b600e97b9cdb6d316aa4edc71bb53de9c59e49bdd59aea1385b8b,2022-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
feeba89f2821d1c08031c1571d7b954e0bb55718222a4d61a1476812e137e6d4,2022-12,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Offender given a caution
cb0fc154da0e8185693d4b89b7e896b7bd70b6dac428be3c1c51b4e1e67a9055,2022-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a drugs possession warning
1a5afcf2893ad26d1b8cfecbea98184dea8415823d81e67d54b6d23de3fab476,2022-12,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
8cd2c41bcc378422a3569aee0bb8a5d17f75f78d2a699c9f02e437dec6049095,2022-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
056ff705a6889134abd51acfba449eb96954e1495c311fddfce1f07c90d37feb,2022-12,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Suspect charged
659595f8af77df3d26beaa7d4f3b8f85ae1112c8ece0938bd6a8a5c18b751bff,2022-12,City of London Police,City of London Police,-0.092926,51.511477,On or near QUEEN STREET,E01032739,City of London 001F,Suspect charged
3c4a4ff4c14f369f234e2a349aed726f3852fdb835fc5af0b26dafd2a0701171,2022-12,City of London Police,City of London Police,,,No location,,,Offender given a caution
3c4a4ff4c14f369f234e2a349aed726f3852fdb835fc5af0b26dafd2a0701171,2022-12,City of London Police,City of London Police,,,No location,,,Offender given a caution
aa828e90c6a4001e30ecfbbe6a74451f5896b23da3332ad6d34024587b11ff3f,2022-12,City of London Police,City of London Police,,,No location,,,Offender given a caution
25975fc0a3e1ba217f77bf89e8065defbbfa57e6e956918098fff3c6914b3ead,2022-12,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Suspect charged
c66834889206446b2a4f8d29bb464e3142c55c941e1287c6120e61493020c601,2022-12,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Suspect charged
