Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c647a997803bed4488d32ffd7825b8f05817688dd19af5de292b15bcf8468e09,2022-12,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
3f7b28e0c16141dd16b6c3b62a86accc0ff4c7281fcec6d94148ce0a20159c35,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Investigation complete; no suspect identified
1ab93ad78b52d67ee999f04307ad52148cff2fd34cafa94b2df91cb4cc946625,2022-12,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
6e6c8bdda82d71f5276b18f4bdcb45448bd7f6f5a849a0d2364320160257caf3,2022-12,North Yorkshire Police,North Yorkshire Police,-0.784397,54.133105,On or near Plum Street,E01027790,Ryedale 008F,Investigation complete; no suspect identified
3c7a404dbe8979df0ee2a1559e4490ae8335837a23ca530b6e1fe43db7cbb79d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.074647,53.955333,On or near Margaret Street,E01033067,York 013F,Unable to prosecute suspect
3c7a404dbe8979df0ee2a1559e4490ae8335837a23ca530b6e1fe43db7cbb79d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.074647,53.955333,On or near Margaret Street,E01033067,York 013F,Unable to prosecute suspect
9e02a15b0693525e8cd6dd791257058dfabb97357a35cec36e4da09c4bf0bc85,2022-12,North Yorkshire Police,North Yorkshire Police,-1.071696,53.951661,On or near Horsman Avenue,E01013364,York 019E,Investigation complete; no suspect identified
e4e6e2f27f310d49a5fdac2bd68220418c262f89ba4c6da00c457738d9b47fdf,2022-12,North Yorkshire Police,North Yorkshire Police,-1.780846,53.937430,On or near Smithy Lane,E01027735,Harrogate 018D,Investigation complete; no suspect identified
3168acc0b6c9a3d18f99d633c8096498008bfd55d90091274518b662813fbf07,2022-12,North Yorkshire Police,North Yorkshire Police,-1.632137,54.377498,On or near High Street,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
034c1ee74eda0460a6882ac300c0b96adb727b60deb63f5d15778b504c593c48,2022-12,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
291c427e2540465c3eaab9f0d41b5a1898c48921448e795a84b8cae372c0a397,2022-12,North Yorkshire Police,North Yorkshire Police,-1.347960,54.227746,On or near Carlton Avenue,E01027620,Hambleton 008A,Unable to prosecute suspect
8d2b1cdbdeb19585d523d5a16e3dec524b0bd2bd75850e266aa81341889f29ff,2022-12,North Yorkshire Police,North Yorkshire Police,-1.081430,53.958064,On or near High Ousegate,E01033070,York 013I,Unable to prosecute suspect
2021e0a0ec13b75cfd1c80246578dbd3e03cad38efe50e7cecaa576bdb8129ab,2022-12,North Yorkshire Police,North Yorkshire Police,-1.540277,54.000061,On or near St Luke's Mount,E01027677,Harrogate 015D,Investigation complete; no suspect identified
5d674dac6c118c410856c849820ba3b330ea7b5c4ff890047d63d9ded981d211,2022-12,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
05a3504aa8771aa9fa941bd3cd255a5610a8748766c792114fc1e0a8f757e7bd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.466890,54.006706,On or near Cheapside,E01027673,Harrogate 009C,Investigation complete; no suspect identified
3108fd73596d39e62af6957709f319de648387d38621c91d632ab289c4326b72,2022-12,North Yorkshire Police,North Yorkshire Police,-0.401702,54.287530,On or near Clarence Road,E01027847,Scarborough 006D,Unable to prosecute suspect
5e7be301202a79e6d51dc814e5ef10ed5d3426e80ad373a1471cce8845759651,2022-12,North Yorkshire Police,North Yorkshire Police,-1.968656,53.985854,On or near Bark Lane,E01027561,Craven 004B,Action to be taken by another organisation
e7229443784d22bdceec35e12a3abdad515d5aa4d39d54e9063c378af0610b25,2022-12,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near ,E01027671,Harrogate 012B,Investigation complete; no suspect identified
69403f6729fdb87d0788883a13b9bd2a51ded91d4fee4a0ec0b5e6c90ff11994,2022-12,North Yorkshire Police,North Yorkshire Police,-1.128066,53.941936,On or near Bradley Drive,E01013448,York 018F,Investigation complete; no suspect identified
79e997252907b75634bd5d320f667e1821392291fe7fdc93f99eb025c55ff213,2022-12,North Yorkshire Police,North Yorkshire Police,-2.039969,53.958196,On or near Broughton Crescent,E01027581,Craven 006C,Investigation complete; no suspect identified
95ff8978c2ecaf67f9cad98e2bdd68e202af43856ff0693a7d3ef4fe0ff50c8f,2022-12,North Yorkshire Police,North Yorkshire Police,-0.435085,54.292408,On or near Greenstead Road,E01027842,Scarborough 005A,Unable to prosecute suspect
8cfb0c0f3fb82b7ee4196395b4959ca6a5f7483127cdc852fdb3dcd4c744f542,2022-12,North Yorkshire Police,North Yorkshire Police,-1.228443,53.828906,On or near Sandwath Drive,E01027888,Selby 002D,Investigation complete; no suspect identified
212bc93700b043613baf6ece00dbd9e6d492bc273513546fd0901ea0b2e7bf19,2022-12,North Yorkshire Police,North Yorkshire Police,-1.068427,53.783610,On or near ,E01027909,Selby 005E,Investigation complete; no suspect identified
b30ca3948d1fabdd696446f18025c8ae5904a521a2b319bb30b532654bc40c65,2022-12,North Yorkshire Police,North Yorkshire Police,-1.538236,53.980487,On or near St Mark's Avenue,E01027731,Harrogate 019D,Investigation complete; no suspect identified
8526dcb0328dd064c3c1516a8fbcbb12f6e47a669c85864f4c91ffdbecfb9932,2022-12,North Yorkshire Police,North Yorkshire Police,-1.677597,53.977526,On or near Watson's Lane,E01027734,Harrogate 018C,Investigation complete; no suspect identified
9bd22b99e74406cce79aec19f229ae5693092e2784ac531b7fb4e025a260745f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.182226,54.116997,On or near Skylark Way,E01027595,Hambleton 010B,Investigation complete; no suspect identified
e4ceac2f576322110f24e012508002e779ed312b690c88c1845bab560669624e,2022-12,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Investigation complete; no suspect identified
661a1f52b35e4b28a90150f4f7184cd65d12a8ceeb2cd4073e112b5131c0c3e1,2022-12,North Yorkshire Police,North Yorkshire Police,-0.764579,54.243573,On or near Ruffa Lane,E01027792,Ryedale 002A,Investigation complete; no suspect identified
d7aba3661be57fa3602a0947cc9e0c303bdbd7c7cc78f4a79305807f71e8d93c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Investigation complete; no suspect identified
bdcc2ba7c6b41e2fb48917b77727f9b0f60277e53f39dae99c8e9dddffd753a6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.553508,54.001118,On or near Oakdale Place,E01027723,Harrogate 011E,Investigation complete; no suspect identified
7445e5cd3dcf48ab30cdebd0600dffd55025a20652ed10c85fc0fca16b4cb0de,2022-12,North Yorkshire Police,North Yorkshire Police,-1.066127,53.987418,On or near Gormire Avenue,E01013411,York 005D,Investigation complete; no suspect identified
29a19b649f8ffa95f308110befce9281b6f6a7dab1dba62f0e9be116aeaa0ff8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.081139,53.958790,On or near Parliament Street,E01033070,York 013I,Investigation complete; no suspect identified
a2a9c5eb9c211b8e8c268f6ca6c4989596b50e225de8a87de58e827943e9e8d4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Unable to prosecute suspect
fe6a83edbc239f7bb9ccf4cfec51b0d5c6c54c0a251f4a591f459665dea2f708,2022-12,North Yorkshire Police,North Yorkshire Police,-1.279589,54.095635,On or near Back Lane,E01027600,Hambleton 011A,Offender given a drugs possession warning
f63991cc8237f080aa92dd6ab40c68da49568bbfd973053e941f6bd38b8afe14,2022-12,North Yorkshire Police,North Yorkshire Police,-1.558664,53.996805,On or near Dorset Close,E01027654,Harrogate 020B,Investigation complete; no suspect identified
51f1dd0794c35f4b815feaddfeb4b181155003749f39c7c7ebbfcccebf86603a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.549527,53.991153,On or near Valley Drive,E01027680,Harrogate 015F,Investigation complete; no suspect identified
0e4405284ec9edb277a64232e5e9b8f1a8613410e20afe19714852ddc0bb244e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
5cb40e23c8aecff6b5dfc86b62b7f60871b3879ce9d7a63d41eb075041b8a559,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
5cb40e23c8aecff6b5dfc86b62b7f60871b3879ce9d7a63d41eb075041b8a559,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
62f3cf414a8a1d90802ae17523dfbbb02b9f6cd4b37e04720df291e4b484ab09,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
62f3cf414a8a1d90802ae17523dfbbb02b9f6cd4b37e04720df291e4b484ab09,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
406a53fb8fe0364d396eecba67650486e14eca1b6685b1fea03dff42c3be9933,2022-12,North Yorkshire Police,North Yorkshire Police,-0.399006,54.285742,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8254e6602293716103fe4de69edf7a72534abbb76771d3d7f00afad535e521a3,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
8254e6602293716103fe4de69edf7a72534abbb76771d3d7f00afad535e521a3,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Unable to prosecute suspect
b801961f6fd788018b60ef1bf2e6a70558e38d778228e4cfe39900c84f2eadf3,2022-12,North Yorkshire Police,North Yorkshire Police,-1.071913,53.959725,On or near A1036,E01013383,York 010D,Investigation complete; no suspect identified
a4b5c2046631258ff6bd47a79fc236ba3ee741276b3a60e2044a14083f95f2f2,2022-12,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
fe2b56368d70a5dbb4214fc54abf44d9348841e4743570f3564e8eb581092e79,2022-12,North Yorkshire Police,North Yorkshire Police,-1.551119,53.999068,On or near Kent Drive,E01027655,Harrogate 015B,Investigation complete; no suspect identified
2a659fa06d6c3c929e8352ac219ba16ff5ca2fa543b68c7aeb4316d7c91f2997,2022-12,North Yorkshire Police,North Yorkshire Police,-1.391512,54.092774,On or near York Road,E01027645,Harrogate 005B,Investigation complete; no suspect identified
48937b211abb42fb5530e58390582e9d70a478757e201d647223701617038079,2022-12,North Yorkshire Police,North Yorkshire Police,-0.442245,54.239865,On or near Eastgate,E01027860,Scarborough 012E,Investigation complete; no suspect identified
b0ecf0cec97ebee7ef8b373132491d73ffd33029da3f29db1be6223dabb83feb,2022-12,North Yorkshire Police,North Yorkshire Police,-1.523357,54.137776,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
eda5a84224531307796d173ac009753536ad3f47d307461a9be338057ae911d7,2022-12,North Yorkshire Police,North Yorkshire Police,-1.924841,54.037828,On or near The Rakes,E01027557,Craven 004A,Investigation complete; no suspect identified
f195ffee472573ecbc9efb657067ea7adb61c3dae0ef3ea9f886c25ffce24024,2022-12,North Yorkshire Police,North Yorkshire Police,-0.645706,54.490843,On or near ,E01027841,Scarborough 002D,Investigation complete; no suspect identified
fb58734858447fd01185fe5716e43cbb95be3bd2331f3607f11e39e96e8c8b9e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
f86263b2377fd3a7c7fef7b6f258565470bea2d520a39d7daa101f98a7527008,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
c8eab1f13730376fc47432bf302f453752847267fb1d633324beb9449e4b9070,2022-12,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Link Avenue,E01013350,York 009E,Investigation complete; no suspect identified
f51fd50634d5a9658740e4781f851f97fbe60c40881d7558128230c28e56c645,2022-12,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261864,On or near Ingle Close,E01027825,Scarborough 009B,Unable to prosecute suspect
a3de879821a3f956fead1c6d8cedf3d2361179f5a4a1a19d8d486e0b4aa56362,2022-12,North Yorkshire Police,North Yorkshire Police,-1.540195,53.999261,On or near King's Road,E01027677,Harrogate 015D,Investigation complete; no suspect identified
6710a2cf3211c4d9ab842f56759ed6d99d2d9af2fb6761138312e1b9b4ff7a3d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.077362,53.973160,On or near Haxby Road,E01013348,York 010A,Investigation complete; no suspect identified
30fcd16864b629791d7a4c9780a4a9552c35e175b8e5933fce645787093bd950,2022-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
8294fff0dfb8935a2ed48d1e1274f63d0fa36d4458bbcab28b6a0366812a1a1c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.602030,54.019344,On or near Hollins Lane,E01027664,Harrogate 008B,Investigation complete; no suspect identified
6f2bc3a1982ae528eea3d7890c5ad039424420da09e83ce05ca038f3365d437a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.723757,54.376790,On or near ,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
48806ad2c97a3be4d774ecc27abf8856576223a5a90daf903cebb0ee75bef7a8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.088329,53.972255,On or near Surtees Street,E01013345,York 009B,Investigation complete; no suspect identified
400a703568edc565f027e74a72e283ff8fddafd70f16d0bc6531ec9b67263647,2022-12,North Yorkshire Police,North Yorkshire Police,-1.449960,54.009775,On or near Littondale Avenue,E01027670,Harrogate 012A,Investigation complete; no suspect identified
b576cf7a55efc6ad0fad6d8a3923a70bf2cfe3c643cb6fd910eea2082aa6bbfc,2022-12,North Yorkshire Police,North Yorkshire Police,-2.004688,53.957160,On or near Whinny Gill Road,E01027579,Craven 005D,Investigation complete; no suspect identified
292e6d23dedbbcc649add303ae1fa1ec8f467702e4236c886ec64e255a143eed,2022-12,North Yorkshire Police,North Yorkshire Police,-1.449960,54.009775,On or near Littondale Avenue,E01027670,Harrogate 012A,Investigation complete; no suspect identified
c6ea1a3d687f925de309ee671b2608a59a77c5d90b9ce03f5ee44c16f1db367f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.244403,53.794690,On or near Horsa Place,E01027917,Selby 004E,Investigation complete; no suspect identified
962794cca974ae229d5067054439d32089b280bc9fb072f9617c00645a68d180,2022-12,North Yorkshire Police,North Yorkshire Police,-0.402613,54.283435,On or near Aberdeen Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2643a77f5e579187a719cc2e82722ace944a73bda03a69d718099ba330c1b1f7,2022-12,North Yorkshire Police,North Yorkshire Police,-0.292165,54.209060,On or near ,E01027828,Scarborough 014B,Investigation complete; no suspect identified
587cebbb9bab93ee2b09a20f528ce39de8a71a5acfaaa3d7707ac7aa6eb5c88e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.066165,53.976812,On or near ,E01013386,York 010E,Investigation complete; no suspect identified
e95548595856ae6afc3d86f3a2fe9fda9d5d389b0e317ea903ca39d0ce1e5a44,2022-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
32c3962de1d7efc478f6759edc0131d15015622cb12c0e793c8f5618d4ae726b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near ,E01013446,York 018D,Local resolution
32c3962de1d7efc478f6759edc0131d15015622cb12c0e793c8f5618d4ae726b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near ,E01013446,York 018D,Local resolution
f0413c17f0765499189df2454afc570bd9d54e5978162c85125d1a7625f16a66,2022-12,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
4306b2dcd7816e5f40018419ab78dfb7ae9cba043e975d301ff00ec5be6ae753,2022-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
06618dbddfda617eb5125d6f9ef0ce6ce3a3aecba70db6e980134780fa2256df,2022-12,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Investigation complete; no suspect identified
bfd96ee0db7d8fd3948c9944aa4170457f0e302c562453ec57b16d24bc4ec9d3,2022-12,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
250e14339845e14082343c406cb6ceab41825ec66e1b1ccff376957539dfa7c0,2022-12,North Yorkshire Police,North Yorkshire Police,-0.412612,54.243506,On or near Musham Bank Road,E01027819,Scarborough 012B,Investigation complete; no suspect identified
037a459d2ba9e3cb586c9b67bc850e7282912da6b38491c8e7e797db2b1cdaa3,2022-12,North Yorkshire Police,North Yorkshire Police,-1.529602,54.005143,On or near Elm Road,E01027740,Harrogate 013F,Investigation complete; no suspect identified
80c95526b43c4754f2c17c813b83adf0e5708dd2f2406b289efb7959d9103b43,2022-12,North Yorkshire Police,North Yorkshire Police,-0.407829,54.287207,On or near Moorland Road,E01027846,Scarborough 006C,Investigation complete; no suspect identified
b09ece274c00f846f15558541db2a21c3db6b348f629d00ba4c22fbfb738fd5b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Offender given a drugs possession warning
3e7eaf9daab3e609077803a3ffb291f09a4438227658744c4c43954234b8f9e0,2022-12,North Yorkshire Police,North Yorkshire Police,-1.348809,54.231337,On or near Station Road,E01027630,Hambleton 008B,Investigation complete; no suspect identified
