Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f61fade9649b9ef01c84afa8242304249ab1edaf684b773d6263d68904ab5e3,2022-12,Northumbria Police,Northumbria Police,-1.621821,54.982127,On or near Framlington Place,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
7ce38a3b840b9ad78c205b6b1928ad659042a14665a81bc6992fd4188410290e,2022-12,Northumbria Police,Northumbria Police,-1.716354,54.984442,On or near Pangbourne Close,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
bcfc435bfd13f68cb24152a14eddb5e6c4b696bc3c9d9f3a954d12678f8b14c7,2022-12,Northumbria Police,Northumbria Police,-1.389560,54.976215,On or near Chirton Grove,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
6f8fcf00dce578cb118ea98c4f82a8b7483d6fdef2a541f48b036a90b998dec0,2022-12,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
b48fe05d9570f791523d5ab8a22e805a381a8d0425b978aea77e8d1c8dbc87ec,2022-12,Northumbria Police,Northumbria Police,-1.625459,54.937073,On or near Princes Park,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3b539dc53d04e58469f8fc7aed7b6dd9c7846162b949e567aaa554776808cd79,2022-12,Northumbria Police,Northumbria Police,-1.438390,54.877042,On or near Tilbury Gardens,E01008823,Sunderland 023A,Investigation complete; no suspect identified
82d89ee2c60de72809096069958ccc5cf453c1bcf7f5b16e98f4aab456b37328,2022-12,Northumbria Police,Northumbria Police,-1.516200,54.960806,On or near Fountains Crescent,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
e82ab5360711c5f77ceb147dcf797eb286eeb1e0b39763d76dbda7cf5825350e,2022-12,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
38a8ab98d2582866af991c282eeead761f19e2beb820b57bab1f7ab44b11baba,2022-12,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e07e77f0f68be899332c29519483296ca4cb1f08eef1e050fbb1865160c70f42,2022-12,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
a1eadadf36f665bbf2c4fbc846d52ad6d3d2ed871a3e4cfe26f1065e96dc6dbb,2022-12,Northumbria Police,Northumbria Police,-1.694671,54.987733,On or near Allendale Court,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
e21f3d6438539d8473d059acc4f8e4f017d7d1676d7fdb40fd767a75bd0322b7,2022-12,Northumbria Police,Northumbria Police,-1.614871,54.970397,On or near St John Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
14d180c4c803d5166caacd859d2c4177ac020276f93535f4000e54e1e8c331d5,2022-12,Northumbria Police,Northumbria Police,-1.475776,54.962499,On or near Kirkstone Avenue,E01008631,South Tyneside 017A,Investigation complete; no suspect identified
05e7777c9f65b6024002812f821ce3238ce8f3a0388abf88d362115466d24e06,2022-12,Northumbria Police,Northumbria Police,-1.569017,54.950581,On or near Davidson Street,E01008215,Gateshead 003B,Investigation complete; no suspect identified
35709c4e4bd2bc2e9ce224475a6f66f49fd8f8ee30e2364e40530d1de1212fdf,2022-12,Northumbria Police,Northumbria Police,-1.510046,55.039160,On or near Dukesfield,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
29ba19f1ce9088252ae04bb0393720354dc5b6256ddf1e475fe16a30c4bdb2f9,2022-12,Northumbria Police,Northumbria Police,-1.611141,54.957031,On or near Chester Place,E01008167,Gateshead 008A,Investigation complete; no suspect identified
e0b80f77dcebf9734872b466032941862155e80e9e989d2c953743e9ff430c86,2022-12,Northumbria Police,Northumbria Police,-1.514929,55.132276,On or near The Close,E01027416,Northumberland 022C,Investigation complete; no suspect identified
806e4622b71be920fe4cefebf80dbe51093941aad8f79054e370731755c71179,2022-12,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
ef9d8e9af125100d238a81cebfd7830c64b04c2ea6e5e08eead6ba03c1b47255,2022-12,Northumbria Police,Northumbria Police,-1.412750,54.883706,On or near ,E01008809,Sunderland 026E,Investigation complete; no suspect identified
ca763707794784786e88fcc9f47a0ebea6ce01a3dcca949297587e186c7fef82,2022-12,Northumbria Police,Northumbria Police,-1.549769,54.953063,On or near Durham Street,E01008241,Gateshead 015C,Investigation complete; no suspect identified
118969d57603e46d47e7bf1a82079acdb93cd26c01be68ce665397893a04c493,2022-12,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
2a73558835197d5a9d65c2cc360b4f0f541466da139139faa01a88e2f6860e02,2022-12,Northumbria Police,Northumbria Police,-1.678477,54.947073,On or near Otterburn Gardens,E01008263,Gateshead 009B,Investigation complete; no suspect identified
da2d5d914074fb8e9e30a7ff12caf02902714e4a2f561d9202edfed8c08423f2,2022-12,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f432214edd93b985f56fde181956e8462b1418e10088027ded15fba8e0db8caa,2022-12,Northumbria Police,Northumbria Police,-1.755084,54.998536,On or near Lime Street,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
42276943b9691af90f075c222f492f69c43ac542d0d78cb1d51e6d8be16a0889,2022-12,Northumbria Police,Northumbria Police,-1.431053,54.803723,On or near Shelley Avenue,E01008746,Sunderland 036D,Investigation complete; no suspect identified
c814173949d3d4276e3247bce1eeea03510b7a2f46944b671e721f36bd912106,2022-12,Northumbria Police,Northumbria Police,-1.468647,54.810157,On or near York Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
a39123f78882125c8c91de84e4a3fb5680eb5be9fcbc80380c7b61622e46ea5f,2022-12,Northumbria Police,Northumbria Police,-1.690561,55.008040,On or near East Thorp,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
c3a66acd6788bbc45a6bc5f458885853f8211d747c15d4ba81834d3669bd1cd0,2022-12,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4c9f1c412ac956413f62458ad10d19d65e644f534ef708969edf06b7b865c53b,2022-12,Northumbria Police,Northumbria Police,-1.599112,54.930896,On or near Worley Mews,E01008234,Gateshead 020C,Investigation complete; no suspect identified
1866f99ad43afba876f5af165296f4e6ed9f349936af8f49bb25ed2b46f438d8,2022-12,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near ,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
75b5824e864e17f4574538a146d9d619ba312aac4d513dbcfc0ce2d098493d23,2022-12,Northumbria Police,Northumbria Police,-1.606476,54.956693,On or near ,E01008167,Gateshead 008A,Investigation complete; no suspect identified
2787d34e6e7a9c879980906d18cc64dd896521d19bda516d2db7cd9e7b1ec1ba,2022-12,Northumbria Police,Northumbria Police,-1.760724,54.996453,On or near North Farm Court,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
9472759efe68d979b1ffbafaa72d6d5a97a69ea7c6222a7e6f40dc82a624b254,2022-12,Northumbria Police,Northumbria Police,-1.513608,55.185495,On or near West View,E01027541,Northumberland 009A,Investigation complete; no suspect identified
7c053be67e981b95a967178ab8a06d96de69b6a88105801b19254d2749fbcc40,2022-12,Northumbria Police,Northumbria Police,-1.655371,54.990980,On or near Rose Terrace,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
538182693e7d859a7f64ae9e635050058f417435de041d3a3107cf8901572d84,2022-12,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
b8ed10a5bb54bb006b23f8adfc8d7a9cc7248c801bc5029af142e42d076709d0,2022-12,Northumbria Police,Northumbria Police,-1.640715,54.969559,On or near Malvern Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
abc77d60890f97bf1b9822b253ba2cc5d9b598bf3c3af29f85e369bcf9edd9da,2022-12,Northumbria Police,Northumbria Police,-1.518863,55.085546,On or near Maple Court,E01027418,Northumberland 030B,Investigation complete; no suspect identified
4a6aea65c0a905e839c249aaed2a84a314785fa194ca406079fc62d8cbbc3de5,2022-12,Northumbria Police,Northumbria Police,-1.487241,54.978355,On or near Concorde Way,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
1ff58a4eaa5a115194476fad2e26acdde4eb172820e0e116e35b25e9d4297e80,2022-12,Northumbria Police,Northumbria Police,-1.453270,55.000520,On or near Locomotion Way,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
6e9e16cb2c9e576c2dbda96077a4f653404ec399fceb79b1b60ea30b5bf11794,2022-12,Northumbria Police,Northumbria Police,-1.614841,54.976631,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
85a8548ad104c75762e4dbc4962535841379435729ffe357120f7711338f7fba,2022-12,Northumbria Police,Northumbria Police,-1.379217,54.904253,On or near ,E01008836,Sunderland 016F,Investigation complete; no suspect identified
21b93ade31429d77f6b144dce6997f81cd118cb20a5e819b2f3e6e5e93a6f3a5,2022-12,Northumbria Police,Northumbria Police,-1.475795,55.009030,On or near Craster Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d99cac9ef531ff7d53a56ec2ce4f82d0216d5efbb0f5b101303725cf544bcc70,2022-12,Northumbria Police,Northumbria Police,-1.452085,55.031284,On or near Melrose Avenue,E01008498,North Tyneside 010D,Offender given a caution
67335c48cfcf6de90b29a080e541c0c5b76493dc34b3e8eb7e80f72803179028,2022-12,Northumbria Police,Northumbria Police,-1.667887,55.110638,On or near Maple Court,E01027473,Northumberland 015D,Investigation complete; no suspect identified
4d7f2d61735db43cc116c82e32fe531c24dcca8c9994e7516ed414d190827012,2022-12,Northumbria Police,Northumbria Police,-1.473150,54.967412,On or near Naworth Terrace,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
cb8c5a5c912f40c6ecf2843e9912aa5a3fd3df2f61ee40751c2f38ee0aec8260,2022-12,Northumbria Police,Northumbria Police,-1.596022,54.987023,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Suspect charged
2a1eb9542919fb2fca9a5069ef4188ad42f935708e304dfb29a10dc2dc3e5ab7,2022-12,Northumbria Police,Northumbria Police,-1.625276,54.950057,On or near Chestnut Gardens,E01008259,Gateshead 007D,Investigation complete; no suspect identified
be2ef6df666d71cb359a7aa6349523cc8ed9896258a3792b25619abfe6253792,2022-12,Northumbria Police,Northumbria Police,-1.643414,55.012323,On or near Willowfield Avenue,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
f2e06e15c825ccba6e505a4998b043d7f8d1a3147e41bb8bde5ec50478cf56cc,2022-12,Northumbria Police,Northumbria Police,-1.646015,54.954801,On or near Rendel Street,E01008209,Gateshead 007A,Investigation complete; no suspect identified
33faf6de34db4ca713ce896a1bbc2cea595f8ebd4c860d9bbee0221ff7370127,2022-12,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Suspect charged
c9733fd643f3e1a39e71ec479655c24fe394217efe29e4b752b19eeca5b6ae95,2022-12,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near Mill Lane,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
8f21a81e52e3df4df5e1b1df6d98f896d750a52b7ae6497cbdf8c66653d05767,2022-12,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near Mill Lane,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b3655bbeb10be56848ac66a424b52a63bf2e3f01388631acc8a691626dc8094b,2022-12,Northumbria Police,Northumbria Police,-1.650031,54.965255,On or near Edgeware Walk,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
c950aae39fe783ca8dd4eabdbcddcc1f5b6235342ea15cd21f5888ab5e979812,2022-12,Northumbria Police,Northumbria Police,-1.716134,54.958049,On or near Robinsons Drive,E01008178,Gateshead 004A,Investigation complete; no suspect identified
f8d84cc321478d910b4d48526ab23c632bbec43e1de8168306b74e4c06ded303,2022-12,Northumbria Police,Northumbria Police,-1.580862,54.975083,On or near Brinkburn Close,E01008304,Newcastle upon Tyne 026C,Suspect charged
8b4d34f6c560143be01c22aa6853f408a5eb021c8616bbaf144e1f82bd8fb639,2022-12,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Suspect charged
b1a77b4aadb153d1e6a9bb149f16fe56fbf13480b208f2c4a9a2e86c9f688fa5,2022-12,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
fa42e3313c52ed37138bd1908818e88649beca63ad2894123ea1282754c88815,2022-12,Northumbria Police,Northumbria Police,-1.386501,54.918569,On or near Newington Court,E01008711,Sunderland 005D,Suspect charged
0e92af8552238c44413408c028302ccf799372e0ad8171223e80ea9e4182c6ce,2022-12,Northumbria Police,Northumbria Police,-1.662233,54.990936,On or near Cottage Lane,E01008300,Newcastle upon Tyne 016A,Suspect charged
18e94fad1338123a05480fd95df55f276f6af67c03a4419994b376e1da1e5b11,2022-12,Northumbria Police,Northumbria Police,-1.428811,54.998979,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8dd97573c41fdfaf0d776d025d77008e1604bef64a6ad9746187006894fe12b3,2022-12,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
503c6a889c046b55ed7cd806a05e0f5c64d0d10d749d2956aa4d0f9cb33d9512,2022-12,Northumbria Police,Northumbria Police,-1.384647,54.906159,On or near King Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8477d3c17076b13fc9111c3b559aaa85769af3817315666afff6cb85840101ff,2022-12,Northumbria Police,Northumbria Police,-1.375627,54.908539,On or near Numbers Garth,E01008703,Sunderland 013B,Suspect charged
21e8c5305da0256fbc7709d5859f72c441e30af767c5323b279017dd70aea96e,2022-12,Northumbria Police,Northumbria Police,-1.586558,55.183886,On or near Booths Road,E01027524,Northumberland 012A,Investigation complete; no suspect identified
27b9e9a4afa8bb6623db2530110590fec461f0c87c97c7f6ce537c35882c2866,2022-12,Northumbria Police,Northumbria Police,-1.442334,54.812609,On or near Gelt Crescent,E01008744,Sunderland 036B,Investigation complete; no suspect identified
27b9e9a4afa8bb6623db2530110590fec461f0c87c97c7f6ce537c35882c2866,2022-12,Northumbria Police,Northumbria Police,-1.442334,54.812609,On or near Gelt Crescent,E01008744,Sunderland 036B,Investigation complete; no suspect identified
02d2bf7c077f0dac79fb9437db4f98b9d30b422af5799eb80bf646bbab2a3669,2022-12,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4f6312d7a0454e333f9fd8bf18d69d1341ee6f846bc366f5cbcb1b4bcb9d2f32,2022-12,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
137e9ba6be1c65695a20a4b0d47f702a35a93be0ef74c0b23a8e3344a8aae7f3,2022-12,Northumbria Police,Northumbria Police,-1.553670,55.025316,On or near ,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
773079ba90912521c1ef4ac4818e342d262f3b7eb92ca154556b46ee655a7e8f,2022-12,Northumbria Police,Northumbria Police,-1.693110,54.938241,On or near ,E01008271,Gateshead 017D,Investigation complete; no suspect identified
a3895df2927040e1c6f563549c4a14a292b0d0c84cfcdbfcccaf7e39d0c810d8,2022-12,Northumbria Police,Northumbria Police,-1.652803,54.984323,On or near Powburn Gardens,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
8447b8ab41a5b8b01baba5d8779eed5898fe62cd6489e8774fcfe59bcd1d11a0,2022-12,Northumbria Police,Northumbria Police,-1.380970,54.907901,On or near Bedford Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6f14982b1dbc5209fa5591e7279447daa77c858e0feb8004765124db30966922,2022-12,Northumbria Police,Northumbria Police,-1.368474,54.899156,On or near Noble Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
5ee5aa5a6e85a6d33379dd1da5cdb73a6850516b68b2172104030d67bc469106,2022-12,Northumbria Police,Northumbria Police,-1.652803,54.984323,On or near Powburn Gardens,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
c60d52ae3d4d1809d9dd04e8b0a265a9784791cd1bdfea4bcea134f0f49afce4,2022-12,Northumbria Police,Northumbria Police,-1.439683,54.917532,On or near Bodiam Road,E01008697,Sunderland 008E,Investigation complete; no suspect identified
90fd54edae85b01caf0995d64a0c92c3629b263d417fb76934cd3462c98fdb52,2022-12,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near ,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
4a95fb52d3ca5f0b97e4c375e34c40a9bacac689a92a4c3304e769bd7fdbbc37,2022-12,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
1cf9fcf57f2e1077daadfe88eb6f2b9facda2c3fcc6d6edd70faec35dc07051e,2022-12,Northumbria Police,Northumbria Police,-1.878880,55.042565,On or near Brinkburn Place,E01027472,Northumberland 034E,Investigation complete; no suspect identified
