Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cf096b8bce3b8121c84e6e7e20e69096d5c9b4c7c8f149423c3b7ef0b36852f,2022-12,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Investigation complete; no suspect identified
12281248f3fa1ef5c9a4f65c066df7a9cc8d9d2f3efec7f6dacf951a5c29dfce,2022-12,Merseyside Police,Merseyside Police,-3.026258,53.475521,On or near Lorne Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
73924ccde9c5d15192df94adee68bbeaaf15611b8e165d7d34f1a731ff24b14e,2022-12,Merseyside Police,Merseyside Police,-3.017876,53.361954,On or near Buckingham Avenue,E01007114,Wirral 032D,Investigation complete; no suspect identified
980e676230b787634cca545b473d0c0a33452a6b6a2025db8820e94b35559daf,2022-12,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Investigation complete; no suspect identified
72b826b764073a1a986912ba7a4f08e53d2a7881969bc71d1000c1b337cd7c1e,2022-12,Merseyside Police,Merseyside Police,-2.971651,53.431824,On or near Hartley Close,E01006703,Liverpool 014D,Action to be taken by another organisation
3f25cec9e466d91deba7a3169532ed994abc68426d0f666949f3ce9ab31aa388,2022-12,Merseyside Police,Merseyside Police,-3.008269,53.462874,On or near Seaforth Road,E01007004,Sefton 034A,Investigation complete; no suspect identified
34f715b65d898a7ed45e30af3477be5decacd580b90357ebc41c0ab46f2b4862,2022-12,Merseyside Police,Merseyside Police,-2.947268,53.414932,On or near Maxton Road,E01006694,Liverpool 030B,Investigation complete; no suspect identified
77489a7485534ac056fe063772b245b9db038c55df57f3c2dcf19439b9524996,2022-12,Merseyside Police,Merseyside Police,-2.967410,53.471724,On or near Bridle Road,E01007049,Sefton 035B,Investigation complete; no suspect identified
05a54463d4c481e85e1e19ffa069460721ed4a6b9cf1c6f21dc0017f94ce1da9,2022-12,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near ,E01006596,Liverpool 049C,Investigation complete; no suspect identified
0bc84be4aec5c3b8a12c529247786861e2b7a02e67b40ce6d2f539b0616c8afa,2022-12,Merseyside Police,Merseyside Police,-2.740715,53.455098,On or near Henry Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
35574a5e95eb6aff311e5614287b397792fd3ebcb98624129f8b21890605d5de,2022-12,Merseyside Police,Merseyside Police,-2.721948,53.433667,On or near Balmoral Avenue,E01006846,St. Helens 020B,Investigation complete; no suspect identified
15c0ad1bcca0b019442a2b110c0de935c32b97a30ef3752637efaca12893f629,2022-12,Merseyside Police,Merseyside Police,-3.100002,53.415124,On or near Murrayfield Drive,E01007205,Wirral 006B,Investigation complete; no suspect identified
10b5049f69de83774966ea1305649625e70525189c9a4a3d2c136bbd95775cc0,2022-12,Merseyside Police,Merseyside Police,-2.712620,53.436581,On or near Robins Lane,E01006845,St. Helens 014A,Investigation complete; no suspect identified
f42043e5326ee6b949c5d78f5992ca313d9267db0553b88874649e1a5282876e,2022-12,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
0287304629beacd1558401df6a954d92b09cacb3e760a2bddb00a61a2d837f2a,2022-12,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Suspect charged
2519bf2b0ae0a2dc254549b1eb4b72a7c97b409558a2edbe86a015f7b2a4c0fe,2022-12,Merseyside Police,Merseyside Police,-2.837093,53.390614,On or near Hastie Close,E01006706,Liverpool 045A,Unable to prosecute suspect
20571824102282a904b86a22d6fbd3cb6c8cfe361a83e414773c588698128b30,2022-12,Merseyside Police,Merseyside Police,-3.033066,53.395398,On or near Aberdeen Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
05c4bda0697574fa76d35dab57a112abc0c1dc8c530b283425920376520951de,2022-12,Merseyside Police,Merseyside Police,-2.837093,53.390614,On or near Hastie Close,E01006706,Liverpool 045A,Unable to prosecute suspect
780ef86c3ee8268ade63916e02cdbb29fb9cc1bd26cf2292d71a13d7cca58edd,2022-12,Merseyside Police,Merseyside Police,-2.952306,53.391242,On or near Bentley Road,E01006675,Liverpool 043C,Investigation complete; no suspect identified
e331fa191263b2e526fab46c17db1d4aa450cb5664c6564c7fc2e5072419a5d9,2022-12,Merseyside Police,Merseyside Police,-3.031451,53.389551,On or near Menai Street,E01007128,Wirral 016C,Unable to prosecute suspect
a2c510394091cee0abb0ef028aac752dd297f2157fb45221c81563f24ebdc9cb,2022-12,Merseyside Police,Merseyside Police,-3.001073,53.466862,On or near Scarisbrick Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
ae938753d2feb8e9a4cb03aada88d459fd93a839d3d5c3b6a91e8129c380e271,2022-12,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Local resolution
fd5ca3a10515cb405f71023116cc3280fcdb6603f506eadfb09652ce2a6253c6,2022-12,Merseyside Police,Merseyside Police,-2.922189,53.429645,On or near Queens Drive West Derby,E01006618,Liverpool 016C,Investigation complete; no suspect identified
30fd7a07cc0b063e583550a4351f14297a040b12cd00f641864b662f65360a4f,2022-12,Merseyside Police,Merseyside Police,-2.932249,53.430583,On or near Knoclaid Road,E01006763,Liverpool 020C,Unable to prosecute suspect
adbe6a27bb64e6b4aeffb76ab5f43574f8a906f87cff98efebbe903e9f73008b,2022-12,Merseyside Police,Merseyside Police,-2.755502,53.453360,On or near Exeter Street,E01006878,St. Helens 016E,Investigation complete; no suspect identified
f1ec07389c36bc9080b327ced952b2573b2daf7fe4c12fb657aba4cee9385886,2022-12,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
d0dcfcdcda5cadc0f70280e151c11b505907ab7cdce294c3a3529f63adf3af33,2022-12,Merseyside Police,Merseyside Police,-2.948303,53.427634,On or near Waltham Road,E01006766,Liverpool 019E,Unable to prosecute suspect
46ea710a8426eb584237ace89a17fd8eaf0db12c0bef02504fc47c2967d1f224,2022-12,Merseyside Police,Merseyside Police,-3.001201,53.447096,On or near ,E01007009,Sefton 037D,Unable to prosecute suspect
7b0f47e83c87aac2c3c738171b0353600f0effb6f20cfcfd207c3f32036aa5a5,2022-12,Merseyside Police,Merseyside Police,-2.748527,53.434357,On or near Darwin Grove,E01006905,St. Helens 019D,Unable to prosecute suspect
93c2ed24044d24769d3040d27d661ad0c1b0e97a7a009edb48a5aedeaebd41f3,2022-12,Merseyside Police,Merseyside Police,-3.061637,53.427903,On or near Evesham Road,E01007307,Wirral 003A,Investigation complete; no suspect identified
cd3ff0f867bd469f350467d9d7e9c2d32b1cbb8c9a9201866147428f4492367c,2022-12,Merseyside Police,Merseyside Police,-2.936750,53.371086,On or near Silver Leigh,E01006521,Liverpool 052A,Action to be taken by another organisation
05ff3b5ac4aad850fb9161b33fa4d6a23968652035ed8bda1b8ea2a8d44443b8,2022-12,Merseyside Police,Merseyside Police,-2.948148,53.465973,On or near Bradville Road,E01006652,Liverpool 002A,Unable to prosecute suspect
15b852e459876f09edaa3342cb5f255058981fa6ef253cd280e5fe2e5779511e,2022-12,Merseyside Police,Merseyside Police,-2.854288,53.378213,On or near Chevasse Walk,E01006425,Knowsley 018B,Investigation complete; no suspect identified
a3dfe60e1cd0353491b9e089342986cb5e1396a10ad81dabb29f7612a24cde78,2022-12,Merseyside Police,Merseyside Police,-2.727800,53.449334,On or near ,E01006912,St. Helens 019G,Investigation complete; no suspect identified
a61c74e445e16097b19a21c748b3b7009e4a2ebedf68ee5195ab7cd7f0c4373c,2022-12,Merseyside Police,Merseyside Police,-3.023942,53.478830,On or near Fairbairn Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
7cfb30ae6b89aaff18331cfd7325cdf8c491ef363e99f46d3697450096da7403,2022-12,Merseyside Police,Merseyside Police,-3.009466,53.372354,On or near Bedford Road,E01007295,Wirral 027D,Unable to prosecute suspect
b53837313892b5e7e05a3921e01b76ee553017d4e425114089b43dac4da60bfb,2022-12,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01007126,Wirral 016A,Unable to prosecute suspect
58f53ffa868dac9b10c8b021be94a3f8753305af01d7f06d3c5281531e3a1c55,2022-12,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
aa7008ed96885e48d2e3246b9bea7fd9753077a59b3b6ab139d6f38f712aafaf,2022-12,Merseyside Police,Merseyside Police,-2.937997,53.423707,On or near Alton Road,E01006760,Liverpool 028E,Investigation complete; no suspect identified
9950c75ebadbb8f6ec3f6c544c9b8673e39b87d9efce8274cb72182ae6cf17b5,2022-12,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Unable to prosecute suspect
f6b2e75891af582e7fd5ee6991c96f27dc3b7fb54c1da5a0b57a91be40be224e,2022-12,Merseyside Police,Merseyside Police,-2.988334,53.401583,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
52c1617c8342cbdd556059b421baa2b61b8d012f03ec48f77f006a606648cf1e,2022-12,Merseyside Police,Merseyside Police,-3.009466,53.372354,On or near Bedford Road,E01007295,Wirral 027D,Unable to prosecute suspect
8338e719b7d61f6f8b90aca1db254e8136d9b67f459a0d9e9c5d68780be1995a,2022-12,Merseyside Police,Merseyside Police,-3.155676,53.399730,On or near Station Approach,E01007195,Wirral 013A,Investigation complete; no suspect identified
4d2050ededf6eb02c154f20de38ed1dac5889da52dcc9f70080719107e99a11a,2022-12,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5fad6c6b68cc5ecc3e7b884e2b40a19a880006acf99b8d412d472ba339ef8b76,2022-12,Merseyside Police,Merseyside Police,-2.994089,53.459388,On or near Malvern Road,E01007013,Sefton 036E,Investigation complete; no suspect identified
bd4ab5cb6ce923f4e668b79472f2042f1e9f75ca16d99a99430db54291fef6e1,2022-12,Merseyside Police,Merseyside Police,-2.905657,53.380477,On or near ,E01006539,Liverpool 047B,Unable to prosecute suspect
15a78a08627ae87eb0daa4392ce643dd11a4faa54b47e1f1c04dcd013e31d438,2022-12,Merseyside Police,Merseyside Police,-2.988334,53.401583,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
f16b7c3e1c6fedc300687bc0c9dd0dfbd45c235db5d8878fdcab5f0ba78c9515,2022-12,Merseyside Police,Merseyside Police,-2.986921,53.452301,On or near Springs Close,E01006964,Sefton 036A,Investigation complete; no suspect identified
db6f5503957b989d47d7bfcaaa931cc9ba83077782a3c53328b11cc6e14c96a9,2022-12,Merseyside Police,Merseyside Police,-3.028429,53.388939,On or near Horatio Street,E01007128,Wirral 016C,Unable to prosecute suspect
99d280f963786f92e5537c212db0642c651c8801d47a44772207c2ff6f11d1aa,2022-12,Merseyside Police,Merseyside Police,-3.009466,53.372354,On or near Bedford Road,E01007295,Wirral 027D,Unable to prosecute suspect
e0d9176e86f6636fd0318e0a74cf93b2735ae6d831a51a3cf00686f6d333d253,2022-12,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
04198cc31d3862c3069196e6f403fb41720292e9a9784c1d169986da708bd0d1,2022-12,Merseyside Police,Merseyside Police,-2.962160,53.426804,On or near St Domingo Vale,E01033747,Liverpool 018F,Unable to prosecute suspect
eb83d318bf189d7c37981083dfe7742325785a7de5014947f34f39d125564faa,2022-12,Merseyside Police,Merseyside Police,-2.869082,53.484552,On or near Simonswood Lane,E01006446,Knowsley 005G,Unable to prosecute suspect
2d8f4dea6b4d30525fe689850a2cdc78ffbdc6388d9ff078b5148a17195d467d,2022-12,Merseyside Police,Merseyside Police,-2.947754,53.422560,On or near Celebration Drive,E01006540,Liverpool 024A,Unable to prosecute suspect
5ae3ad7564ac7cfe6043dea0b9b09952e383cb3e38a31fc362a3af82f6788d7e,2022-12,Merseyside Police,Merseyside Police,-2.984676,53.408634,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
95d30bb1f98b1b20ed26db0e8f7834a8120a6fe79ff579dd9a29b41b64600287,2022-12,Merseyside Police,Merseyside Police,-2.937997,53.423707,On or near Alton Road,E01006760,Liverpool 028E,Investigation complete; no suspect identified
17d84d822b0d2c89338b8fd50a663227fb8ed3ea564efb03eed59ae840cdcafd,2022-12,Merseyside Police,Merseyside Police,-2.920230,53.401908,On or near ,E01006587,Liverpool 032D,Investigation complete; no suspect identified
7627d1d4061b0decd25567c278c7a58cee6b28462e0016eff4973e075b0f69e7,2022-12,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
8169040525dff44129b38c6121c85ac2680698c9c18f3d2ab52613c3928ebae5,2022-12,Merseyside Police,Merseyside Police,-2.723557,53.454825,On or near Vernon Street,E01006872,St. Helens 014C,Unable to prosecute suspect
973f6c507be96808c69c22f23716da94688d902a7c57ab4b6d507787ef996887,2022-12,Merseyside Police,Merseyside Police,-2.974877,53.642844,On or near B5276,E01007060,Sefton 006C,Unable to prosecute suspect
3d73f0ebd71d54a14995d9318d96690cff604a7fa8c6ba9f5e0af5bfd69c371f,2022-12,Merseyside Police,Merseyside Police,-3.044980,53.435996,On or near St James Road,E01007231,Wirral 001C,Investigation complete; no suspect identified
e6f34d1a2689607eec7eec7be26a64923b89af4dead3958bf5cb50734f31b999,2022-12,Merseyside Police,Merseyside Police,-2.988555,53.407217,On or near Temple Lane,E01033760,Liverpool 060C,Investigation complete; no suspect identified
613a11440e329f8fd3d6b05e97e2ea8c72a4061a89c824563a3a452359ca27ae,2022-12,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near ,E01006648,Liverpool 023D,Investigation complete; no suspect identified
d5ffc12593e299cde2eb53a2d6269440bf67b71b589321784f3f5a238b9ddbd5,2022-12,Merseyside Police,Merseyside Police,-3.075682,53.420838,On or near Sandhills View,E01007309,Wirral 006D,Investigation complete; no suspect identified
19b82549486e0aa8af1ad69179ac6522528436dbd799a85af42cbe4624442c28,2022-12,Merseyside Police,Merseyside Police,-2.913526,53.390601,On or near Coventry Road,E01006590,Liverpool 042D,Investigation complete; no suspect identified
9f1e7a2a33578daea59b93dfc2ad247848e63228df5648ee258b51cc7a955e35,2022-12,Merseyside Police,Merseyside Police,-2.967749,53.476054,On or near Hereford Drive,E01007048,Sefton 029A,Action to be taken by another organisation
8bc03735b623ccdc07239b80af4c4aa1529975c671cb702e68983ec52f110281,2022-12,Merseyside Police,Merseyside Police,-2.969968,53.445806,On or near Weldon Street,E01006705,Liverpool 009E,Unable to prosecute suspect
6a0cbb72e053deee40dfae9be63457d5cb8890d7429eb9cce2cd7862400a341f,2022-12,Merseyside Police,Merseyside Police,-2.943290,53.414685,On or near Geneva Road,E01006695,Liverpool 028C,Unable to prosecute suspect
7a4e9f6d7ebd9f71e40645512a30f76f0d7385b96f11da3a5971cd9a479b00e3,2022-12,Merseyside Police,Merseyside Police,-2.967749,53.476054,On or near Hereford Drive,E01007048,Sefton 029A,Action to be taken by another organisation
2340dd3807798e049304a3983074336b8eb3d0a7af026f5cf46867bbb4094eda,2022-12,Merseyside Police,Merseyside Police,-2.827104,53.342260,On or near Critchley Road,E01006757,Liverpool 059E,Local resolution
794001324e43d8a36184bcf1e70472dbe82c8af9ee23eb330ee60d6d974b3104,2022-12,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near ,E01033759,Liverpool 010F,Investigation complete; no suspect identified
c9925c137add311027553d750d7e47d1129d14648720a8d603b79182d932c6fa,2022-12,Merseyside Police,Merseyside Police,-3.016291,53.483390,On or near Kelvinside,E01007107,Sefton 025E,Investigation complete; no suspect identified
003f9c59040ccdbddc80c84908a52a7fa633c07104526e79c8e60155c728b4d8,2022-12,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Further investigation is not in the public interest
7cc285983058432687846e84bf9b35c6bb3232ae1cf1540f8997badcc061052f,2022-12,Merseyside Police,Merseyside Police,-2.949492,53.389134,On or near Sefton Park Road,E01006549,Liverpool 043B,Investigation complete; no suspect identified
5efb55f92f8aa78700519e24878f81c4e005a9f9f32e35eeef344a83a0ef101d,2022-12,Merseyside Police,Merseyside Police,-2.993359,53.406809,On or near Covent Garden,E01033752,Liverpool 062B,Investigation complete; no suspect identified
058aedb12ce23ab4957f45d890a59c90b8dde43556a65a639f444bbfaa59f115,2022-12,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
32a816c10335fe81344bdd63ed3bc81f518d00b23faca048e8d4c505e392b6f1,2022-12,Merseyside Police,Merseyside Police,-2.661943,53.469942,On or near Birch Road,E01006842,St. Helens 005D,Unable to prosecute suspect
43ca003c09fda059363d388a7907e2355258122da295eddc653112dea3d19f9c,2022-12,Merseyside Police,Merseyside Police,-2.973885,53.463015,On or near Gronow Place,E01007051,Sefton 035D,Investigation complete; no suspect identified
797b7a897c4dc3b47fed0ed698d6a09ea660dd060e425c864a28ba3fc811ceba,2022-12,Merseyside Police,Merseyside Police,-2.948160,53.379949,On or near Lark Way,E01006522,Liverpool 048A,Investigation complete; no suspect identified
87518b03b69c91854a139d4b029cd4ac3f0dd1a6101ad9bac53a27339ef2e2f8,2022-12,Merseyside Police,Merseyside Police,-2.699322,53.449037,On or near Blackdown Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
9badab7de9ce04e33f33fb0aa528c528b24c1c570b75ea43ebdacf61bbf46a13,2022-12,Merseyside Police,Merseyside Police,-2.822216,53.412146,On or near Hillcrest Avenue,E01006477,Knowsley 015A,Unable to prosecute suspect
e6fe0b982b2c22c5c66a14e5fce021d40a07a502f41154bc90f6da369a43c2ba,2022-12,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Investigation complete; no suspect identified
263f08e08989d2520fc111348cb4126474c604a5ee96df52916c4fffbc09bf25,2022-12,Merseyside Police,Merseyside Police,-2.874166,53.374069,On or near Rodick Street,E01006799,Liverpool 051E,Unable to prosecute suspect
ddc08f31b88ed227bee52260c7287f6bbb62050294c8645faa6877f7be8f12a1,2022-12,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Investigation complete; no suspect identified
0dd4a001486fc13b12686fed428f679dbbe8825e9f50955ad8534e3297a1ca82,2022-12,Merseyside Police,Merseyside Police,-3.048056,53.419690,On or near Moseley Avenue,E01007217,Wirral 007D,Investigation complete; no suspect identified
6a7cf1063e92576fe479c52da7546b76bd165c90daff46bbe032b4f265e18f21,2022-12,Merseyside Police,Merseyside Police,-2.882572,53.447626,On or near Glenmaye Close,E01006670,Liverpool 007E,Investigation complete; no suspect identified
