Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07e9ed14b6020b77acdf38fa46067a25a208d6edc8b3f895356ceee65cfbbc5f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047296,52.557456,On or near ,E01018060,Fenland 008C,Investigation complete; no suspect identified
32f3c0a8fd6e957a34bd1bbdb381368201a9e6fcfbf066d8240e213c3bf73a33,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268061,52.538316,On or near Calcot Street,E01033175,Peterborough 023B,Investigation complete; no suspect identified
00d14e67aca1c27cb18c07a5ea5514b21cf544279af1aac0a0e914a615d1f975,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079977,52.568137,On or near Hundred Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
69bc6ddcb96c63fff2283aaf639006429e50bdd967113dfbea16bf7fd221b9d7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153205,52.182953,On or near Wulfstan Way,E01017994,Cambridge 013C,Investigation complete; no suspect identified
a854a30f4c72aaf7b96de3cf998a6d88d97013ae2dc06a5795a686410c434adf,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near ,E01015602,Peterborough 014C,Offender given a caution
87334e19e3cf2b469c14eb0423878802e4d1e17b03d2665f5465c67ba150cec8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Unable to prosecute suspect
8f032ab86772cf4d8af0c892bca796a46de1a82b1d7bf6dcb2f5148953c9244a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Unable to prosecute suspect
df6feba9623902aae844aabb68424bf0e19afb739baebb19d99fc2b29fe4088a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Investigation complete; no suspect identified
3df00c7416f3b1cfe80ee3ca5735fa0c3e6a0d6c008c4018149f8b3f621c7b26,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305368,52.545159,On or near Paxton Road,E01015647,Peterborough 021F,Investigation complete; no suspect identified
91066c0e2d3a33b200efa62e6df1f65a670df794e0b08116268528922fbcf3bc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c0502b602e985f5667ee2ce50a8978ff6ff3fa304f537101f0a94a9049499e30,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129106,52.203334,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
139bdd87705ac17c00e4fbdea4fc95f1527fc085a0f762d6b96dbdbd147cc91c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175224,52.125449,On or near Sunderland Avenue,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
10d1cd3058b9dcc1a4ad7ea0e7a45a243a3160012a162d45fa3489e4f62b173a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
19fee6a6e582de70f94966ed14d31b4f23669d41fa33f4b53b227e74f3fad52d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082650,52.551375,On or near Marylebone Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
8daaa3f507e14d2044bb24e03ac8ab0842d741d3350a9a0edc9be18545587afb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023269,52.518094,On or near Parson's Land Drove,E01018065,Fenland 010A,Suspect charged
3c68dd5f2ccebf6cf28d84a15dd1458fb976a01ae22018943e7834e25a0bcb75,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131480,52.189948,On or near Fitzwilliam Road,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ef4aba951634810642bd654c390c04bf923e00dfae494884714374157fa1c932,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Unable to prosecute suspect
8bf0ca5b680a6beaccc03762948a6c0508fc6c5eee29df18a435f2566d5b48a1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8a471d14b287ddcfc4a985f308cbbf7deb5cdc7400db86e4672da28b99b616ef,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263933,52.401588,On or near ,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
bc1b33b004acab964a10e84ac27bbe3a54d94bf3d669e20f287df272a1bf6369,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258230,52.592363,On or near ,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6d44d343c641d558104cd100cd9945e884751140e970aac6325d2b92ed262fb7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Unable to prosecute suspect
068bf09a34f52ea6ad768a01218f8981a15d51621cfe3dde801eb9190a4df207,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Offender given a caution
25865d690b7ff35ccb4e3d5148f75d59f92824543495dc64d711d1857ac34ec6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004097,52.301649,On or near ,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
85fcb3a6a6b458fd94e6541b8b0704a4be730819bc1351d5ecd8313e31ea6577,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
f795986e987812b2c32ec4fd9b48dbf9450d6bab5b5a1ba2b653cdbae287a9d2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304998,52.458900,On or near Old School Close,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
1ee814e7858d7b1543090d0e67844dfb458941e33615a176e9391b34c6d2cfc8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Unable to prosecute suspect
eb2258cefa48e670e64cdc60f5054c00dd35bd7a8900771ef45f87df92aa7f34,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144237,52.226709,On or near Cook Close,E01017976,Cambridge 001B,Investigation complete; no suspect identified
bc8627edbec160cffe7d71a88af6d4488acbeef0e2e9441bc5c86606faa7ffbe,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060534,52.078148,On or near Poplar Farm Close,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
a93e2783d164a41e9c02f2aefc92147c4d87cb245d943b11d6ebf4cfdff74f5a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224533,52.560580,On or near Daffodil Grove,E01015666,Peterborough 017D,Investigation complete; no suspect identified
15ce6609ab5e7989ab263aea22e2b01b621dc3c67075f97b7c40d0b14d7f29c4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118331,52.167875,On or near Showground Close,E01018003,Cambridge 012B,Investigation complete; no suspect identified
7334832f2ca97bee58e5c29066ff7817713500a29f36f4e5fd5661aba856922c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
50523109981ec92e01da530ffeb7771d91d9ba5d926f55072513b3e1c9fefc77,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129513,52.200225,On or near Gresham Place,E01018005,Cambridge 012D,Investigation complete; no suspect identified
4e75dff578d91d97e873c932078c0a7ca0feeafbd15268147990221ea355e3f0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146813,52.190560,On or near Ashbury Close,E01017965,Cambridge 010A,Investigation complete; no suspect identified
deef730e6bb9063acffbbe4170c8232b9b01e5497f001b5e06ad1c67a1d22fca,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179554,52.070472,On or near Frogge Street,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
829d79cf95d9a151bdd29e44a91df86f924ccbed6ead37933947c1869b8e5798,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087100,52.548150,On or near George Street,E01018087,Fenland 009C,Investigation complete; no suspect identified
829d79cf95d9a151bdd29e44a91df86f924ccbed6ead37933947c1869b8e5798,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087100,52.548150,On or near George Street,E01018087,Fenland 009C,Investigation complete; no suspect identified
8c1da242bd3532dc7cdf46226f1422a67e6b6609e9f73c701acf051d9443c112,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268761,52.586832,On or near Flore Close,E01015663,Peterborough 009D,Unable to prosecute suspect
71dc96a7646d856ea21a1ce5e5d3ab519f574af9a65b9cb70173f3077b0b7dfd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168274,52.125532,On or near Hillside,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
f20ab8a0f89a5ee0dd3dca872d7dc3945deadad90387092cafcbdd29ce8d8dad,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255031,52.616966,On or near Campbell Drive,E01015685,Peterborough 003E,Investigation complete; no suspect identified
d98ad1b7a5f7cf931cb8e018c7fc6780d93274ad974dd96f4aafc43b2efa2e7e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
829d79cf95d9a151bdd29e44a91df86f924ccbed6ead37933947c1869b8e5798,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087100,52.548150,On or near George Street,E01018087,Fenland 009C,Investigation complete; no suspect identified
e9900adef8931539260047a5fcf742a38c30eb16d679d7c2964aea5265ccd806,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119233,52.554557,On or near Millfield Way,E01018074,Fenland 006C,Investigation complete; no suspect identified
ee8a6e11dadd3f853773ea746a1ab0e75a4abb5262062b8e89dfb95016980105,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Investigation complete; no suspect identified
2f56923621c2ac98dec3ff59660752a1d1927fdd02d1607dadbb4e7a1c6b1a63,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184585,52.333981,On or near Ashton Gardens,E01018138,Huntingdonshire 012A,Local resolution
faca91036098a534d42a99196f5d11dd8d87d45af113e5d752501f0f3569811c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166460,52.664395,On or near Balding Close,E01018063,Fenland 002A,Unable to prosecute suspect
8372ee97dfb52649cceda804698567f0c350b9ed14e834077749d94b2ddd12ff,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073016,52.253367,On or near Brockley Road,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
f1108069360f3558b54d280ea8a2ddfebff77ebb2452c5c38ffbca79384299c8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
a87f7278df53fafd4151178d6992932bdf0d995cbadfe9b0ed34964946cd13e0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2de75491873066efa29383766e06abc6ed42b3cd410ad1e0cb690a02ad8ddc09,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269808,52.556503,On or near Thornleigh Drive,E01033179,Peterborough 022D,Investigation complete; no suspect identified
7d560c6aad09510a15962237fbcdd1fe9e6944f03ecd665a0a4d0e793b7d819a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.202101,52.150245,On or near Mile Road,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
f85bbc5c12b87615e982e2e45e07574b7b9a9201fce1dd5906f2f078bc8cdcc1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Investigation complete; no suspect identified
338889f439233f08159a2d95a68636464d4e1a9a7c0a84f4d6bca16ee8379e51,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265594,52.233237,On or near Harland Road,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
ff4ce4c517721bbd57c22e9e4e0cebcb6da6463b23f0fce5fffe8c76bcec0ed6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
339f0ba88c68cc6606241ce5524079423df94acbf5f4007453dedf853b821e53,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
188741f374601ecdf03cb52cf7b65ac88b1d42ab0cd840bb53d4415e7cbda7ab,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near ,E01018102,Fenland 011B,Investigation complete; no suspect identified
cb45dd3d35e648d4160c0f93de9d04a4671c5d51f4bef6c524f987c3d8394486,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199510,52.548821,On or near Crown Road,E01018068,Fenland 004C,Unable to prosecute suspect
2be7c441da83167da2b58f38d3cbb77a683989175aa963f8c8e2c9665cc2946a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01015657,Peterborough 007D,Investigation complete; no suspect identified
6f3ec9bc3c5b3dbd8eb3c2aa75b1051ab1698fd7e0c014d5f0d6cd2be9fd6ba7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Suspect charged
6aa683911d7c959850039ae132ddebd3a59280584a8302ba5b4205eb628051a1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
963c19a82bafbbed4ee5e6d0b98f3f7a21c586b84bcce6df8f303357dd440370,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.194644,On or near Station Road,E01032795,Cambridge 012F,Investigation complete; no suspect identified
5a852e76f57085963c4162b1efc1dbcf099a9c50865e03bc4a5d6f394932b12f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139511,52.226786,On or near Hopkins Close,E01017976,Cambridge 001B,Investigation complete; no suspect identified
e930b0652678523d62c602b328e15f00799e015b0c0655bfb741ad92ac6887c0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3659505d033e6d97f24231ee4641999840c9654be5f86fb9bf0a210e0ec0fa89,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near ,E01017991,Cambridge 008E,Investigation complete; no suspect identified
d26be8bafddbcfa614ece51412518507e2c1ac448f946d49020c15628df6d3a6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near ,E01015612,Peterborough 014D,Investigation complete; no suspect identified
2de80b07e1fbde76ff59a8174f6385f3db9e0c9e3bb1249d0d12aff0fd7ed16c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213406,52.180103,On or near Fromont Close,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
6fcc22660e628e9a6890cc891abb13fb6b37e96f6d577582b702c9547d03cb55,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Unable to prosecute suspect
1545452808f4eebec6ab32fa362789abbac3a6f9de08bb47dc84580caccc5ac5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Unable to prosecute suspect
04c39c19409d50c26ee162e826c57da401fbdda69979d09cebd0634693625325,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
cf88d39aab275b0294726b242aef768cb3701bc4c2ca2484e94ad779fde4c934,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244328,52.586167,On or near St Martin's Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
85e86981b66962897a8b4036f909ce4f3788f9502d23e8d47776a398da649df0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177609,52.329810,On or near Victoria Square,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
c5c084d4707853c6709bfe6a339d769c348668fb533d868470a99d1da22c04b2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256099,52.369657,On or near Bramble End,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
1ccc3aa6ab9c80793fa3805e7805575910f46cacf377eff5bfee7dc530f2b21c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265809,52.558414,On or near Rowe Avenue,E01015650,Peterborough 022B,Unable to prosecute suspect
0f55edd14bd0fc4e9bc010e99af3dda9aebdb32c973f627baba309c4eff2df59,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244157,52.563489,On or near Regal Place,E01015621,Peterborough 017A,Investigation complete; no suspect identified
69f8f8b590d6ae7b2962257db53167a402f89416e3d9327a8ced8e4208565ada,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244328,52.586167,On or near St Martin's Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
87b9379492956cabe2636aaae9a3869fdaa5ba7ac9954cb6d63136a6e0ebe741,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245411,52.549437,On or near Moresby Way,E01033179,Peterborough 022D,Unable to prosecute suspect
d4710fe5f7016fc27a085c9783fa123db0bd8b1a5fbfb58211f66ef3e5024ffb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275912,52.611868,On or near Rivendale,E01015683,Peterborough 006D,Investigation complete; no suspect identified
b2031a316e5c6e72bf7d6ee2a54357e573d4f2f249690c24b4716035eabff527,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Unable to prosecute suspect
b2031a316e5c6e72bf7d6ee2a54357e573d4f2f249690c24b4716035eabff527,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Unable to prosecute suspect
