Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3deda158ae041c2a23b7ee9e1921a25b40e2acc81c517f6491c781049d3aa3e5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.449275,52.157462,On or near Lowther Road,E01017530,Bedford 006B,Investigation complete; no suspect identified
1f4364f2c83942f6de8a994560c593a04cb489acc49259ab8a5253284f38c499,2022-12,Bedfordshire Police,Bedfordshire Police,-0.406261,51.886991,On or near Oxen Road,E01015742,Luton 018C,Investigation complete; no suspect identified
50bf3f38d377f9cd9f2945e6f46ce5a3f4650fb1f441e2bae899e33564bc7373,2022-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
e125aa50135a6ea0af5e9c237518008bee0eb751ea0a1f00b942c3e625226689,2022-12,Bedfordshire Police,Bedfordshire Police,-0.470585,51.907230,On or near Newtondale,E01015751,Luton 005B,Unable to prosecute suspect
dcd8f1b5cf4b4020404d3465e0a35f52d1fdd0b2b1c4e1937eeac9626e07aa72,2022-12,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 018E,Unable to prosecute suspect
cea7cf84f5070df08f3adf04b9b0ef6695ea10f4a731dc287f1132902c21a549,2022-12,Bedfordshire Police,Bedfordshire Police,-0.489229,52.027346,On or near Cornwall Road,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
ad4349402921f6583604134db52eb50539508f9605e467c95dbd4471455fe159,2022-12,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near ,E01015736,Luton 020E,Unable to prosecute suspect
d3f5dda0ab6acd23db4f113dfde7d824e0f0e715a673fb254f906a10cc535974,2022-12,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Unable to prosecute suspect
a22991465c3535ff4b17a9c366021a57ad5f8a60dfcc47beb135a95e4820893d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.459471,52.087373,On or near Robins Heath,E01017548,Bedford 019C,Investigation complete; no suspect identified
67023b742ecf86bd46223c144fb91763e5551ca6b94891173175017f06a43177,2022-12,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d92249aedbbbe7bc79cf91c345c879417815957da41d4a5537785fcf2ab3dab5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.537293,51.888539,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
a8fc7d333025fb06c33f9e402ed64db9352cb454a6d224dfcc91a07389362bbe,2022-12,Bedfordshire Police,Bedfordshire Police,-0.484981,51.901905,On or near Roydon Close,E01015760,Luton 009E,Unable to prosecute suspect
12c82c8a9246cad70dba03f90f42046f3d036e2343c436fa575b1dc11c51859a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
f1dc20c3a28754f8801be912b7b5dc1ea1047b0519608103615896fd4e304aa7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.493262,52.133243,On or near Carlisle Road,E01017537,Bedford 013C,Unable to prosecute suspect
aee4a869060a4a4d03d1b49a093e34f8bf1bda1e6149839154da24f2c0e7660e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421624,51.874843,On or near Russell Street,E01015738,Luton 021A,Investigation complete; no suspect identified
58c2d0b3a984a551d798dd059f0559781995d71caf921141c844fdaebfb0fdf5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
e1f74e96ca9668683e5601b564515619a00f52115b5e2bb309c6855a03a1f757,2022-12,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
59a95beda5ed5c96c1b0ed135a2c2eca5853c7fbb25015c31d0a7287e6f397bc,2022-12,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near The Risings,E01017489,Bedford 007B,Unable to prosecute suspect
40b4c9ad53716dc97eb6f278c6fa5e901bbf099b1d1a7ec43d78e7d93c1600c8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.502497,51.887023,On or near Liscombe Road,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f8638d7726a3cc175ca6f3bed050eb22c40f71cab0119e8b89eace6e83398072,2022-12,Bedfordshire Police,Bedfordshire Police,-0.646531,51.908117,On or near Cooper Drive,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
032ba446183da98f5836f354413374b976535d2bbb38b2f061f16cc857e39b6f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.515232,51.884190,On or near Britain Street,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
3c46d13888b6842267ee43365b36705dec66cb9dd54c5dd805bb9640c371ba80,2022-12,Bedfordshire Police,Bedfordshire Police,-0.497363,52.211501,On or near Coplowe Lane,E01017478,Bedford 003A,Investigation complete; no suspect identified
bee2049e9662eb6a0f2c590aa8e67564b64b6cb5a821d195f3bee43d3b97b8b1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.539847,51.896700,On or near Palma Close,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
4489a125837b59437739517f9c6794baf20f3177182725b8047f9d5bfb98a427,2022-12,Bedfordshire Police,Bedfordshire Police,-0.445395,51.915982,On or near Ventnor Gardens,E01015770,Luton 001F,Unable to prosecute suspect
88e7653b584d40785c3171e7b0a638925dccb9866705ea604ff9e440dd9efce0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
a8b709fd358ad0698ab4e8ba733ee16d920c225a9f6e9a4aea72dbc72c19bdb2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
3e145a8b904fece2251d91341d4e4ee26f21dd08c6c9e6b7df1cceab847c472d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01017473,Bedford 015B,Action to be taken by another organisation
b7d15134a04e4f82917641ba0a7ad539d90f29121fdbef0d97539d44a88f3483,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
7a68ef7e29cb9b8e402f0e1859ea53af78df9003a6498caf88f826823d409225,2022-12,Bedfordshire Police,Bedfordshire Police,-0.518328,52.095105,On or near Parker Road,E01017551,Bedford 020A,Action to be taken by another organisation
43ddbe04b660ff9eae53163a17c3bbc20e0f959a895f2557454d47ec565043ec,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near ,E01015728,Luton 019B,Investigation complete; no suspect identified
6e428ee97c8dd21a9b96728e554a691989deb32dd7e31305a1dae2261effd171,2022-12,Bedfordshire Police,Bedfordshire Police,-0.426683,51.967084,On or near Old School Gardens,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
1586dd3023a2958c8cec8022b13bc3b855e0319b9c0ddbb114e8ad30e6711023,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471808,52.134244,On or near Heron Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
81a58c74918f5f331bdd277b26cb8a9e48e5901e1ec938dd4577dd84df614c2f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
aadfbaf0271ed8c296828b7fba4d9ca08414a2ec7acdf82ecab167efd9ed9f96,2022-12,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
46ac3cf0cf451ce650f0c44e717bf0d9398ef234023b2443f5e9610b80fadcb0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
729610ec2bc9033ad2873bb451b79497f5f0e5d43c055a9e05df7b9fee0ece2c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
bde75f4e3d224e0b920adc98236c4dee36d273b042000e974e0f18384869ecd8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Investigation complete; no suspect identified
5676e1323789e1540ea9684fc0d73eff570c4c9b82e57c47622a89f1a3543313,2022-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Formal action is not in the public interest
7512afd413df24f2fda64cbb00492ad8133a5aa3abf9ce5f58d64a99645ef850,2022-12,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Local resolution
021789b43bcfdcb7f77667cb509eb2b0eacbd915264ad7d26c69d03c562606db,2022-12,Bedfordshire Police,Bedfordshire Police,-0.438647,51.887074,On or near Highfield Road,E01015726,Luton 015B,Unable to prosecute suspect
9de4cc6dc828a9bbdb106ebc98484c6bceaa3a1e27c7c99282277deaef793606,2022-12,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near ,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a638ed22cbd0b70069b370562b9f38d1b696d6f7df99617e076be578412edb13,2022-12,Bedfordshire Police,Bedfordshire Police,-0.500977,51.904762,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
e8f6e4071e0e3ed1e3377a9ab37b4a99150dbac87156528553793c84761307ca,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
85f29644c1f0d8b08bda345ddc85be616e5f57586fd3136494a005ee4a833c73,2022-12,Bedfordshire Police,Bedfordshire Police,-0.422478,51.892361,On or near Poppy Close,E01015700,Luton 010A,Unable to prosecute suspect
f110e3755e7373f0fb49210f4aff85cc198dd36568488df8a83f57961e98b0db,2022-12,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near ,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
f110e3755e7373f0fb49210f4aff85cc198dd36568488df8a83f57961e98b0db,2022-12,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near ,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
c09467b655a1942ec089b1478a2a07990e205332b0849431060f9676bf697ccd,2022-12,Bedfordshire Police,Bedfordshire Police,-0.416274,51.869997,On or near Somersby Close,E01015793,Luton 021E,Unable to prosecute suspect
6fa87cfdf455dc1a99bbaa1fecd9f04630a463b3b6b5761417d11bee91d53769,2022-12,Bedfordshire Police,Bedfordshire Police,-0.662956,51.918960,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
bbe9be8ec8251c9e3d0cb8346c6dedb14cccb457d1092ab80d6df7f36a993249,2022-12,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
470f5ccee196448b6f08a0c443c93c9a2b0c25b8b0c1b084c6a14b8ccbc84fb7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.474733,51.899344,On or near Imberfield,E01015718,Luton 013C,Investigation complete; no suspect identified
7d81655f8a733c7104054f0473ae147b70ddee06b32aaa212041c302a365f1d4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
599fccf1b72f82e033697bc1b108b2cb2a403f949abac5eefeb52724d0c24e91,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421624,51.874843,On or near Russell Street,E01015738,Luton 021A,Investigation complete; no suspect identified
0f29f220326d18d4320c4228f9bba1d99627b6f2656fce11199af8754f9ffb10,2022-12,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Unable to prosecute suspect
a3f84dbd3abc985cdea56e3e3485cca27e0dcc12daf85c25222df88aeb4121f2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.649100,51.903399,On or near Peregrine Mead,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
de6ff2b68450c72fe0efa3d3b62f0050f0291fb95056ebe8e7c31704100e47b6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01015741,Luton 018B,Local resolution
c715cfaffdf2c8641ba1dd580f95dfdd7667043700fbd1c233c81422947ea11f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.412330,51.880113,On or near John Street,E01015794,Luton 018F,Suspect charged
0720c5bfaf7522b961c635719eb33f38fdd9be852c40c935ed1e97e8a1141a63,2022-12,Bedfordshire Police,Bedfordshire Police,-0.524661,51.888220,On or near Crown Mews,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
ef670c446421ef15e6b88b05b95ec19f7f1980def6f6cc1051daa340147c7d3a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.519395,51.910498,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Suspect charged
e9062a4cc9ef2c38b767e9387a20ac952200e33a4ba8bd5e5c9921ef14cee38a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.433864,51.875861,On or near Bolingbroke Road,E01015734,Luton 020C,Suspect charged
e9062a4cc9ef2c38b767e9387a20ac952200e33a4ba8bd5e5c9921ef14cee38a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.433864,51.875861,On or near Bolingbroke Road,E01015734,Luton 020C,Suspect charged
a8138f19ec0313af47aa3fb355d44392e1786c178c86287a9128fd5fba726864,2022-12,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
857308b86865a7e61136b0c29b01bf19d5cba08766f0c4821735e6d1cde06369,2022-12,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9faf112ce3613279edfcb5643eba46f49f92e878c7529d09d7733f6869740eaa,2022-12,Bedfordshire Police,Bedfordshire Police,-0.287707,52.029732,On or near Brook Close,E01017415,Central Bedfordshire 010F,Local resolution
0c70750b25f858c35fb0c8b1bab97058e43884ec08afc550ec06b42ba4bbbc1f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Unable to prosecute suspect
cd303d84642befc6876e1497e0877bf1605b985cb9d6b0d0ccb3a539eb368673,2022-12,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Unable to prosecute suspect
00b4b76508faf6522b262af739924ccdd56005ab8c6a9f6a1e9a6cf0ebd1a02d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01015791,Luton 021C,Unable to prosecute suspect
d2a7f6964809f0704336e156338b536c84ec42b45aaaed82f4883fba9aa9698d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.488389,52.115324,On or near The Rowans,E01017513,Bedford 018A,Unable to prosecute suspect
f78aa8fa058bebea5bcdf57bc941757c0c65c1ccc7fe7bf6b0159f5110542450,2022-12,Bedfordshire Police,Bedfordshire Police,-0.439501,52.124272,On or near Brampton Close,E01017520,Bedford 014C,Investigation complete; no suspect identified
2cc0b734c70f2bfa75ec5b5eee09a7a57684ca3511634c7009db57a7800942d1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Unable to prosecute suspect
035112430323c3ac34ac7cce85304337b41b25ae61248c6277b1203da94113ba,2022-12,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
474d5e1d65bfa2a39821b4d83da2445e7d4217ed244106844c4fc741ed4a628c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.456971,51.918885,On or near Waleys Close,E01015771,Luton 003B,Investigation complete; no suspect identified
6441a1fb58fc519b6c2bf7d2983c25226a6e79dad7d094562cc25e5d7a87ed33,2022-12,Bedfordshire Police,Bedfordshire Police,-0.446898,51.899790,On or near Cuffley Close,E01015785,Luton 006G,Local resolution
f6e0c9e7c29214ce2e200a0926db335e0cced9a69f5460e8cb8d2f0dff52173e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.433113,51.902898,On or near Moat Lane,E01015782,Luton 010D,Unable to prosecute suspect
2c987dc5d4230f2e2aeee6d90a216377ace5d1eeebb0123ea539fe03c3f8f709,2022-12,Bedfordshire Police,Bedfordshire Police,-0.400221,51.891755,On or near Ramridge Road,E01015777,Luton 012D,Investigation complete; no suspect identified
d3ba38fc945249b4c51da225c8656e8c2346a7a3c3261343eaacda5148aa4cb8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017506,Bedford 017B,Unable to prosecute suspect
e3a00c018ee59cd218bf691401da4939d5375599ab425f5ab978c3c1da52df27,2022-12,Bedfordshire Police,Bedfordshire Police,-0.409221,51.877634,On or near Vicarage Street,E01015789,Luton 018E,Investigation complete; no suspect identified
ec7b122cd25456244d05f1950f64c96971615318f973383a21d6a09cd45906c9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Unable to prosecute suspect
6bae89b0c8cd2de9543a1433b4286bf285dc6cdcf29514aa43e1e74e4c332119,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455663,51.916324,On or near Thrales Close,E01015771,Luton 003B,Unable to prosecute suspect
3e0fdde3f1b260d028d151258763b44632c66ba2983d29c715a5dde17fdedb1f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Action to be taken by another organisation
c992423c978529506baa74a59144fd5eb8fd1aa3ae08939c5c20a8fdeb9ea3a2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Action to be taken by another organisation
d3dfcfd9016644bc2c12bce641ebe4f95bc0e864c11cdd3e38321a93afe811b7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Action to be taken by another organisation
cd1e662f577679dd7853e53f2b579cabba60ff1bc4fbdecc40d9bee4a9a91f24,2022-12,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
775ce9f93989c26a0ec59bc74a52c9357128347d0390ae559b20e73ba707d747,2022-12,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Unable to prosecute suspect
5e896b3b72f79f20bedac31efd6e09b07de36ee7061c59a3d450be58970523ac,2022-12,Bedfordshire Police,Bedfordshire Police,-0.459300,51.913278,On or near Honiton Mews,E01015802,Luton 003F,Unable to prosecute suspect
ac3d696e0664715724a34dee6ee0cac8a9089c409caa2235106efef5f458c521,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Suspect charged
e2d2b21d009bd840c5c02f2b43d12f4963ea52c166c6ef2ec3e16e7e44e213e9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Suspect charged
f259f15d689ecb2c0e9958a601dec78c4b5dfde35d0618d46c4137fbe9df569e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b3d3b55bd0f72c2632cca956a19dd1feb64d40f0a5dac513647be04845a4901b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
b8b9df2231019b5d7f5afe19f28824617a9a23de9a849a320f5633fe436767cc,2022-12,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near Orpington Close,E01015763,Luton 013E,Local resolution
2ba6564307d971836bd5f8389bd119f33166c6d11260394540042ac082a90458,2022-12,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
54edc8ee1a24f0edea11dd57061ac6b689371694f31ec7473eceb2c2c0806ab3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454721,51.903516,On or near ,E01015765,Luton 006B,Investigation complete; no suspect identified
90a5ebf1ab3202e68d55706c254423ff49434fba56a94690bc92ceecc90d00b9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.535619,51.895325,On or near Morris Road,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7c8a1ccdfef8a84ed1cfd58c8411367287cdce414f0bd5d66419f62731a30e8e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near ,E01017542,Bedford 004D,Investigation complete; no suspect identified
c6d016cf89c504ab9852108cd7316e0a724859ee81498512ee0a07e7c9888c84,2022-12,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
16875bde36c5255216bcac421e26b82d1b4c31578944d95f97997d915b2b600f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
71ca61a2b48f0c9e0f1d35bb6c710e6e91a1f0e20e039f4c9a83d87ff5f8e653,2022-12,Bedfordshire Police,Bedfordshire Police,-0.486950,52.137550,On or near All Saints Road,E01017535,Bedford 013A,Investigation complete; no suspect identified
9e7f352363a51913ea81dae419f7e1861d05185c5f230236a76f0a7407344328,2022-12,Bedfordshire Police,Bedfordshire Police,-0.658557,51.914801,On or near Lake Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
6e4e5d7542f8f126cd4dc417b372c7f4af9a8b98e54518d7aa5540bc3dcdb501,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near ,E01015728,Luton 019B,Investigation complete; no suspect identified
66aa54bd6fd3a9af978b6ca534a81bc9651afa7d0441ff24c517a7e4d3623169,2022-12,Bedfordshire Police,Bedfordshire Police,-0.481195,52.110439,On or near Riley Way,E01017550,Bedford 019E,Investigation complete; no suspect identified
85e888c696d5d9df520c4a38f8df60a592282dd021cd8ca5e95b43bad1a861e3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.429512,51.848999,On or near The Laurels,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
76b08d3f07c7c8d999d02e80e00f22e8a28d9f9447460339b7ef8569b9683778,2022-12,Bedfordshire Police,Bedfordshire Police,-0.299279,52.034036,On or near ,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
bae39cb3afcbd6736117da03a9cecb6436db37413ddb2c69555e9cd2f0f3717a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.409457,51.877134,On or near Lea Road,E01015789,Luton 018E,Investigation complete; no suspect identified
29c56ede509e77e3d1b8c1ad4cbd5ba73af5ae7fbe6fee88079d07b2766a839e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near ,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
caeeb60122da69f37d3795ee49c30a8d0ca94bfd8ec69b33391442839e3852ca,2022-12,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near ,E01017505,Bedford 017A,Investigation complete; no suspect identified
4c12ca1776d73a2d80ae5b210f2f85c8cb6d401512810889d1e26786aa0a9221,2022-12,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
f8855e06ada24e6f3f1fefaa3180ae6b026aa3222a61541fa69ed1f4171e384b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01017473,Bedford 015B,Investigation complete; no suspect identified
2129db479570f0320f9fb349a2fa453f016a25a454e12f14cb9763569ecc2876,2022-12,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near ,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b87187139077a4f1067870af4ce9bc50b63da52358e75167d7064964d7020f5e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.517237,52.128872,On or near ,E01017461,Bedford 008C,Unable to prosecute suspect
f7761f60cd8af912c95e8e4e433a43e5dc4466311afccc5042f23b4b395eb184,2022-12,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
98f5a67a5f96880a5859f3133598454a19b7f8d2f0f18dc566f884ad636be763,2022-12,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near ,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
07fff93935da1f35210ebdf1d8311bb15c1e9646155283f5780873033379089d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.439417,51.887516,On or near Durbar Road,E01015726,Luton 015B,Investigation complete; no suspect identified
9fe2115433e33e059f3153fc1a44850cde83baaa745da9d195c2742d0f7a7cb6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.435221,51.904131,On or near Nunnery Lane,E01015782,Luton 010D,Investigation complete; no suspect identified
e5412312544529bfefe520c9a0b16b72deb79bf73d354f695df3b3fbee711aed,2022-12,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
cc6b3911ed74b2ab93c6a4c40ae3fac19abe64a860f2760a8ae492421f177215,2022-12,Bedfordshire Police,Bedfordshire Police,-0.436495,51.889222,On or near Mansfield Road,E01015703,Luton 015A,Local resolution
3aa49c71de618d16a181f42cffa1f3d772c5fd447d486040626f65c5ef67e867,2022-12,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near ,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
63ea6b816dff2a6195f7fd8193dc67030f493d79c4859966760dc1fed53655ab,2022-12,Bedfordshire Police,Bedfordshire Police,-0.392613,51.881374,On or near Devon Road,E01015723,Luton 016C,Unable to prosecute suspect
66d9f8fcdc611e38c9f1b109c138aeb2faee6bceaf557de9db3a7584011ce3b1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.490968,51.901091,On or near Beadlow Road,E01015759,Luton 009D,Investigation complete; no suspect identified
b9cacfd43e97aa20e9e9507e53c49a67ec2a15e07adb08138e33ed27227f0aa6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.420646,51.887832,On or near Gregories Close,E01015739,Luton 018A,Investigation complete; no suspect identified
f66b4ab4048bcec9652af0c2d99ca293a1df7da2559fb93a783e62400fd47f2a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418437,52.094113,On or near Trow Close,E01017486,Bedford 019A,Further investigation is not in the public interest
3a7b122d0d2b4312f5f4bc7793a0cea900c9cd25199b83af95e9c9db4c9cfa94,2022-12,Bedfordshire Police,Bedfordshire Police,-0.263558,52.018679,On or near The Chase,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
890e907bdf7856d2b1c0d1b3fe206afac71fc482470ba52bade73515bdb4737d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Local resolution
