Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1ffbe71da0ecd17d326c93d203fc133251db1b570870301b49fe35e691ccc2b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.818054,52.270585,On or near Marshleys Court,E01027200,Northampton 005D,Unable to prosecute suspect
e72f64a0d8b95dfdb55a4aa7e4636cbebc12c856275fc9f63be1d29386468847,2022-12,Northamptonshire Police,Northamptonshire Police,-0.784505,52.423239,On or near Connolly Drive,E01027125,Kettering 003C,Unable to prosecute suspect
ee1170a421bc186a15b28c60aaddb2991dee4d87aad86f6f97d91194c3796399,2022-12,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
76f1b3b233589f7ba1a5550dc3e00bfcc0b54668223cb9c44308c9858decb76f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.818054,52.270585,On or near Marshleys Court,E01027200,Northampton 005D,Unable to prosecute suspect
823746bd3af7f8f4b34cc3f3dc547490261fecfca3b83af62e354d46026268e2,2022-12,Northamptonshire Police,Northamptonshire Police,-0.745906,52.394066,On or near Foster Way,E01027115,Kettering 007D,Investigation complete; no suspect identified
05a19f04b7f524f081964002e30966f408b00d7cf066a3af6f866fa4190c4a7e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.673995,52.473028,On or near Pennine Close,E01026977,Corby 003C,Action to be taken by another organisation
6ccd4015023713eac81fa976db294e09db9030eb76fd920d74a3526c22f0ca15,2022-12,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near ,E01027013,Daventry 008D,Unable to prosecute suspect
4da764db823cb232cfedef84a52e3e3bb14cdb066eb7ad471596bc457f71e44c,2022-12,Northamptonshire Police,Northamptonshire Police,-1.277905,52.078018,On or near Draysons Close,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
92843472190f40f49530d2e28977c3e5065f5ec58d4ff75a3ce96b9485e799dd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.673995,52.473028,On or near Pennine Close,E01026977,Corby 003C,Action to be taken by another organisation
f89267a4ee973aa00ec9dc6965182cd21ca4046f8a4af33505e40926efb76bb3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.592275,52.290794,On or near Robinson Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
9fae82dc2d44009b1f145c15a4b77e935858cd64d6832f81eae26c805e87ee74,2022-12,Northamptonshire Police,Northamptonshire Police,-0.902857,52.248324,On or near Baker Street,E01027152,Northampton 021B,Investigation complete; no suspect identified
c463b0bfa5ffcb2fde25d1e6c2593a2d074642710ea30a3958ca513c1c4283a1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.643688,52.035663,On or near Cranfield Road,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
83730260842c633a121f94540de1eafdfb99ca655eda8f569ef689b6e9423e35,2022-12,Northamptonshire Police,Northamptonshire Police,-1.150366,52.042958,On or near Lyra Way,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
6ea050b8cc0db15114c6c44a3e2b1afb6a3210670b34fa3fd132c09767fb5ebc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.902891,52.246949,On or near Salisbury Street,E01027154,Northampton 021D,Investigation complete; no suspect identified
0f745c337018c4a2e130608ef308e5dabf16984ad1b011d6f6adcd486e45d0c6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d27ea8f4f8d39df66f5fe3ea5de06ec61def60ce122547221d5c67aaed023c0d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
58ec00245b77b2652af5193155ea3ed20d40e88b157920b306631f6e138d66f7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.687526,52.497732,On or near Telfords Close,E01026958,Corby 003B,Unable to prosecute suspect
9fdea28e7bdb8c71741a204dfd7e25b200105b6b70a7d3c3536446f90ea8c8a1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.687526,52.497732,On or near Telfords Close,E01026958,Corby 003B,Unable to prosecute suspect
50d6af8463b1d37611602d0926428ee8dd54abed0056936ba6fae0af8b9a1915,2022-12,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,Northampton 009B,Unable to prosecute suspect
d56888c152967f40094faad410917587af6ba7d5d1967556a5f4edcbd58d91a5,2022-12,Northamptonshire Police,Northamptonshire Police,-1.163419,52.272080,On or near Ericsson Close,E01026989,Daventry 006B,Unable to prosecute suspect
c5ae2214bcd8925b8647b37bb0d4c8b19772dd9c3a6df80c0ac4695ad54a4fb8,2022-12,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
19bd3c169b1441367bb64cf47da363f46b8c6dc9ce2e8f7a0a801aefa8243248,2022-12,Northamptonshire Police,Northamptonshire Police,-0.948757,52.257274,On or near Grafton Way,E01027207,Northampton 019A,Unable to prosecute suspect
8e11cbdb798176505458576b9992b25f1435308fe97f06285537294830ce144a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.948757,52.257274,On or near Grafton Way,E01027207,Northampton 019A,Unable to prosecute suspect
e17af253a632cd5fa0d42d06c32e87c0549362a80c9c0468b1fcdc03fb890443,2022-12,Northamptonshire Police,Northamptonshire Police,-0.948757,52.257274,On or near Grafton Way,E01027207,Northampton 019A,Unable to prosecute suspect
5a6b13615fc4d5a129f23d8c25e0de8336191508bdc56ad7fddf84af8609000e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Unable to prosecute suspect
72e4cc5a513370ee00a059eef503ac5db93dfcc7be5de42462acf11f7c61f498,2022-12,Northamptonshire Police,Northamptonshire Police,-0.983963,52.466000,On or near Sibbertoft Road,E01027026,Daventry 001B,Investigation complete; no suspect identified
3df9aa028af973d92766c31347ad6c740b2e5566a4d02aa921e057179c47ec07,2022-12,Northamptonshire Police,Northamptonshire Police,-0.824399,52.229039,On or near Bedford Road,E01027273,South Northamptonshire 002A,Action to be taken by another organisation
e6b2a386a02184183e08c89b19d6fa663d3940be1c0ad70a6b69287db2f7f9f6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.824399,52.229039,On or near Bedford Road,E01027273,South Northamptonshire 002A,Action to be taken by another organisation
134684a82939c284102f3888a643b21dfad44502d7c103b6afcdf4d3cf7b01a1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
d2bea98c9f15c11afc664e38b21875759b0ea9ee36de0bb3b02d0c1c03f083fa,2022-12,Northamptonshire Police,Northamptonshire Police,-1.253523,51.994764,On or near Little Lane,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
69d2aaff255af8d2834efea07bfeda8f49fb7948c29629aaf094f9f05d76b33a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Unable to prosecute suspect
85a4fb3f16fbaa821b256eeb4374b240df8755c057ce23d5065a6a122a792a45,2022-12,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Unable to prosecute suspect
588850226bc7368b3e36e6da65b664d8ffd9813f865226d917463740ed0477b0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Unable to prosecute suspect
fb79d8b2513f2b44c984cbf6a0d4e764eacc7c0064956a8a8e29c3a1bcbc8849,2022-12,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Investigation complete; no suspect identified
1a331ef026b0281404be619c2fba0d01520032a41c3725a0128d381752290370,2022-12,Northamptonshire Police,Northamptonshire Police,-1.150747,52.253424,On or near Evans Close,E01027013,Daventry 008D,Unable to prosecute suspect
04d7e54f9a2732e1f90af22fda9ecde26e917d84ccb1d2075307e93b3a8c377b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.543974,52.397254,On or near Blackbridge Court,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
654c93e5299241be9630d7480dcf2677c91b8a5fe1d3d3d249c83d5c170c480d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.752705,52.319650,On or near Manor Farm Close,E01027338,Wellingborough 001D,Unable to prosecute suspect
476141737b5e5ee67426eed916b46d387e79f0f26f258c0331c2ecacf1b2ea18,2022-12,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
a1112fd25dd422b859b47f0d8aa6e7035f8d262bebdef7b7ed3cdd33ef2f1d09,2022-12,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
6127ac2a6a6515c9387b0a01cb70924b91602732ce9a5ada0a8f6d796734c290,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873319,52.270002,On or near Druids Way,E01027218,Northampton 002A,Unable to prosecute suspect
ae94f4ee11de2d935b5af22b309175d18f884f284f5748f377db8d6c2843f6b1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Unable to prosecute suspect
0893b6cb9d040252c59bd5ab79e4922cee4531d60b0d280b4edf6df2914b6ae0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Investigation complete; no suspect identified
fd3b97ce87febb1678079dd5cbb796d9568301a11fd8ab7bdad3b144f5cad996,2022-12,Northamptonshire Police,Northamptonshire Police,-0.814378,52.251272,On or near Foskitt Court,E01027140,Northampton 011A,Local resolution
826952fa2fbd8d4f94f74857190e46d58f1673445be30f5d68142fc39f460b90,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near ,E01027110,Kettering 007B,Suspect charged
fbaac6ec18b7019f7206a8799078de08dc9687d8c5058ce4143c28f9b389594b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.734791,52.399872,On or near ,E01027110,Kettering 007B,Further investigation is not in the public interest
4aa79f1fd9cdb16077a7fbcee1253660233e88b792b40c0e00a091920f4ad10f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Investigation complete; no suspect identified
267952d6e81267ff74c7a59423f64f06538c83021c5a1eaac5c96704ebab0fd8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01027101,Kettering 011C,Unable to prosecute suspect
3f0d781e718d8a80ee70a038c995f54afe317e6798c97c372203d623a7122003,2022-12,Northamptonshire Police,Northamptonshire Police,-0.862828,52.265334,On or near Woolston Close,E01027171,Northampton 006A,Investigation complete; no suspect identified
ec08ac7ef85777f32961ce1613cc0ad1bccf5a77ca85a44fff902deb567486cc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.881288,52.050898,On or near Greenell Close,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
665ee779e12d417e5b7c54393672ec98f24ca24275cf9d79a84e449f0190b91c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.888908,52.080550,On or near Furtho Lane,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
83f5b36d9024ab60c570de46de0e500868e2be5988008405c052511a249ef7d6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near ,E01027242,Northampton 017C,Investigation complete; no suspect identified
13a87894348167222fee17eb96ae88f97e91c18d56b713434fa511813d56e273,2022-12,Northamptonshire Police,Northamptonshire Police,-0.721983,52.398539,On or near Newman Street,E01027110,Kettering 007B,Unable to prosecute suspect
152edc746ab71268cce8a9e2efe0f692b92a168831fe2a69cc2ba442f7cce2cf,2022-12,Northamptonshire Police,Northamptonshire Police,-0.928479,52.240909,On or near Staines Close,E01027237,Northampton 024C,Investigation complete; no suspect identified
93cdac0046b43571be41145f01bce77200d71f191bae7ae2845495507bfc67eb,2022-12,Northamptonshire Police,Northamptonshire Police,-0.860232,52.252875,On or near Northumbria Gardens,E01027170,Northampton 012C,Unable to prosecute suspect
edf7f7183e44a3621c33ce6c90c505ed6053a8a846fc4bb4acb2b7c33afaad8f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Unable to prosecute suspect
84d2886bbdb1cb2a2254a466f8511a58742543d5e3675de80e3d4c1d572a7fe1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
8beb280059054ddf7cc8c5eb8c7085ffb5c81ef97d1f2167c497acedccca4769,2022-12,Northamptonshire Police,Northamptonshire Police,-0.685256,52.317795,On or near A510,E01027334,Wellingborough 002E,Unable to prosecute suspect
d8244899fb1424c625af32c2ff3724dfa7b81090eb8a741b0808a93c7dff738b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Suspect charged
db5a3ce1297c2c9feb2c93e75099a03b4f06debbff5a764891672e940116f698,2022-12,Northamptonshire Police,Northamptonshire Police,-0.691023,52.380363,On or near Belvoir Drive,E01027086,Kettering 010C,Investigation complete; no suspect identified
c4193f58ee5a291a207fc9aa0fcb57e69d83072faa24be859e421c301669be6a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.910939,52.264636,On or near Templar Drive,E01027194,Northampton 008D,Investigation complete; no suspect identified
9de7738a8dda03e2b4b1348b0bda819be87f39b4cbc81930e7cc26a8f389c7ec,2022-12,Northamptonshire Police,Northamptonshire Police,-0.904152,52.243904,On or near St Andrew's Road,E01027154,Northampton 021D,Investigation complete; no suspect identified
27b3d54692a78050db1800dd378ec9d24a1d713d22e87ea19c9038e471683551,2022-12,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near Dunedin Road,E01026968,Corby 006G,Investigation complete; no suspect identified
c223330c22d9489166295388e70997bf0e2bc235e20bc6993a07ffe44453bdfe,2022-12,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
e595d95da0433a8f0e8b811e6089388900a3b688b6ad4798fb1d5c8cc7906fe6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Investigation complete; no suspect identified
fb635d414d07d5e9c841e5c6891f6319c497d965b3feed3f37f781e9230f3cf3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883620,52.211956,On or near ,E01027201,Northampton 028C,Investigation complete; no suspect identified
13091161cccabb06562906edd6fb7ce3c43ea1db49e1142db7e44f43e7165a79,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
e62712ff53d08fe17998bf0fc9673b8c3ac4a83f3c5d76683f1d6b7802f97e6b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.913098,52.244050,On or near Lyttleton Road,E01027241,Northampton 017B,Unable to prosecute suspect
4d4274f9acb36292ba129a02ae58e2ee544b122747ce184b853097047d163287,2022-12,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
18712ecb5e98a1a279f2fc18eb8602b1003a9203106eaa91ddddded45836d877,2022-12,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
743391e529bd8d1b6aaac617dde3c6f9754972a457ba844ddffac196d48c7111,2022-12,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Suspect charged
d10606ad3b397d482300c9f2a5d0c059e26a2c0307880914cf63bbbe2f7051f6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.809620,52.274124,On or near Cluniac Court,E01027178,Northampton 005C,Suspect charged
5b7fe94da54f649ef9c851e9539c1840811c5f96a71a1a370d12e98510b79845,2022-12,Northamptonshire Police,Northamptonshire Police,-0.877198,52.243489,On or near Bostock Avenue,E01027134,Northampton 022C,Suspect charged
b145226b21c4b55dd92433995c5b6241ed9e476caa8e55fc8ea70ee2bdf9173d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.688166,52.496031,On or near Kelvin Grove,E01026957,Corby 003A,Unable to prosecute suspect
57c174360db144337ef5b55111b24bbcbff32e19ea4e6129a18b0d3c709697a0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.702131,52.501508,On or near Brookes Grove,E01026970,Corby 002B,Unable to prosecute suspect
77fadfe93c5c6c90829d81b056d091188ec4d6ca1206f084381fcde045f63649,2022-12,Northamptonshire Police,Northamptonshire Police,-0.813493,52.250382,On or near Gibbsacre Court,E01027140,Northampton 011A,Investigation complete; no suspect identified
5213d4b8a44c3704099ec32b16910b4a1a76931d318afe33a26d6092b94ab089,2022-12,Northamptonshire Police,Northamptonshire Police,-0.523235,52.395936,On or near Treen Close,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
