Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a0b25afdcf7c4b091c7c923157270d999808dbe778d64d03656116cd0ecaebf,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e027ad41e1f964647f10078864082bf367f852ab8054953e1646e1c53406934,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23ea6a6c9f4636cc17332660c337990b0c47bc8049ca430d39d26b75f1302214,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1690c171fa6d47adb7394b37b56eecbc94f137b83ff1861bc0fa850bfefaed84,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
07e6ea58438ed1abd358ebf5d49d75e643791c251ebe7228f905788d5643d146,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6e25bd111848103a40832188122040cdda3ce4fdf068e3ed73974b8715b71e79,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464330,53.384691,On or near Waingate,E01033268,Sheffield 075G,Suspect charged
30fd8d8b3ddb7755fce7c70a09cbd6aaebd2ee54ae812987809a328c7b3772d6,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c189dadb45e7a614e656c0c46bed0aff973da542814b414835451a4e0a739c93,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f070408fd8141e3b33969aa1e48740511d8db918f4c9b497390c47a9d8c01a36,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4c2f51e22aa91f2d74dbf229566aa02680d4ed69224c220631ee85c072436d6,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd109d38c716fa83a869b924088129df50b1568a970c1fe2c48e529193e9b954,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
205a4c0b1ae5b25ebb183ae7b0756563243985227414d8be9eb4ff85c65d2c45,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
10576058fbe695609e85a8e27b1e40631e49d4f1fb87ed58abefd8485ad63d80,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8561d6e650d8a9a01fe00375656f4c234643729aa7c23274bfed2f3401661a5f,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33fa482ad8b3d3a2ee63e046e7aa05aea187a96845fd50c0b37efe62b743c534,2022-12,South Yorkshire Police,South Yorkshire Police,-1.352934,53.330387,On or near Birchwood View,E01008022,Sheffield 065C,Investigation complete; no suspect identified
61b38254cb873ce8a999647a57288c1859beb0b7896981f282ca3ed9e81fce47,2022-12,South Yorkshire Police,South Yorkshire Police,-1.354023,53.429260,On or near ,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c8719c5a720f5bf71d15ae1230cc98c9c10af6c2a90b43366228730fd5e6587c,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fec97f6755b4289b75f415376d53cf03b2dbe6ee385118e0f802e85d6be4e042,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7119cf62f191a81e59987d144fe110ff2411e21c5b96aa14bc40145befde14e4,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
498b12f839c42369816d27c7f9e2425c49d73c5040c514f04e6b489f1684df22,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c242a1a7b45e2835d28b61fd7a4393aead7e8f8d16203e3e3d5064a99fe0d36,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a8fff211d2f3404c7f50c3e849865e1235fcc15c6a8054ce89c1e792a728e3aa,2022-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
552105061d6ea13a159812f0f6e83165ec5eef9bed1d2e25aca586baa8ab15d5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
aab5a9f03ae104832aaba332a050ff3e3015679acd31e4b972f478af91e114cb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.475977,53.547840,On or near UNION COURT,E01007338,Barnsley 017A,Suspect charged
fd982a6184c28d4b922a4ab778de4ad9bc0a52d7590f62a3e316fa646c69390f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.483402,53.561481,On or near HONEYWELL LANE,E01007409,Barnsley 010D,Suspect charged
3533459ca4d7e78656fbb37609c5a5e450802a614fff143ce6024b511ee9eafd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.020850,53.492765,On or near POPLAR WAY,E01007608,Doncaster 038A,Suspect charged
9d64476cda3854ed6d4f506dbe3607053f747b5bd5b6c0ff26b3d76502a33641,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
42f106e29077a22e64eaecdf959e0ee40afda9a78e0fb02fd47df5238416490d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.024050,53.583775,On or near HAZEL ROAD,E01007556,Doncaster 006C,Unable to prosecute suspect
2b9814801cf5f6dd8d2424911369ca98918474d9ce1cc4f0795532413f768e19,2022-12,South Yorkshire Police,South Yorkshire Police,-1.422366,53.349260,On or near SEAGRAVE ROAD,E01008005,Sheffield 052D,Unable to prosecute suspect
4192aaf5119b74172e2c8a34499e4a9f14ee7d0f3065e86937e9906a2eda166d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.488710,53.381382,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Suspect charged
076fa5d07119b0db88d5b2c5c0308912a0bd38c6d233dc44a7eef27df08470fe,2022-12,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e2880bc5b1f76a3731d6a010da809bfd03c5c0fad4d446590535b772ca345941,2022-12,South Yorkshire Police,South Yorkshire Police,-1.344738,53.427241,On or near OLD CLIFTON LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
931451b238b10678ed12c6d4d82802e32e75d26cca44fa90e76436bdc9bc7895,2022-12,South Yorkshire Police,South Yorkshire Police,-1.344738,53.427241,On or near OLD CLIFTON LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
582b322724c4aacaa4f12b03278de088877b1f4b29dd0f144be8e7e62558c8c0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.192041,53.422593,On or near NELSON ROAD,E01007763,Rotherham 020E,Unable to prosecute suspect
e7e4b7c4f02ac6b6ccc5d5211edef116d8ec6404ac84af51f59a10e6b9a1bb05,2022-12,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Suspect charged
e7e4b7c4f02ac6b6ccc5d5211edef116d8ec6404ac84af51f59a10e6b9a1bb05,2022-12,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Suspect charged
e7e4b7c4f02ac6b6ccc5d5211edef116d8ec6404ac84af51f59a10e6b9a1bb05,2022-12,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Suspect charged
5482e5505ea739fa0ab763937665e116d3998ff13c5e7e9ba6c3c39d5af6448e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.476618,53.378175,On or near WELLINGTON STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
4c517ed4def84f1950daa2f45418586039e308c45c097f4265ce68d785766f59,2022-12,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
64490c90391daf3902b0e939ac992655feda16564597242be9d4e2a357feeb39,2022-12,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
e36016bc1422421694f1fbb88e6275dfb86fb195bcc021d04aac7787cd5589c3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.460120,53.596065,On or near CROFT AVENUE,E01007435,Barnsley 001B,Unable to prosecute suspect
c904c952c61a13cbe31dec35ebcc697539fb9b64e804eaf62b86126231250cc7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
1ea1dc285364a251e0c4491387b582289992f845b8eaac89bf0f0ff26bdd3526,2022-12,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Unable to prosecute suspect
1ea1dc285364a251e0c4491387b582289992f845b8eaac89bf0f0ff26bdd3526,2022-12,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Unable to prosecute suspect
4a5924e63800dc88ddfa931bcdfc7040cc5a13751d26d3eabd0dec090b800066,2022-12,South Yorkshire Police,South Yorkshire Police,-1.392464,53.442837,On or near MORLEY ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
e71e36e0cb55aac266f151042147e05df5389ed013999c255fa2d21b57db8027,2022-12,South Yorkshire Police,South Yorkshire Police,-1.069629,53.540175,On or near MANSFIELD CRESCENT,E01033260,Doncaster 014F,Unable to prosecute suspect
e71e36e0cb55aac266f151042147e05df5389ed013999c255fa2d21b57db8027,2022-12,South Yorkshire Police,South Yorkshire Police,-1.069629,53.540175,On or near MANSFIELD CRESCENT,E01033260,Doncaster 014F,Unable to prosecute suspect
e71e36e0cb55aac266f151042147e05df5389ed013999c255fa2d21b57db8027,2022-12,South Yorkshire Police,South Yorkshire Police,-1.069629,53.540175,On or near MANSFIELD CRESCENT,E01033260,Doncaster 014F,Unable to prosecute suspect
cfb8dca9f45ffdb9efdd566c74abcbe9631a153377df666b82be3c9d9bad4e3e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Unable to prosecute suspect
8c50a33d2feaf13c809258994413a037a7c7051a24cc3e3acab0878452f5e718,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Unable to prosecute suspect
593c16ac7b458989329ed33f0e938833b948f0003f9da527fcb1ea796f46e158,2022-12,South Yorkshire Police,South Yorkshire Police,-1.488400,53.431133,On or near MANSEL CRESCENT,E01008116,Sheffield 009C,Unable to prosecute suspect
36757453e65a8aaa39df3390b76de5146ed6078f3a9e60702be53dee9dc36b6f,2022-12,South Yorkshire Police,South Yorkshire Police,-0.962664,53.620050,On or near CHERRY TREE DRIVE,E01007636,Doncaster 003A,Unable to prosecute suspect
fae85c180f0829e2fc53447dec2f76466910015a04b56e1c51427616d73c8527,2022-12,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
ee78c01209d430e49bb9efd99b9bf42edb96bd28222d05a5d49ae0d386012e36,2022-12,South Yorkshire Police,South Yorkshire Police,-1.408207,53.368318,On or near CAR VALE DRIVE,E01008008,Sheffield 045D,Suspect charged
be9c21da4e6ab28ada362fd11d70f41c4a583156a8aa09ec50fc9c7d2b15d370,2022-12,South Yorkshire Police,South Yorkshire Police,-1.395643,53.427797,On or near FOX STREET,E01007745,Rotherham 015E,Unable to prosecute suspect
f0bdf2c145bdd77c4631b21f621ae3a751cdbff16b4aae2f9dd383c42d924a40,2022-12,South Yorkshire Police,South Yorkshire Police,-1.279011,53.498646,On or near HARLINGTON ROAD,E01007576,Doncaster 031E,Suspect charged
cd2e3181ce3684f1a49c683a68cf25ca40aa2e8814bc941a6a0c86c999895c1a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.494802,53.544865,On or near KINGSTONE PLACE,E01007445,Barnsley 013G,Investigation complete; no suspect identified
efef5671364541aceeacc00e2eddf83efd9eaaabe269506ed52e3ccee96e7c07,2022-12,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Suspect charged
14528dad1ba75544179fbe858676a69cf6d8e00cb51d0bd3f505b551370e21cc,2022-12,South Yorkshire Police,South Yorkshire Police,-1.346448,53.503123,On or near MONTGOMERY ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
8020c5b1c50468671e8ea820aa9312f80c97fd73e9ace1a2e44db879b43d4688,2022-12,South Yorkshire Police,South Yorkshire Police,-1.480606,53.503754,On or near ROCKINGHAM CLOSE,E01007399,Barnsley 028D,Suspect charged
db90fe9c88ab6ff0e462cba11145aea2b5ff12bfae9eb996300d6216ba1c9c60,2022-12,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
385f98a17d80d5beba2d8df1e672d2978f599abced380b7dbf56f407aeedd9e9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Suspect charged
c42fd3f7780bc149eb470c45bcb4dcdceb18afcbe47014c29fdcaf4e93be05bd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.385001,53.451895,On or near WENSLEYDALE ROAD,E01007732,Rotherham 009E,Unable to prosecute suspect
7487b19db8c27067342533486bbf0081d9997bac1a5f4774c22588e4c1d1ddf4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
7487b19db8c27067342533486bbf0081d9997bac1a5f4774c22588e4c1d1ddf4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
2540deb8a304f13f2eabff73c0e395bc087807b3c408bdebea029f209f2b64b5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.488662,53.547185,On or near LONGCAR LANE,E01007417,Barnsley 013D,Suspect charged
2540deb8a304f13f2eabff73c0e395bc087807b3c408bdebea029f209f2b64b5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.488662,53.547185,On or near LONGCAR LANE,E01007417,Barnsley 013D,Suspect charged
0deff912e971c0dade3dbc427de943419d107c035d6e8a5503165fc69807d5ce,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369021,53.407345,On or near LETARD DRIVE,E01007704,Rotherham 025D,Unable to prosecute suspect
0deff912e971c0dade3dbc427de943419d107c035d6e8a5503165fc69807d5ce,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369021,53.407345,On or near LETARD DRIVE,E01007704,Rotherham 025D,Unable to prosecute suspect
c9cf5ca7d6fe7f1d313fdc46237b44edd8298f68eb52ed7b81c5a29182502ccb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.168161,53.501153,On or near MANNERING ROAD,E01007501,Doncaster 029E,Unable to prosecute suspect
183e7388608e04f7a9284895344f0438f5475b50e54891627ddd7dc8fd89c1ed,2022-12,South Yorkshire Police,South Yorkshire Police,-1.304488,53.534607,On or near WHITWORTH STREET,E01007376,Barnsley 022D,Suspect charged
183e7388608e04f7a9284895344f0438f5475b50e54891627ddd7dc8fd89c1ed,2022-12,South Yorkshire Police,South Yorkshire Police,-1.304488,53.534607,On or near WHITWORTH STREET,E01007376,Barnsley 022D,Suspect charged
183e7388608e04f7a9284895344f0438f5475b50e54891627ddd7dc8fd89c1ed,2022-12,South Yorkshire Police,South Yorkshire Police,-1.304488,53.534607,On or near WHITWORTH STREET,E01007376,Barnsley 022D,Suspect charged
31d9b80903a9af2d7abcb13af4b8e9a110e9cd1f5220c56569aa1489ccf08687,2022-12,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Offender given a caution
263e1f04ad09dd3d042e8a558e96556fff309f88f7a37850130ebb1af1787cf4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.432282,53.383114,On or near PARKWAY CLOSE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
59735d942ccfc2de0ad58f06304bf518a24c5db14d4c2a59633a8227ca8faa87,2022-12,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Investigation complete; no suspect identified
39f97ad5d059a3a3cc034662b47c3f4014fa8b082029e582ceace60357d9159a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.137519,53.494815,On or near BYRAM COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
5c7ba243534843839444031a19abecd3d74c30dde01248ce02b268956b735b79,2022-12,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Suspect charged
0d533074879a5e3a510e8e10a469456bd5c7b50920fae6542c1a357f443ae67c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Unable to prosecute suspect
e4c483ee02147e7689dc788d03a3647b907b73d53c69e91950f4297b1ec2736d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.361430,53.447187,On or near Barbot Hall Drive,E01007728,Rotherham 009A,Investigation complete; no suspect identified
a729853abc809dd49e8c23e0aaa8b0e60a76e5654597d96ec42fa24b5f5c8a27,2022-12,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near ,E01007970,Sheffield 049D,Investigation complete; no suspect identified
a9f65c04ac23fa2b039476443cb03127308f97be5be15b8bfe4d8a3f7ada0042,2022-12,South Yorkshire Police,South Yorkshire Police,-1.198383,53.419041,On or near Hayhurst Crescent,E01007763,Rotherham 020E,Investigation complete; no suspect identified
d47216800397c24af982ab00f5deda2ef7d8ce2641ac244ebff68e09a2ad753e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.443302,53.417673,On or near Windmill Lane,E01007851,Sheffield 013B,Investigation complete; no suspect identified
3b5c04c71be55a4f5e43ab4f61cd618640307af8082d64317c8d9e38dc7291ba,2022-12,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
9e00b38b14795a33bc3dcad795e338434cd9b9d85fa5c5241751b2efdbee4952,2022-12,South Yorkshire Police,South Yorkshire Police,-1.233407,53.561462,On or near Ling Field Road,E01007587,Doncaster 020C,Investigation complete; no suspect identified
5cff4354fd18230c677c56dd338d9fec5c04e8936f40a90b9fa17767edc9f8f7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.314573,53.531367,On or near Loscoe Grove,E01007371,Barnsley 022C,Investigation complete; no suspect identified
