Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c683286d40f3d28f79471d63cbf329d755348dd8e0890fbc0a90c9e0340f8609,2022-12,Surrey Police,Surrey Police,-0.142255,51.262039,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
46f2515a2e446260ff0ac744e0d5d1e0ff27bf2623b8f21679ec0b50ae87a0b9,2022-12,Surrey Police,Surrey Police,-0.608050,51.193066,On or near Old Station Road,E01030918,Waverley 007C,Unable to prosecute suspect
073e6fdecac4ecd7b1a3e13fc5f6c57c54d59fd60c9a9787b2fbd4dca64a0e0f,2022-12,Surrey Police,Surrey Police,-0.603534,51.197104,On or near White Star Close,E01030920,Waverley 005D,Suspect charged
48b16ef1e558a94b2e5d617290cd65dadf6a514ab5e45eb013a692e7c36723a6,2022-12,Surrey Police,Surrey Police,-0.458528,51.372058,On or near Churchfield Place,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
f2d0782d8c898e319beb871826e9286af7ad0b72c5a8722fed700f687f999a4f,2022-12,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Investigation complete; no suspect identified
834819658a5c1ec29d6f288fd090a8e0970aec7e0bb1fb7b744862c2d53df8f4,2022-12,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
d3cdd176903f1ee6c6d970de3f60d4f785fea015640aa700e2679175f5ebc778,2022-12,Surrey Police,Surrey Police,-0.331439,51.305922,On or near Kingston Road,E01030549,Mole Valley 003B,Unable to prosecute suspect
5646922648a42f3df049189e72e8ecddc7f02b5c7fd72aae6505b06e2789162e,2022-12,Surrey Police,Surrey Police,-0.501630,51.424386,On or near Octavia Way,E01030742,Spelthorne 009D,Suspect charged
58d7d5ea190c875ca6c8aa6075cc77e5d86570dd94b9b3d70b9bae0ca173aa37,2022-12,Surrey Police,Surrey Police,-0.569904,51.242712,On or near Kings's Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
46fcf36d32da609945fcb4745fdb87e9ade4200786b3379b2a3a0980e1256e25,2022-12,Surrey Police,Surrey Police,0.043259,51.140984,On or near Shepherdsgrove Lane,E01021169,Wealden 001C,Unable to prosecute suspect
014bcb54e76b9cbba827b3fb7f3dc2dd5dec4b05ee61b2b1be33aadfbf71e54a,2022-12,Surrey Police,Surrey Police,-0.476198,51.446080,On or near Windermere Close,E01030711,Spelthorne 002C,Unable to prosecute suspect
61f6251c51f73d3fca2a8fecef31d987ee01ee200a61d4e621947dc05a95f031,2022-12,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1f7b7db210a2d5623519c042ba2dba2c3802e750a8ec02ea8949ad0ed075ebec,2022-12,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
4bc8ab06fcf00875b9a9e2e63a372b3a17f013a34aa45c3ade30f30a6fadfe14,2022-12,Surrey Police,Surrey Police,-0.351692,51.400108,On or near Hansler Grove,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
0ea30ba6fc0fa23a2b49a1487f6edf1c933a996dce6d1d08886f00c86ab6969e,2022-12,Surrey Police,Surrey Police,-0.792960,51.212331,On or near Station Hill,E01030888,Waverley 004C,Investigation complete; no suspect identified
d96ca86fc6d8f9c8362d4be48e1c52222d81442286a6e5ae72feec85d7ea8382,2022-12,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Unable to prosecute suspect
6cbe6396d4bdc2dbe22f8f38bfe8d5cb3a42685e7a1a513f4ad0c0fc5e7d8994,2022-12,Surrey Police,Surrey Police,-0.802169,51.215510,On or near ,E01030885,Waverley 003B,Investigation complete; no suspect identified
481a3bd4a6d44928a80009b39d027c05b1fdbe2d84a75a6031f07d645de06acd,2022-12,Surrey Police,Surrey Police,-0.476539,51.457451,On or near Douglas Road,E01030744,Spelthorne 001B,Further investigation is not in the public interest
cf220da6cbceb4173ecda57fe7ad1696871c28de992a47a1779e12be25528121,2022-12,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
76e7eda0dc4a2a296b009f2adc1904decd3684dcfa890af2e8385fc095a3d0a7,2022-12,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
09dee619a90097d0f9e0293050660c42e6bb2aa8dad317586db01a81d28307ed,2022-12,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Suspect charged
09dee619a90097d0f9e0293050660c42e6bb2aa8dad317586db01a81d28307ed,2022-12,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Suspect charged
8292ad81ba9ef950553f1aef745506e03cb12e4a652e66981ac790bb03c77ce2,2022-12,Surrey Police,Surrey Police,-0.308903,51.248468,On or near ,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
83fe6db081175a5be975ffcd77d8f6def0b19f2a33e702d797c4a0c24bf589f0,2022-12,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Unable to prosecute suspect
ca066fce46db6c14ea27d6cf27c74c7cd2003bbdc49086813e51532f1a62f69b,2022-12,Surrey Police,Surrey Police,-0.162014,51.187286,On or near ,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
1298876f182f242d5ceb5f09847bc175aee9a3d375c03092b65a2b0e38588e23,2022-12,Surrey Police,Surrey Police,-0.633297,51.326865,On or near Holly Hock Drive,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
829ed9093b75516e1405e5a155fec966831cca63b434bf25378524e162e62b42,2022-12,Surrey Police,Surrey Police,-0.013587,51.253010,On or near ,E01030838,Tandridge 006E,Investigation complete; no suspect identified
d721f101a1f4ebf623190d07016060c19ce0e6d4732e0187a61d1848533830a5,2022-12,Surrey Police,Surrey Police,0.043259,51.140984,On or near Shepherdsgrove Lane,E01021169,Wealden 001C,Suspect charged
6dc56254367691502ef86814e3d6451cad3f2b0580d20c5af2e8726c64817374,2022-12,Surrey Police,Surrey Police,-0.583681,51.317490,On or near Westmead,E01030953,Woking 005C,Unable to prosecute suspect
82436b20e47a06deb12bc8d90b81c7f05e15c49affe9ff89b051df922db52fc0,2022-12,Surrey Police,Surrey Police,-0.010221,51.265247,On or near Barnett's Shaw,E01030837,Tandridge 006D,Unable to prosecute suspect
20cc50c65df0d1c1cb66a78bf002d8cd8368fdfde20334f2d0e555593f840248,2022-12,Surrey Police,Surrey Police,-0.379314,51.399936,On or near Central Square,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
748bb9e31a1dc54e94e45fd6e3e3abc58fc9176a67745468b5ab7cf4c126c438,2022-12,Surrey Police,Surrey Police,-0.710611,51.098354,On or near Whitfield Close,E01030932,Waverley 016C,Investigation complete; no suspect identified
0c5665d97644a513112a5d1218e3716b638ce9d6f634a787a07212f25813a319,2022-12,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Investigation complete; no suspect identified
5620ebeb463395c00566f46b62c65aa2e8d8be06c96b6fc79014094c3ee4adae,2022-12,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Unable to prosecute suspect
95320d8e6e896b38bd493eeeccb46a7f92b4897167ec6408d206104091af538c,2022-12,Surrey Police,Surrey Police,-0.605185,51.248120,On or near Park Barn Drive,E01030497,Guildford 012D,Investigation complete; no suspect identified
1377eb8da34d99de36e4bddb2c7b6ca812150668e629b681871c85cd29306d7a,2022-12,Surrey Police,Surrey Police,-0.657000,51.158855,On or near Cramhurst Lane,E01030939,Waverley 011E,Investigation complete; no suspect identified
dcad72f0b2a6cc761df19bda127eb475c04bc680fcb9f53382a7af4e1fd85b37,2022-12,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Unable to prosecute suspect
545598d7c6462d59b5cb378d5cf3a8b8689c7dc1f0517e87011c38b4af64899e,2022-12,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
25b1ddc28e842e9c48c08ef6159c7d32edcd6e08f5c203346866dfb70bffdf40,2022-12,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Investigation complete; no suspect identified
a1e00c7c570cb9b1b9680169a868c99bbc5d6427e433e79393fe8378cf8a6360,2022-12,Surrey Police,Surrey Police,-0.603534,51.197104,On or near White Star Close,E01030920,Waverley 005D,Suspect charged
b19323c4a925425fbd792f4a915f1f94c7c91f2ef0871c1f48873815c4581098,2022-12,Surrey Police,Surrey Police,-0.555159,51.313194,On or near Ockenden Close,E01030993,Woking 008E,Investigation complete; no suspect identified
b2e63718a98bed1e68a06434bf659e25c9152a2388befa2fe5d926d1f1f96275,2022-12,Surrey Police,Surrey Police,-0.727875,51.273104,On or near Station Road West,E01030429,Guildford 004D,Investigation complete; no suspect identified
c8e7a4bcd2bd8e49694fcbf625d6b3bee3b46817d5d500db5445bd7a26f7838a,2022-12,Surrey Police,Surrey Police,-0.492327,51.388001,On or near Chantry Road,E01030654,Runnymede 006C,Investigation complete; no suspect identified
5d5cf8a7ffbca0af6d177693207d882aa53132089f1c97e225659b170ecd1362,2022-12,Surrey Police,Surrey Police,-0.739560,51.312878,On or near Coombe Close,E01030766,Surrey Heath 010A,Unable to prosecute suspect
c7e6fbc679bfd939f666a65bbdd38000b3dd594fdca5d3a95fcdf7b9bf379019,2022-12,Surrey Police,Surrey Police,-0.099147,51.239998,On or near Grange Close,E01030812,Tandridge 008A,Investigation complete; no suspect identified
fffd1993a5eb0596901031952be7b29420df9a7afc7fd52f02e662cf147e5395,2022-12,Surrey Police,Surrey Police,-0.469832,51.448812,On or near Longford Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
a18927b40270be9402417324ff648357bf8ed3e6eeadf3bcb87b4897b27d93a1,2022-12,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
ad705778fc1dea26ba877779f6b67513644e14d6f17691128c00fe08dbf3f64e,2022-12,Surrey Police,Surrey Police,-0.205378,51.242334,On or near ,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
6d142ff155743c5a588d3236d82cd5971368f78391d07d5ef6c4099b34cd75df,2022-12,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Further action is not in the public interest
28159fd8fe28cb73e1bd63a67543cbcbb06fe1eb5d573ec51a66a2bf42378bd6,2022-12,Surrey Police,Surrey Police,-0.608441,51.181974,On or near UNDERHILL CLOSE,E01030923,Waverley 010C,Investigation complete; no suspect identified
14b5268d9d9688c5cb73536a869ec733c82d4e155154522e00c93bb596299f1d,2022-12,Surrey Police,Surrey Police,-0.790608,51.209753,On or near ST GEORGE'S ROAD,E01030888,Waverley 004C,Further investigation is not in the public interest
1a3f3aa6014255b8073d02202481be86100989e20563a9dfe666a153215f566a,2022-12,Surrey Police,Surrey Police,-0.287642,51.324732,On or near WOODLANDS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
59c873b9916fb417f2892410b9f53508ea1ad7ef0d3d8dfcce52b3af17e8c4bb,2022-12,Surrey Police,Surrey Police,-0.207327,51.316938,On or near Shrubland Road,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
5a608538d0d07e1f6ad6f37b95d77b7cafb648d5d4ea4ef812e642793c5131fa,2022-12,Surrey Police,Surrey Police,-0.422275,51.333727,On or near ,E01030304,Elmbridge 017D,Suspect charged
412c2e0d3e6ecc49f2a1926d7407123d4fa8eed35d221859232404ec0fa11e2e,2022-12,Surrey Police,Surrey Police,-0.501199,51.389203,On or near Flemish Fields,E01030653,Runnymede 006B,Unable to prosecute suspect
7e90b727542d5400e4f146c34cdfe7bc1e5c03c7924380f194d1a7e1da6b63f4,2022-12,Surrey Police,Surrey Police,-0.328422,51.295789,On or near ,E01030550,Mole Valley 003C,Unable to prosecute suspect
e951689486495e197ee14c965848c768219141ba7f562f3b9dc9da200a4a1740,2022-12,Surrey Police,Surrey Police,-0.489119,51.388976,On or near ,E01030658,Runnymede 004B,Investigation complete; no suspect identified
e137df58273334f0ece2a7e4379d3de9d457e96a2b9ace576bfff5958fdf81e9,2022-12,Surrey Police,Surrey Police,-0.749068,51.334669,On or near Firwood Drive,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
447ffb33689dd3f106ca9e7f13ac882f8b30041e5f4e5e8560756b9385cd25c1,2022-12,Surrey Police,Surrey Police,-0.160737,51.234956,On or near Chanctonbury Chase,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
0f841a9aff9cd9591f4396a88a212ec7bd20db08a05428cfa7cb602e27c431f6,2022-12,Surrey Police,Surrey Police,-0.571706,51.426700,On or near Greenacre Court,E01030671,Runnymede 002A,Unable to prosecute suspect
8f2f51c1cbb5e4f98ebadf59fe440d3fa042930a09042a2f6e663bb9b811fb82,2022-12,Surrey Police,Surrey Police,-0.368236,51.276459,On or near Allen Road,E01030520,Mole Valley 007A,Further investigation is not in the public interest
4ae6173e367fb1a5fa46afac6d4267e0dc7e49697a4ae4f0f8442861ab3d04c0,2022-12,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Further investigation is not in the public interest
e51d1ae5f7eb6e904a880a6ecdf2819e796e8420bae9c7ff01a09a2803629fa8,2022-12,Surrey Police,Surrey Police,-0.366803,51.406102,On or near Molesham Close,E01030332,Elmbridge 001C,Unable to prosecute suspect
1554883a0fe2df628da6e37a6ece1f4c53346a8f9771ce27c77f147d4e67978d,2022-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near ,E01030458,Guildford 001B,Suspect charged
1554883a0fe2df628da6e37a6ece1f4c53346a8f9771ce27c77f147d4e67978d,2022-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near ,E01030458,Guildford 001B,Suspect charged
ed46b63e0e62ba4edbbcba111e79c6e0090b422941888ca5300bfb3287a5d573,2022-12,Surrey Police,Surrey Police,-0.422938,51.423552,On or near Green Leas Close,E01030750,Spelthorne 008C,Formal action is not in the public interest
db048deec0bf12073fd4e413ce37e2180e8fc49b16aaf4cc98d673d2593772a2,2022-12,Surrey Police,Surrey Police,-0.544625,51.387163,On or near ,E01030677,Runnymede 008A,Unable to prosecute suspect
098e390610ae4ac2578414a71f60ac5202eab48e4d292b18b65fd35f5f10ff1d,2022-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Offender given a caution
94ec0cc77d75988684663b27a30dd0adb56cc2902148fac1de293b48742aec3e,2022-12,Surrey Police,Surrey Police,-0.506568,51.341261,On or near BIRCHWOOD ROAD,E01031004,Woking 002E,Unable to prosecute suspect
6529251cf060ed95f69cca225776826fede8bbafa6a76ce6952abba98daef4bf,2022-12,Surrey Police,Surrey Police,-0.213809,51.327397,On or near Eastgate,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
6d81c90535c9d8517431008f199437809ad1edfc7e1be9b690735e8721e99931,2022-12,Surrey Police,Surrey Police,-0.145278,51.258508,On or near Weldon Way,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
9641b7705fad417eee4a0a2e864d311dd2f9e0c68a8a89579f58cf158ef80b53,2022-12,Surrey Police,Surrey Police,-0.493174,51.415600,On or near Northfield Road,E01030729,Spelthorne 007A,Suspect charged
842c0cd036fe875bcab7a325d4bbe8b7197014d30782cbe40516ef5e68031881,2022-12,Surrey Police,Surrey Police,-0.458875,51.401944,On or near Burbidge Road,E01030724,Spelthorne 012D,Unable to prosecute suspect
9e9098e083d5da259ca434445ed87bcd3caf5ed4fbfe367e839bb4ed2989a4d6,2022-12,Surrey Police,Surrey Police,-0.336754,51.396957,On or near Aragon Avenue,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
ee55c9b53685d5cd26693f47061d456101b812a4b65c1a6bc35af49034017281,2022-12,Surrey Police,Surrey Police,-0.548500,51.314613,On or near Heathfield Road,E01030990,Woking 006C,Unable to prosecute suspect
af8d4016c02811acae216f487359d221c5e304f8f874915e4ea63de3ec35a93a,2022-12,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
15698f36a230db55b1fc7647129a351a40b698eaa222aa505973f1d0a339814a,2022-12,Surrey Police,Surrey Police,-0.516219,51.438483,On or near Victoria Road,E01030735,Spelthorne 004B,Action to be taken by another organisation
8713945f8940d063f39824bf0541c0039a8cedbeedd9350ad69084116145edf1,2022-12,Surrey Police,Surrey Police,-0.362028,51.295282,On or near ,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
7a551fa9a4fb6c9880f02c3d34e132cf2b1070293171e87e31d6955895d61c31,2022-12,Surrey Police,Surrey Police,-0.130942,51.167370,On or near Peeks Brook Lane,E01030583,Reigate and Banstead 017D,Suspect charged
0485b7696add3bccdd71c8f5ffbdda4a651d5ac4c68e5ffcc7f12291d0b0cd60,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
099fed39780ee2c445f07db3a70df270e3a708afba3c2175adf8658c23f2b7eb,2022-12,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Local resolution
5c8aa53be903c46896f8f70d154586694e81f65b7aaffc06fabd3e8ba572fc79,2022-12,Surrey Police,Surrey Police,-0.405731,51.371990,On or near Audley Firs,E01030313,Elmbridge 010A,Formal action is not in the public interest
bd43f76ae56de5ed690b37454f1782409beec50de786f81d6abf167b712e9295,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
71e5205af3e2f51e778c6e07fb3241df3002fe4b6e3c4a33e61fb207810ed699,2022-12,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
fa4cd3a8989902949d89ff4650ad69bb34fcb8bce7e84c9027693d839b960c2b,2022-12,Surrey Police,Surrey Police,-0.202147,51.206364,On or near Ironsbottom,E01030628,Reigate and Banstead 015A,Action to be taken by another organisation
b3002241ba335c30459f11ce30658b557997f87bd12c2c63a2e5a07df15513b3,2022-12,Surrey Police,Surrey Police,-0.758550,51.330157,On or near Moorlands Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
d32dfbad4ea5ad31c2c23b68f7fa886323d1e6c2e2e410568c65f6aba06deff0,2022-12,Surrey Police,Surrey Police,-0.492982,51.427126,On or near Worple Avenue,E01030741,Spelthorne 007D,Suspect charged
7fde316bb3813e02c0795e3373882676af84532083abda7751b15e50391e5c70,2022-12,Surrey Police,Surrey Police,-0.461879,51.370682,On or near Limes Road,E01030374,Elmbridge 012D,Local resolution
e05506f21bace933981515110fe9adad261e21356c45b8abcf25da1eceed34de,2022-12,Surrey Police,Surrey Police,-0.618416,51.259868,On or near Louis Fields,E01030499,Guildford 005A,Unable to prosecute suspect
285de95d5ff85debaaed4123d0e5c34825dd00246341dbba333a0becc58bec90,2022-12,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
80208e77f95d04bf093348fce28bc51b720b44ff72e44f967da264abb3b2717e,2022-12,Surrey Police,Surrey Police,-0.499133,51.438715,On or near Dolphin Court,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
9cb8f42f8bb2a6b3c11d28c06a6c4eb8c5239bf381044978c5d77d017906f95a,2022-12,Surrey Police,Surrey Police,-0.448152,51.395077,On or near ,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
b4754f9dea7ed514dc757e412abbd3c35778c5ee687221ab1487d09689bba6a5,2022-12,Surrey Police,Surrey Police,-0.171150,51.227395,On or near Station Approach West,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
