Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3471e64d6606ff00dfae40988cd75c68d3a32f177f6fad8da6b06d8b007dd6c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Unable to prosecute suspect
7e53d1888d3f8d2d8199fd09127eab8964df4fc1cad3a5bf96d5c6c048d68413,2022-12,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
996abd015e4d816d4aeaf36d5fa1c6a9137acd88b64a498cefa0aa5d056a4477,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550195,53.285578,On or near Park/Open Space,E01026397,West Lindsey 009B,Unable to prosecute suspect
2571027037e48792ead9759d4306f909e8217057231e451099d21414d6b5b764,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550195,53.285578,On or near Park/Open Space,E01026397,West Lindsey 009B,Unable to prosecute suspect
6460cc36365558a7bc1acbf1660dff99b93f413dd36c9ee9939353001145d0bf,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550195,53.285578,On or near Park/Open Space,E01026397,West Lindsey 009B,Unable to prosecute suspect
9610e101ba60806968e11b6c2f18808fc77a8d88579bd3c79197d7673c435b13,2022-12,Lincolnshire Police,Lincolnshire Police,-0.001338,52.797336,On or near CRANMORE LANE,E01026249,South Holland 010B,Unable to prosecute suspect
51c3e7d09f1f3e53e149c9dbc1f596cbc15c4e5e15c503fd84de9ab58609a502,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
51c3e7d09f1f3e53e149c9dbc1f596cbc15c4e5e15c503fd84de9ab58609a502,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
51c3e7d09f1f3e53e149c9dbc1f596cbc15c4e5e15c503fd84de9ab58609a502,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
51c3e7d09f1f3e53e149c9dbc1f596cbc15c4e5e15c503fd84de9ab58609a502,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
cc561d73d7b4c75f9dbabe465249da12077c73983f6898e6287d15798712b014,2022-12,Lincolnshire Police,Lincolnshire Police,-0.026674,52.685508,On or near MILL LANE,E01026280,South Holland 010C,Suspect charged
3fd783c1121221c7ee1dfb83b18ca60ebdc03ee0d87285e7dfcfac1c328d0b76,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546993,53.145930,On or near Crescent Mews,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
efbed796304c8903cf838022773e3105084fe9a59c519fbca88029fd0bbc571c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.413351,52.998892,On or near West Gate,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
9d7a6f056bbb8118c5cd45fa63d299293437c2ca3313a43b619307d0209bd8d5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near ,E01026163,Lincoln 009F,Investigation complete; no suspect identified
9d7a6f056bbb8118c5cd45fa63d299293437c2ca3313a43b619307d0209bd8d5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near ,E01026163,Lincoln 009F,Investigation complete; no suspect identified
1d66aa6bcdff869ffa54eed16110d60ca6b78ea5bfab8a7cdf3ddc4000cf3eb4,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546993,53.145930,On or near Crescent Mews,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
05e6de3e5b353179c24f36064da47e7c28be471d575b0cde9a58dd743abd1a9e,2022-12,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1cb8848d7cea50fcb9773f4c27de1dea5ff4a0fd835e574db55fbaeb50468c77,2022-12,Lincolnshire Police,Lincolnshire Police,-0.302158,53.288823,On or near Hansards Drive,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
3bc43315f72051de00a3145ed25ff57ef49aa3a14f8aa821d01f0eeab81c61da,2022-12,Lincolnshire Police,Lincolnshire Police,-0.547096,53.145527,On or near Thorold Way,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
4358015da3611bf23673d1bdf047de50f3919d413dd9fba6b90fe4e07d6097a9,2022-12,Lincolnshire Police,Lincolnshire Police,-0.543547,53.216817,On or near Little Bargate Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c2dd0e1e3c62a2606f7dde12d10eb6fab9892484b94165beca36bf0d4bac6b31,2022-12,Lincolnshire Police,Lincolnshire Police,-0.656993,52.903094,On or near Falcon Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
fcbe39f58d41122e547cb86598ce1d89d6c9f353e85152cfd052d51a91bb9fb8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near Chestnut Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
fcbe39f58d41122e547cb86598ce1d89d6c9f353e85152cfd052d51a91bb9fb8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near Chestnut Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
efa0b16ad961235ec354e3b193ff5d576981466bf808e8d295e1a358fc0fb68a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024122,52.977426,On or near Fish Hill,E01026036,Boston 003D,Investigation complete; no suspect identified
fc4ff004109baa40f924b4649f4dcc412cb304459341bbe88ba565857d12575a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
fc4ff004109baa40f924b4649f4dcc412cb304459341bbe88ba565857d12575a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
063b7594f08fc79ec8d99a6ae9787823cca42761abeeae29577ee2f6a2cd4c8b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near ,E01026148,Lincoln 003D,Investigation complete; no suspect identified
7a489b3b78aa5ecee26c50785b79dc4c072cb2d00d9bab24d5af0944d1815752,2022-12,Lincolnshire Police,Lincolnshire Police,-0.529327,53.231457,On or near Arboretum Avenue,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7a489b3b78aa5ecee26c50785b79dc4c072cb2d00d9bab24d5af0944d1815752,2022-12,Lincolnshire Police,Lincolnshire Police,-0.529327,53.231457,On or near Arboretum Avenue,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7a489b3b78aa5ecee26c50785b79dc4c072cb2d00d9bab24d5af0944d1815752,2022-12,Lincolnshire Police,Lincolnshire Police,-0.529327,53.231457,On or near Arboretum Avenue,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7a489b3b78aa5ecee26c50785b79dc4c072cb2d00d9bab24d5af0944d1815752,2022-12,Lincolnshire Police,Lincolnshire Police,-0.529327,53.231457,On or near Arboretum Avenue,E01026122,Lincoln 004A,Investigation complete; no suspect identified
25c8dfb54825eaa7381d606da7a8412243ad17d2c34af756e4c446e86ad34648,2022-12,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
25c8dfb54825eaa7381d606da7a8412243ad17d2c34af756e4c446e86ad34648,2022-12,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
6ad776c6593faf19b7107bd283cf312734b9be7c853746fed277f49150de7841,2022-12,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6bf9a3b8eddc9866ea933ce234c113f3889acbaf02b4a617a1a8c086cf86f8b1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near ,E01026323,South Kesteven 004D,Unable to prosecute suspect
a396383011dbf2907fc82cc974998a7b2ba1c61abcd44f20b9f51bcf365e696b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
a396383011dbf2907fc82cc974998a7b2ba1c61abcd44f20b9f51bcf365e696b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8351b3e1bf8a87caa73e0e49b722e8d3df6562e343176d3d854184677dbcc243,2022-12,Lincolnshire Police,Lincolnshire Police,0.333925,53.197689,On or near Hares Close,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8351b3e1bf8a87caa73e0e49b722e8d3df6562e343176d3d854184677dbcc243,2022-12,Lincolnshire Police,Lincolnshire Police,0.333925,53.197689,On or near Hares Close,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f54592392523a0e1cfb398b8ff22244dcef02bfd063a53cf37d4307d20c6b7ee,2022-12,Lincolnshire Police,Lincolnshire Police,-0.004599,53.141690,On or near ,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
9a779740c76a09a03ccedec5bc849abfd39f600613a0a9a4c2a1513c68713b33,2022-12,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
32af5d416ad4655c75bd3c0f7ce5dacbae8ba683facff5b638101036dae81a4f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.023477,53.156471,On or near Park Lane,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
32af5d416ad4655c75bd3c0f7ce5dacbae8ba683facff5b638101036dae81a4f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.023477,53.156471,On or near Park Lane,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
fa4a6e8cc6fcc79ae911c47c47dbf5c6868599bbf20c80431c312bdfa8e05dca,2022-12,Lincolnshire Police,Lincolnshire Police,-0.723763,52.972495,On or near Foston By-Pass,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
7aad06fac902cbfbb74811a0238fd7eee1c72b346a2236a9d54cd1c8817bc6a2,2022-12,Lincolnshire Police,Lincolnshire Police,-0.469815,53.223966,On or near Willow Court,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
e291cb95b3c6ec78ff67f1804f3bd3c1c0fbb9ed8a7e11a73f61d09deddf74af,2022-12,Lincolnshire Police,Lincolnshire Police,-0.373277,53.418438,On or near Low Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
f09b817ca0e996b44ff67c443b848fab484f93c2ffa86a129fd32ea80e53cf2d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.688754,52.888229,On or near Strood Close,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
a033e0aac9d89c472f70d62dab620233136137fc821ea92e26643a0b7b775e39,2022-12,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2369d37d03f02d61398fad9a6183db2def7f5c59f91e3f96ed7e1a655396600f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
0dec1b4b603e56d979b74eddeae5825a5ecd0fcd9bd85afc5c9c60de2e1968e1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.672054,52.908441,On or near Oakleigh Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
118bec994a04cba5d048abb421f9844418f7709144d8e2e8d3cb60be9cb587d7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Suspect charged
68505680b74cbfa01c28be9b029243d9851c651685c00aa73b55f3a56bb79873,2022-12,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Unable to prosecute suspect
669e5a519d91037f4fe33b0f4b119d71652c80b17d190c6ecdb44c6756b0267c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Suspect charged
171bf4003ff5a44ebb6ab8a3b4cb3e7219947e358de41c75a46f569c97ca6eee,2022-12,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Suspect charged
171bf4003ff5a44ebb6ab8a3b4cb3e7219947e358de41c75a46f569c97ca6eee,2022-12,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Suspect charged
9f6d95e9ab07fc883a7de043881c32f5c4cd02a462fe7dfcf1910ba7e2dede23,2022-12,Lincolnshire Police,Lincolnshire Police,-0.190706,53.104945,On or near Blacksmiths Corner,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
9f6d95e9ab07fc883a7de043881c32f5c4cd02a462fe7dfcf1910ba7e2dede23,2022-12,Lincolnshire Police,Lincolnshire Police,-0.190706,53.104945,On or near Blacksmiths Corner,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
2f8905c7f021244b3d05df3cd718c50895f6568d91cb2e5bb8b9b45ee83acaa9,2022-12,Lincolnshire Police,Lincolnshire Police,-0.513300,53.246891,On or near Goldsmith Walk,E01026152,Lincoln 004E,Investigation complete; no suspect identified
903a54fab8527ac80236f36395da9984d42cbb668445466c0fff25bae27f1acf,2022-12,Lincolnshire Police,Lincolnshire Police,-0.606739,52.916980,On or near Harrowby Lane,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
676b1ea38ae9ffdb8728942c383bf8d7118f814b1254de287acf8b5c6162b7b0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Investigation complete; no suspect identified
676b1ea38ae9ffdb8728942c383bf8d7118f814b1254de287acf8b5c6162b7b0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Investigation complete; no suspect identified
5e53c8a63ca0c424829310ac38ed646bca71e1736febb3017d88402134ed6b14,2022-12,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near ,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5e53c8a63ca0c424829310ac38ed646bca71e1736febb3017d88402134ed6b14,2022-12,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near ,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5e53c8a63ca0c424829310ac38ed646bca71e1736febb3017d88402134ed6b14,2022-12,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near ,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2298e91ace4384fac9d531709df628c39b925b075068951235b4738425adddf5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.212925,53.205665,On or near Horncastle Road,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
145a7a3eeef5cb13fe8cd486d1c66d38a78a96c3c68e7e1e8079c6295cc95f53,2022-12,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near ,E01026255,South Holland 008B,Investigation complete; no suspect identified
145a7a3eeef5cb13fe8cd486d1c66d38a78a96c3c68e7e1e8079c6295cc95f53,2022-12,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near ,E01026255,South Holland 008B,Investigation complete; no suspect identified
f52c96f54187851256068e16d5254151e5b91b3dfb230e8b37fb2d4fe190944a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Unable to prosecute suspect
110302c3d9d1b55e90836c177533637bd435378192520843b7478d149d3e6beb,2022-12,Lincolnshire Police,Lincolnshire Police,0.080855,53.153506,On or near Main Road,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
0433c6bf8375912506912f34c000b0b9be1c128d2667ba1ba2b21f73caa2d4c6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.582946,53.206540,On or near ,E01026162,Lincoln 009E,Investigation complete; no suspect identified
0fa084b222fb7fa91775b63a53e0fa1128683f5d467ff1602792e85f95e567a1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.584443,52.929779,On or near Newgate Lane,E01026293,South Kesteven 007B,Unable to prosecute suspect
c435fee376bb20888096542df25d174ca8a39fbced2e1a70a1cccbc07182783f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.584443,52.929779,On or near Newgate Lane,E01026293,South Kesteven 007B,Unable to prosecute suspect
85df99a0129eae4764732244a6141ee06c36d6e630e36f4e0c46afedc2526aa1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.177236,53.120742,On or near Chapel Lane,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
d273771750eeca49a2f78cddaaa02ab3ba55d56b7e46c15f98e80af3aca73f7d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.363699,52.765594,On or near Tannery Close,E01026298,South Kesteven 011D,Unable to prosecute suspect
a3694ff46fa86457c302f1a9705b1beb68ac0f9a2b69a5deb0923345658c2ca2,2022-12,Lincolnshire Police,Lincolnshire Police,0.198835,53.079208,On or near Mantle Green,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
07e3b0eb9ca8a5c1c2d8dd25300202f886845809db79d24e45be5f2f5af315c3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.363699,52.765594,On or near Tannery Close,E01026298,South Kesteven 011D,Unable to prosecute suspect
df4190fd8c2d1f3ff80ce629e44bf95e930c10629b08ba000a0056b7dd7401b9,2022-12,Lincolnshire Police,Lincolnshire Police,-0.627923,52.923421,On or near Cornwall Close,E01026327,South Kesteven 003C,Unable to prosecute suspect
cf104952529ff6039fc88369d3f76cfe973f2598a27bd99f995f6caa859ced61,2022-12,Lincolnshire Police,Lincolnshire Police,-0.764728,53.409527,On or near Birkdale Square,E01026380,West Lindsey 002A,Suspect charged
6a1069bf6f066e7e25bbceb2076afe3cec02fafbb1fb4af8a056a58cd1915d6a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.513300,53.246891,On or near Goldsmith Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
083cc0882f9af3238d02e50798709d8c290d9d9e45f9622c1666f1921d95c6dd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026011,Boston 002B,Unable to prosecute suspect
2404a5f1859445583cb7cb7c05fe7f72693b20a0aaee8085c934f21ed3db903b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.491558,52.658954,On or near Lambeth Walk,E01026289,South Kesteven 015C,Unable to prosecute suspect
ce1148fcebf8ed1ffc3860337ad7713f0404ae05482158a9aab8e1194522fb39,2022-12,Lincolnshire Police,Lincolnshire Police,-0.316302,53.495435,On or near Horse Market,E01026367,West Lindsey 001A,Unable to prosecute suspect
9886ad14be601e83b49673dd990bcfc08d16af776801505ef7e19cf5409da8c4,2022-12,Lincolnshire Police,Lincolnshire Police,-0.354057,52.713091,On or near St Johns Close,E01026364,South Kesteven 012E,Unable to prosecute suspect
f64518b75c20eadc2901755f46b182752b5facd4630fd165f9baef18b89777a1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.491558,52.658954,On or near Lambeth Walk,E01026289,South Kesteven 015C,Unable to prosecute suspect
f512d52c2d36846cba385021eee1fe1df9d36173c76ee47d978ca0aff8c6bd82,2022-12,Lincolnshire Police,Lincolnshire Police,-0.354057,52.713091,On or near St Johns Close,E01026364,South Kesteven 012E,Unable to prosecute suspect
