Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61d728cc6ac1ff821133ccb5ac027b16b1840502d997c991cd10cc00890bcc99,2022-12,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Unable to prosecute suspect
13341aba699a78a6c844eef2af82c1ecd8a1652a938ef50a1d2c99d715d550bb,2022-12,North Wales Police,North Wales Police,-3.743167,53.301133,On or near Willoughby Road,W01000155,Conwy 004A,Unable to prosecute suspect
24c4909265c8264685d166a997f8abeb7345dab3a4f4362986ee884c3caf0b32,2022-12,North Wales Police,North Wales Police,-4.099498,52.819340,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Unable to prosecute suspect
6c2232790d272c5778326fe253440c66da4b874b25e0d9806a693de2fa6233ce,2022-12,North Wales Police,North Wales Police,-3.487470,53.314558,On or near Ffordd Las,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
8c153ceea36829f5b4897413ce8e714af501132f408c59eac8512d4c8ce309b8,2022-12,North Wales Police,North Wales Police,-3.134890,53.167135,On or near The Avenue,W01000315,Flintshire 016C,Unable to prosecute suspect
2cabbbe096996280cbad093b0cf7a27e92d5c327bcea3bc22b86e388f41acb00,2022-12,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
0aa45821762295cbafcc0506f31ce8786cf48f1312b806fae6895fae0b82b7e4,2022-12,North Wales Police,North Wales Police,-3.083184,53.161468,On or near Old Bank Lane,W01000262,Flintshire 017C,Unable to prosecute suspect
518d59a8fc25ed9d270a738b7592063ce944de2cccd4a33a5934d17f2009971d,2022-12,North Wales Police,North Wales Police,-3.402197,53.338064,On or near Caradoc Road,W01000216,Denbighshire 002D,Unable to prosecute suspect
12920ec9e1ddd83b160d2410b962f75385f6de6a9abc7119e7856f304d0ae6a6,2022-12,North Wales Police,North Wales Police,-4.475194,53.404301,On or near ,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
fafa5f5ce42393ea6813584f1e679cd56a0db09e10b4f14f93324aedb631297b,2022-12,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 020C,Suspect charged
19e20c66556baf8fea727ebcb351ca0636039257eb6590ef20b28a6885b47212,2022-12,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
f2e0ffd41b9a7a3d13aef68e1e3490b23e6bac755c0e93dd82d41c6fa27db550,2022-12,North Wales Police,North Wales Police,-3.064983,53.002509,On or near Cae Gabriel,W01000406,Wrexham 013C,Unable to prosecute suspect
fc0d17122a43c4997383542c86e46ddb6e8fca995a7318562a50b0e53c7d4270,2022-12,North Wales Police,North Wales Police,-3.490166,53.318713,On or near Stryd Cinmael,W01000240,Denbighshire 004E,Unable to prosecute suspect
66b340fce6a06e85acf0d0712ca0654b89ffc7e59fd49bf4caa5191f8f38d47c,2022-12,North Wales Police,North Wales Police,-3.703363,53.287801,On or near Sandhills Road,W01000138,Conwy 008A,Investigation complete; no suspect identified
5e475d518fcd272e1db7808432e8f701e35e5e21b198c4e4d5d1f3aa25501561,2022-12,North Wales Police,North Wales Police,-3.039000,52.986612,On or near Park Street,W01000407,Wrexham 016C,Investigation complete; no suspect identified
61e12e959a742c0e938c98c5c22c16d3311eae32acfaebf540c3a37582941113,2022-12,North Wales Police,North Wales Police,-4.352850,53.235204,On or near Llys Tegeirian,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
f8b030dce3b8a9930e01fb901908b74317dd6c31b725c2d198fb5ad1148b9522,2022-12,North Wales Police,North Wales Police,-4.143568,53.222053,On or near Lon-Y-Glyder,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
aa0a8070b5f208121f642cb4d6b32ce84c1d8f482ad4c77aaa34c131ca740a32,2022-12,North Wales Police,North Wales Police,-3.723157,53.294646,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
f0ac9158f28a0fba2aa760d1433303f304d45cd058a61d38b5192a635b257f6a,2022-12,North Wales Police,North Wales Police,-4.208575,53.223644,On or near Ty'n Rhos,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
fcbecbb4d62fd693d43d94c796f5ab4510f6d1328afed0a5980defed6c4221d6,2022-12,North Wales Police,North Wales Police,-3.112275,53.171286,On or near Llys Wylfa,W01000322,Flintshire 014E,Investigation complete; no suspect identified
c25b8ed8f2036c4c8576130fa2404c4dc93506cd8f9954441c800578ea040580,2022-12,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c0767069d6ff90ac9389d48bd364a2c20c6cc7c83748821c802a4ecdd1943ae0,2022-12,North Wales Police,North Wales Police,-4.220774,53.204626,On or near ,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
094ae4b1f8c1167fade03adaf383571e35e331dbd04f8c2c2e20c38c739a41cc,2022-12,North Wales Police,North Wales Police,-3.828419,53.312290,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Further investigation is not in the public interest
2e5029523e5586837af9bb0b60558b0109288f75c8df22f60fc05a88e47f8baa,2022-12,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
c00e21af71ac6564a78ff9a0f9b5d73591871384a59e4e9366782d30958637a1,2022-12,North Wales Police,North Wales Police,-4.267768,53.143160,On or near Bron-Y-Garth,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
bb6496bad3e4b88d00c2e76a144a8ee89bf5c1d3e492a1ca130ffca595e29980,2022-12,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
cdb61d1aeb73459af14530f5ecd6c4bf47764681a434501f955519b56092ce4b,2022-12,North Wales Police,North Wales Police,-3.721247,53.292678,On or near Belgrave Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
49227ff1c301eccaf3331c254e2f5f9fe20bd9d91c8dad1fd86ed2dfe6a338fc,2022-12,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
7ab0cdc6a29d5fc6246d3f88d3108f1089d8c02fa023ac38fefd104a1b9976ae,2022-12,North Wales Police,North Wales Police,-3.004272,53.051240,On or near A541,W01000350,Wrexham 011B,Unable to prosecute suspect
7482cac6448e9f4b7711e6ea4dac3ef8fc80c13a68baf365ca59ae4fff082f64,2022-12,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
4b4521eb9118f69b2a36c93a567ba07aa03d93e38b0ca71e9cc2c87d85d0073d,2022-12,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
c35ebe6daaba77980c93e0b6f3345aa3227559e3d30c65eb9aa9efb29eca45bc,2022-12,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
faf46b4e8502cf9068d92624a1ec11baf90ef486815d1ffad8635398d55de957,2022-12,North Wales Police,North Wales Police,-4.260969,52.945199,On or near B4411,W01000089,Gwynedd 011D,Further investigation is not in the public interest
5d4efbd8e770081a597443b826d9e442970f168ecc3fbc208a92fe3f61289b36,2022-12,North Wales Police,North Wales Police,-3.035089,53.243734,On or near ,W01000283,Flintshire 008E,Investigation complete; no suspect identified
50826bfef128d187d6a2e95663165ccebd9b8f5cc4545ddb68bc560649c1fd43,2022-12,North Wales Police,North Wales Police,-4.131411,52.927284,On or near Bakers Lane,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
72c824237f234188a6254a073cfb38f016be4c86872abd5babedb7ac1b209eab,2022-12,North Wales Police,North Wales Police,-2.967481,53.046546,On or near Tryweryn Place,W01000353,Wrexham 010B,Investigation complete; no suspect identified
11921ed5d93147f348021452c32bd451d91b0f71c44465d7e4952230be575643,2022-12,North Wales Police,North Wales Police,-3.406912,53.337568,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
6ebc455802fbe77290cfc5e442f7650de3158e89a262f2eea390e5a1c0e92ea5,2022-12,North Wales Police,North Wales Police,-3.058996,53.010591,On or near Smith Street,W01000411,Wrexham 015C,Suspect charged
1df6fd1e964a8d70f0c4e36a0095d34130d603e042cf8bbbe901854ef7b48ecf,2022-12,North Wales Police,North Wales Police,-3.686249,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
27703aad77f1d4da97952e5c24e53320582165aeecaff94239ba72efeef792a4,2022-12,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Suspect charged
d130c727e2a667ae6684ab1238226ced4b7bf454c8b7679345fb8df5726d0c77,2022-12,North Wales Police,North Wales Police,-3.429089,53.336037,On or near Ferguson Avenue,W01000219,Denbighshire 001B,Unable to prosecute suspect
7b99f1943368fa0128abbe64ada710b8fce430717e1cfe5a3f54d1e451e175e7,2022-12,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
45bd7722c03d1dfee288c23e06ccc840d13f6d40f64dd8cd446d46b460c02faa,2022-12,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
1bbd7b67eb3bc9fea5c01ee28b87ece64b9916e0f357a2cc1ad1894dae855b25,2022-12,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
156cf41d446c6e0c709a738c1f81b2b353ddb02925f50ebde665e2c6a211a38f,2022-12,North Wales Police,North Wales Police,-4.089214,53.195148,On or near Tal Gae,W01000115,Gwynedd 003E,Action to be taken by another organisation
1098d6cb101899db1e5e352c5fdc116fc896b4b8b3fd29f83ba3a62152074769,2022-12,North Wales Police,North Wales Police,-4.106707,53.203246,On or near Llys-y-gwynt Service Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
8799884b2e5a21e1da809d99e2d2fbcf8e19d009469a92f0873d966ad6c4edfa,2022-12,North Wales Police,North Wales Police,-3.829946,53.281305,On or near Crown Lane,W01000130,Conwy 012C,Unable to prosecute suspect
a01566f0115776d147748c91b324e30cce7a02d3fe77ac826e21c9860edc81ff,2022-12,North Wales Police,North Wales Police,-3.653327,53.284191,On or near Copa'r Bryn,W01000164,Conwy 009F,Unable to prosecute suspect
4411f6720a393ecf62571c38df70e6d6a79f69d20731be2b0953652b6154c438,2022-12,North Wales Police,North Wales Police,-3.835609,53.324873,On or near Clement Avenue,W01000146,Conwy 001B,Investigation complete; no suspect identified
59a8382548f1e86fc65f4fad53318e3f521041fa3f347b398a55664eb0a44618,2022-12,North Wales Police,North Wales Police,-3.058996,53.010591,On or near Smith Street,W01000411,Wrexham 015C,Suspect charged
59a8382548f1e86fc65f4fad53318e3f521041fa3f347b398a55664eb0a44618,2022-12,North Wales Police,North Wales Police,-3.058996,53.010591,On or near Smith Street,W01000411,Wrexham 015C,Suspect charged
8ee2e774b830c1f25644835e575e4df343b8ca523eb5af9802f5066dbc504d9c,2022-12,North Wales Police,North Wales Police,-4.629408,53.303482,On or near ,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
b3d7146d32ef89b8a4ea42c6bebf564a190ab5d319dec18a65af1ef81206897a,2022-12,North Wales Police,North Wales Police,-4.099460,52.582710,On or near Marine Parade,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
641a78ccdb0082571a1d47c34c9d7ff919508c30fad748897e1c4173580949d3,2022-12,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
829efeaf4ac3783aa8d45fccabd4f4f80e84272b8efc7a265e081563b2472618,2022-12,North Wales Police,North Wales Police,-4.267223,53.116063,On or near Llwyn Beuno,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
be785f30f95b4a3d9264213e121ac82255001c0ca0ee2629e85940fb1fdb78e4,2022-12,North Wales Police,North Wales Police,-4.288136,53.052869,On or near West End,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
7e237aa134fcbd1b3c976abd2a86756887d446e3191efc184efb3fe35bbcf657,2022-12,North Wales Police,North Wales Police,-4.124464,53.118724,On or near Gerddi Padarn,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
6d002ef20732e711262b616340bccae39f2bb083d14da6456b7de7830cc3460e,2022-12,North Wales Police,North Wales Police,-3.005471,53.045737,On or near Dolydd Road,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7597f8d8aa5d09e99d7c46f94c1d256326e11c625c796476e347eb9fe0691dcd,2022-12,North Wales Police,North Wales Police,-2.966229,53.047249,On or near Ridley View,W01000353,Wrexham 010B,Investigation complete; no suspect identified
f80d21ad54ced1c34186a82b145159261b2ff36a1ca94adedd595957854f0990,2022-12,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
5160e7ee7549a4c8211541146ec0dab9828e387f631d0bddfb88347d31de6493,2022-12,North Wales Police,North Wales Police,-3.467551,53.303657,On or near ,W01000223,Denbighshire 009B,Unable to prosecute suspect
cf4c7555f3c78acd205eb134efcb5729e56d6758683d27cf470cc1cb3d442546,2022-12,North Wales Police,North Wales Police,-3.049861,53.214830,On or near ,W01000283,Flintshire 008E,Unable to prosecute suspect
44f77e9a9a0039c4f05205b84afac8b34d2c17e06da59fbb7508db58c3972a2d,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
87995bd57f5d8cdcef472dc32925e8b0528c17de9b6c85017bfc73c9df1077b5,2022-12,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Unable to prosecute suspect
2f4d80681f6704b6a98c74a04b0630998a27c9f225c07fb469e51c10073129bf,2022-12,North Wales Police,North Wales Police,-3.066406,53.215286,On or near St Marks Court,W01000273,Flintshire 007A,Action to be taken by another organisation
c12b1b578cde6b1ddd7da50e2b2bea0288000e8bd47b5dceee9531ef0c07ad7a,2022-12,North Wales Police,North Wales Police,-3.928041,52.988443,On or near Maes Y Plas,W01000113,Gwynedd 009C,Formal action is not in the public interest
498617ecc3c6f353e7f0c3a319a45166b63ce2cc270926e1dad6917a2510fe73,2022-12,North Wales Police,North Wales Police,-3.921474,52.586110,On or near Tower Road,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
d30d6d825492583d5d830ffe63015bd6e14d3543a07bf9cbb65b9680abe8acd5,2022-12,North Wales Police,North Wales Police,-4.317635,53.166718,On or near Pen-Y-Bryn,W01000038,Isle of Anglesey 009D,Suspect charged
782924636cf8a080b3a6379ab207759b9b51128dc093bd71ed9f4c29d22d6ba6,2022-12,North Wales Police,North Wales Police,-3.792202,53.218498,On or near Y Berllan,W01000137,Conwy 015C,Unable to prosecute suspect
625095ef06a6b05e5b58535d7639c26f9461e5f22b01be9fff070c4bae1d5e6b,2022-12,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01000353,Wrexham 010B,Suspect charged
c6fb16f43ae8134f6503d5858c0c283c0a1ea9eb59182960301a5edee11fb3ae,2022-12,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
daa428ac91d931f1ff14683d8c5051014ceb83a41318311552e23552818fada9,2022-12,North Wales Police,North Wales Police,-3.007752,53.216174,On or near Sandy Lane,W01000333,Flintshire 009B,Investigation complete; no suspect identified
cf451cb3a374799a3bf2926f39ad140ea74b5902efb23fbd7dffce3726b8176f,2022-12,North Wales Police,North Wales Police,-3.130274,53.249279,On or near Castle Road,W01000288,Flintshire 004A,Investigation complete; no suspect identified
9012d00861ff49a0fb4d90888e0aaa843fb55e941d8d8c906fc32392332a307f,2022-12,North Wales Police,North Wales Police,-3.574301,53.291077,On or near Maes Tudno,W01001927,Conwy 010G,Unable to prosecute suspect
b7566bffd12280e483cc47191b96f8ec972fd510519c1ea323396cbfb3609de0,2022-12,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Unable to prosecute suspect
fc04fbabdab6500b3236ed70ab9d7f223c4a490ce2ba36af77b2334eb3216b1a,2022-12,North Wales Police,North Wales Police,-3.675692,53.286467,On or near Maenen,W01000163,Conwy 009E,Investigation complete; no suspect identified
5266623dc7d3d9b1ffcb55fc562b07aeced6afcf989cec5c00b3a33d53b0ae1a,2022-12,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
802ed831eab0ef4af01583d3ebe76158eeeddf64eec3218e95928e0c93ef1b9f,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
8fbfd5884209a962bbfaaa4a541ee32f843ab9938a8b79f90539de5572e07152,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
ff8b9cd7806002a417a323359a658e78b8a9fd5b7f2a98f2c1536f76bb38d1a2,2022-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
acc0dbf713ed561d44ed3167bb43f15c6fabe2e25a001f86464ba3942407afef,2022-12,North Wales Police,North Wales Police,-3.818975,53.314007,On or near Elan Road,W01000188,Conwy 002D,Investigation complete; no suspect identified
65d98d85ccc8dcd790ec5666e9b2c7e2fb3426202144bcd438e10c24ca63b876,2022-12,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
c41fae68d48a6f0d5c95341a2a109ebd56d093cba33c47af0cffca7d86a811ba,2022-12,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d5f94bc3df8cf5ab9001ce9b457e0af2e73bc883b0fef67ca19ed3661e5294c8,2022-12,North Wales Police,North Wales Police,-3.817895,53.319319,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
f3836623d7e73d9a85bedabcfd675b343d454f590b16adb02dba984a696e6563,2022-12,North Wales Police,North Wales Police,-3.487803,53.320684,On or near Heol Gwynfa,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ca195ede2a4361c30fb1d00dd1e6e1aecaec1938f03355e3f4efe4cfe986a323,2022-12,North Wales Police,North Wales Police,-3.482577,53.319338,On or near Greenfield Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
