Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75d55e99105169e06bb7f463c2f234d63f44b6dbf61cdb6fb9c4abeabca6dba6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Further investigation is not in the public interest
873f4dff8951c8f1c17f8c41a1d2be23e597f0f8e27addb32cc45f1eb56d6f62,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592401,51.447360,On or near Guinea Street,E01014540,Bristol 032B,Investigation complete; no suspect identified
bd095b95cb9484436dad10f585b9ae2159463fb0e97263520c3cab252a5a566a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665464,50.944276,On or near Houndstone Close,E01029245,South Somerset 016B,Investigation complete; no suspect identified
66cc3577d44d49b7ac7e6bb79882833f13adf737c60db43addf6f43ccb981142,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Investigation complete; no suspect identified
8f7ac8d85ae2d83104233202c58aa9af496ad9a7031f9c895ccee15ab64c7445,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865848,51.185791,On or near Green Drove,E01029150,Sedgemoor 012E,Investigation complete; no suspect identified
4148f200b492acf8cb79af8c91cf349489848312af9875e6435f2a0c4047e021,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e0a63956c816ae16d87ac7e46c382fa228ffd027bf8d803ef81ac57942fc44e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659950,50.948911,On or near Shelley Close,E01029162,South Somerset 013B,Investigation complete; no suspect identified
5192c9af5ce2b180b1655ac597386d222291c2540b22636f520f16d8ec30814d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Investigation complete; no suspect identified
733174e644a6bf96e729849e3f2e9574f7527795c661b67a24ba1f314807e367,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324780,51.231904,On or near Sun Street,E01029042,Mendip 004C,Investigation complete; no suspect identified
d8e5edf91750113dea0a6abea15a393093cdc9e2c2b13796493da4af3dfdebe8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517767,51.605335,On or near Hamble Close,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
295890c5bba27512a811d2675da35bcd8f8f1c03208515c534ff4659b9bd3578,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622684,51.505999,On or near Richeson Walk,E01032517,Bristol 001H,Investigation complete; no suspect identified
0743db0c0f46651488d2425fd9484dcb4fa7891ad80a13813e70e95e639720b9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620250,51.424341,On or near Backwell Walk,E01014520,Bristol 046C,Investigation complete; no suspect identified
128a0291d57b0d818dfc9d7398d5d21da6503c8efe39dcdc16a57b12084cd535,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623057,51.507985,On or near Crow Lane,E01032517,Bristol 001H,Investigation complete; no suspect identified
929154dd3d0b7c39e92ee794d156fdf22fbbb9632c45c98ce6ae6f28a854c288,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623057,51.507985,On or near Crow Lane,E01032517,Bristol 001H,Investigation complete; no suspect identified
15bbdfa6d74f527414c4e4a9db2c56f8fe27878a3bba2e30b64a1299f36f1ee0,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623057,51.507985,On or near Crow Lane,E01032517,Bristol 001H,Investigation complete; no suspect identified
79f04f4ea9a46577abde964a53ea41b8898855ee88434dcab2cea1dcd7d1a128,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645643,50.944792,On or near Parcroft Gardens,E01029246,South Somerset 016C,Investigation complete; no suspect identified
6087e641a7e6061d3550227eef8c42abfe98cdcecf768f5f583b5d99ab49751a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371372,51.379519,On or near Westmoreland Drive,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
23e2f8a3371213e1eba3919cd7c56181e9262fc7d890b088623231e1f669b43b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596206,51.419044,On or near Holst Gardens,E01014580,Bristol 045B,Investigation complete; no suspect identified
53996f35abed789712c9070131400a3054d5ef5f323072aa7dac40bc2de1bb5e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,51.323671,On or near ,E01014828,North Somerset 025C,Investigation complete; no suspect identified
270756db05ca98f6e5e827493511fc9f0c71d278fed9aafa73736e484bf538a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
1c05fadc6edd01ed6f704b845610dc2dde0735774e2ff0996314d248e1375a0c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973963,51.348525,On or near Alfred Street,E01014800,North Somerset 020B,Investigation complete; no suspect identified
619d31e24d55be3e77e9eeccc1338edf70a5d16297d61718b108d16a58547079,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Investigation complete; no suspect identified
90f047d2bae5d20a0d645733b76547775e42e33cd2d29cfc034920508198a253,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955969,50.883321,On or near Dolling Close,E01029173,South Somerset 022C,Investigation complete; no suspect identified
35128c3a5dbc42e287d5054affa1e9e3b92a3841ca9b43217e20cbae69fcf20c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
d00cb51dafe5289193c8a44ddcf421c01d24e2e919b5eb55d59330710bde047c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033345,Bristol 032F,Investigation complete; no suspect identified
1162dfad040fa3bfbd032a0282c1464a2137d41cf8119d49b3194cbfcd5b9684,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394629,51.393866,On or near Chandler Close,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
baf98d4c60d932ca3d2ae576282888925a628aef5ebcdb88847bffc6b140f6f5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572884,51.457339,On or near Hassell Drive,E01033369,Bristol 056D,Investigation complete; no suspect identified
4512a0bcf821130e796bca7020e4826cc744300de6f02942eacdaf2398c76a15,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586869,51.529787,On or near Willow Close,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
86116abbe4bf7a37f4b2ddb535aae64f74e1838e9a90d03de16a1f2d37c54617,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619084,50.950223,On or near Mayfield Road,E01029236,South Somerset 014D,Investigation complete; no suspect identified
057caf35c81dba98875a4db48f784a97bc5a2fd701f128c5f2a30cd1e7b2d62b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956612,51.340692,On or near ,E01014809,North Somerset 020E,Investigation complete; no suspect identified
a76a88a3d31a433ffc7cef62e5010a2ec024d236175986a350d1a2c34a738a88,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Investigation complete; no suspect identified
60ca1954cb6524f7c47374bf48b6c63578e3542909b39318ca853fc1fedb32ce,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near ,E01029175,South Somerset 023D,Investigation complete; no suspect identified
3b6037dc73d3bc01e87d5846955b8c561521c06b8cfba6586b3141c4e9959b9f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599539,51.412247,On or near Maynard Close,E01014593,Bristol 051A,Investigation complete; no suspect identified
8f1131ff61dd2a5034bd44dac611bb6fdb6c97578f12f2ac4ba429672f38110d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587551,51.411418,On or near Plane Street,E01014607,Bristol 047A,Investigation complete; no suspect identified
0c15c6e8341783b0f977cd4c24e10126f771f2a90a828dd04b5ec4481c19da1f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2bed2637e26a224e26c355857e6d6f90ba3cdc2e31f41d2557f565e261767779,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Investigation complete; no suspect identified
80e60d2354c8e92d9cbd14b5fdd125e3d07294108f79555dd22f49c6feb20ef7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033345,Bristol 032F,Investigation complete; no suspect identified
1b3618a9e02da90a8a59b1d635cc71a75f89e366f0f81690f1e8c7c43a40912f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579422,51.428057,On or near Crediton Crescent,E01014585,Bristol 044C,Investigation complete; no suspect identified
215bba8b12d12418df5a20b2a3e41520010f64e237493389d39df4ef37324e9b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406621,51.553119,On or near Peg Hill,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
47c5f6fa638679b151e940dd04564bc29e9d9d94cfc812a761508e6ba37f3a08,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Investigation complete; no suspect identified
0a54e191eca6253cf19becac2f71f323c792bba5d51917442548070d5ac7c70d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.238388,51.021888,On or near Pix Lane,E01029267,Taunton Deane 003A,Investigation complete; no suspect identified
1c0ef3d668c68fe448a85e652b7aacbf62d2c80204fb46007413a3e34bc99895,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588935,51.423972,On or near Saunton Walk,E01014581,Bristol 045C,Investigation complete; no suspect identified
ef5129f082c71bd61cf13e045847745c1bac700943292e2cb950e834754b15bb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998370,51.129388,On or near ,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
7b0bbe27bc70fbec1c80e5d7820ed912f0373a978f69231b9b40696e1f5ba22e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981781,51.225844,On or near Sandy Close,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
9bf3ef9541b8f2304f0a67f72b348bd415f7666d4ef047dc8d930ed59891761d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778120,51.482248,On or near ,E01014795,North Somerset 001C,Investigation complete; no suspect identified
14699191b23539552fb1daf6d75da17401a019f6691466a70e707f678fda4434,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612073,51.454938,On or near York Place,E01014555,Bristol 034D,Investigation complete; no suspect identified
8e557035ec241bf94c88a2b09fd09c03039a62ba051e7160f1b7f9be0b1b3bc8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612073,51.454938,On or near York Place,E01014555,Bristol 034D,Investigation complete; no suspect identified
8cb1eee773a8941fd52eb36978c1f26f7dcd013f423aeb9936edffe14efc36d5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664995,51.500615,On or near Elm Close,E01014638,Bristol 003C,Investigation complete; no suspect identified
67c0a877d882c1a8779f07a7c797269994e5bf82d94842c7122ebd6ac52bbd57,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664995,51.500615,On or near Elm Close,E01014638,Bristol 003C,Investigation complete; no suspect identified
c33486e8b56cbffd134ed43693431d43827ad4b5ac0ae11f78e86d5ab9296059,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720771,51.146005,On or near Chalice Park,E01029046,Mendip 011A,Investigation complete; no suspect identified
cd416c3cb6c9a766aee4a3051d71cb1f2344b0515700f5978e0b5f99eb51919b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
3c06a785a98d675172af065de621d4f65cbcf1f38cfb6aa11a69386910cd5813,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Investigation complete; no suspect identified
9af8ef9847d931b533d795108a21148ab61955e5d7ed760d6351d449d4effffb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547956,51.535361,On or near ,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
60a13ea595b92b077bd59f2e33703ad952264e9827621c359522b716195959e7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484737,51.481295,On or near Rodway Hill Road,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
6fae7bf2bd661910ff56a0c077a85dcceb87bdb89c903b24f72aeab646e19dd2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
b87d29204c5af3c95b31973346ceb64e199131c555422844dcf15468689cbc76,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d3bd3ea4bf1b0fcd051ce4e6f62374f3a7db60c6e59e2d3730ed9718fbe4c6f4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549304,51.470139,On or near Crabtree Walk,E01014576,Bristol 019D,Unable to prosecute suspect
5c5fecceedc7ea8ca7464a66bb5b765f16eabc85731167fd92b49861855a58ce,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549304,51.470139,On or near Crabtree Walk,E01014576,Bristol 019D,Local resolution
4d1f0d173cd1e5e3bfd63ef8d168960a18d3b51da70f788f8e62930695509b2f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549304,51.470139,On or near Crabtree Walk,E01014576,Bristol 019D,Local resolution
d7fa7d79ddc159d8bebc09510797044191cd1987fec773c784929d80489b663d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571074,51.465674,On or near Blenheim Street,E01014655,Bristol 055C,Unable to prosecute suspect
ee56ba15f3ab8aa7fa2ec4f4eb9e336800e0cd7a28bc32812e3ba17954d3463f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571732,51.438813,On or near Clyde Road,E01014649,Bristol 042D,Unable to prosecute suspect
acaa44fe16c8d534147b5a1793ba275d83d12164dbe6417fbece4e1c819bc508,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315496,51.235688,On or near Fromefield,E01029034,Mendip 003E,Unable to prosecute suspect
d00b1d9ef7715533d11c95ceeef0cf0331e5ae6d51d29d5c59fc28f90a1050d7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498892,On or near Sherston Road,E01014631,Bristol 004A,Formal action is not in the public interest
d290b60515a96b040956cd9671bb4fb5de603889567bf81fa9ee3419bb753f04,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601473,51.443430,On or near Lydstep Terrace,E01014698,Bristol 036C,Unable to prosecute suspect
c855d2923bf7a0b1ff8ebadfe8b23f519dc2d7b7a90db0bf62808101f1191450,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977171,51.331926,On or near Elmsleigh Road,E01014804,North Somerset 022A,Unable to prosecute suspect
b576d04e235ccb6ca82920cd1223c54be7740f48704f8074fae6064d8218ac5c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563819,51.431847,On or near St Martins Close,E01014645,Bristol 042A,Unable to prosecute suspect
213cb30d1734712a98b13e48964e107f8a5c13fd8de3bad1284a3a32d190eca2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Taunton Deane 006D,Unable to prosecute suspect
b52118ca91ae8928c8cd9b9bd68fff38595f53d4b7f819937534a57bac897457,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546436,51.473488,On or near Ridgeway Parade,E01014573,Bristol 019B,Unable to prosecute suspect
2f3cce4db8e6bb6d3535fc1915a876c6423d8a0852ce2164479cde92aecc9588,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428704,51.459628,On or near Abson Road,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
5d96cd3df5011d618468feac0123c0e07c88b3efc0841083b5530e5049f28122,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Unable to prosecute suspect
4c52fcf097f0c94a5c8ef2c89610499ac9d36ea9d7f1438bb67e782b96a5b8b6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977171,51.331926,On or near Elmsleigh Road,E01014804,North Somerset 022A,Unable to prosecute suspect
f4de86714c052fffc4ed1426b19355f37411ef4c2a12175770724dbda5f078fd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Taunton Deane 006D,Unable to prosecute suspect
2856c261c128d56824e7053659e09f087922849fadca65c1ad4db698061d598c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
d5392a46bb6317d0fc3dc76f024c45c76c4c610b69ecaf9397e1dd81db9c31d6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Further investigation is not in the public interest
1123121f35e455cc6f01b3e515c0e35de181afdec0b5d1e3a8dfc29f94e95c9f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Further investigation is not in the public interest
