Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fc115b0d0d8a636fef47ba9b29ade84ac9eccda5dfe2cad6260ef8fb3089564,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
a8f6cd96db7e6bbdfdf1034c51838a7a5d6360b64f9502b8dfd9c103c6adf56b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.006905,54.246332,On or near Levensgarth,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
4fb20275bbf14e0d36e849b43e4476d9536e8817bd1781e2e4bdcb5b67a8dcd6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.206626,54.109965,On or near Sherwin Street,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
5d10c25ea52c48f03f8899607e9807336f37ebbf7e47e7e482edc4fadf1e95de,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.587187,54.546825,On or near John's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
0d37f5e77803929221eb9d3378a4e239ebcfb9ada578235810c1823e14898a12,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.587187,54.546825,On or near John's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
e91e951933e34580e0d9f1642a5080a4e36b663c7b6d14cc8fba853282ac302c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Suspect charged
b36a38a5332402baebee67735dcbed548998d65e0f982a11c4543edf18ede983,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.811344,54.261216,On or near ,E01019377,South Lakeland 010C,Suspect charged
babcb92cea011e18f16f1dd5ac8d558180669ca4e247372d2e662b1d4813c7b9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.834822,54.197586,On or near High Knott Road,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
33995b11a0138e0e660bb0e7ce93372b4a8406d738314fe5f731d8d0da509c54,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.834822,54.197586,On or near High Knott Road,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
5f6a777c2d777baa41ce9ebb87b1d98b343d666f2786ff8c1fef919f02bda387,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.491589,54.706612,On or near Ullswater Road,E01019097,Allerdale 005B,Local resolution
329e6644c775d1de6bc853c5294ad41f470c302e5a9a6b5534eff284638e1c30,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
1db2f7459e146b29062181bc6dfc98e33b9c3fd5dc1ba0735308e28b9eb5f31e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Suspect charged
b6ff53f28c87428da2a5d1674f108e34c7aa4e93f3c46e8a416be74e04806990,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
60ee9661cc2254bc80833d36bb0eb8f40a590bcfc8dc8d926ffff492fba09c10,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near ,E01019222,Carlisle 011E,Investigation complete; no suspect identified
a540d586ec5218209f4a4791783b9d638f9fe155b356d0e339c9f54b025e5a91,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.205301,54.110697,On or near St Luke's Avenue,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d974ad1031ba6931327ba017f58952891cd06ae9b53cf505b173ecfc562079aa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.753889,54.324636,On or near Bankfield Road,E01019363,South Lakeland 004B,Unable to prosecute suspect
02df3cc9f11dce8d6120de8f7daaa95560df51a9c4df8eff49f3b5596398a0cc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.969796,55.009194,On or near Swan Street,E01019227,Carlisle 001B,Unable to prosecute suspect
c2c613392a84088008c1bbca182f47259c5c2178313383dd89668d633f286bb9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f6fc4128700e402257d200a64dc97277187cb46f08ee44a6c433fcea222429ec,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.249350,54.915076,On or near Moricambe Crescent,E01019107,Allerdale 002B,Unable to prosecute suspect
bdcda871a77167fd7985efddb3be4535470b81d1f653a6d61243a2ada4cc1632,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Unable to prosecute suspect
8abe65edbc17f43bece0f7c53eaabc65ae0872c0e3b85e65222fbed495899cc5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.737571,54.938852,On or near Irthing Close,E01019201,Carlisle 002B,Unable to prosecute suspect
4a064da3b711669b17c2b665ebe9233588d141dec874afd9bf85fd971fabc888,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.737571,54.938852,On or near Irthing Close,E01019201,Carlisle 002B,Unable to prosecute suspect
5f0d4f676e15fc2d9ab74a248a2fc6a59f9942b9687a32e20a231db05418ab76,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.737571,54.938852,On or near Irthing Close,E01019201,Carlisle 002B,Unable to prosecute suspect
d39943fd057121fed9dfdfb928020d9b563fe8d54a12e83c997be4aff1a375f2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.153811,54.541238,On or near ,E01019092,Allerdale 012A,Unable to prosecute suspect
920567c911a6d77dd2cb590931c316f221d175efe8618d72b55283ac0913fbbe,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
4d15f839c68cecc98d2bbda15357b75a802c4c06dfb5eed3ea759e1ff5571ff5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.555920,54.640426,On or near Napier Street,E01019120,Allerdale 009D,Unable to prosecute suspect
983c9def73c8f64c0f98cb19199d7ed566e896dcad1b87f40d830a35a68da29d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Suspect charged
dcaa78c030a5b89ae04d941446ca48f274fb2d8558fe7ab475bf285717c592bb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.206372,54.185979,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
ed1126f3890337ddc204f2b469b854cda965b5a693dd67d991a79bce2b6d348b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.564681,54.527965,On or near Homewood Hill,E01019285,Copeland 003D,Unable to prosecute suspect
a775e582b4e17fe92bc43c36083923c9baec0c98073136b451a376a1b8776663,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
174376cfeab828edd58456f0014a4450bbf2481b8b21043be063316a8ae0e7b9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.737571,54.938852,On or near Irthing Close,E01019201,Carlisle 002B,Unable to prosecute suspect
95b44e58879da4fbed8903eac892873f989944ce6c88c4ac950c0d2a1621ea8e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
9aef42da1a7dc1328e3b7b8aa13567e9aa9675067193a0fc4a2b34b68c2bd9cc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Further action is not in the public interest
89ca811f791563a347d4e886c2451fcc358cc382ee082d7c2afe9340b6136fc5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.564681,54.527965,On or near Homewood Hill,E01019285,Copeland 003D,Unable to prosecute suspect
262194dc945d0614342d1b0f1aec14bb9ebe77f862b5c7f54f8f5617dd7c9b4d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Unable to prosecute suspect
0208d0c5d68a4045854d8ee0e0d3e2bc9c8b58a8bb3f2441d9979b81a6e28d9f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.575351,54.522524,On or near Melbreak Close,E01019296,Copeland 005E,Unable to prosecute suspect
26ae7c0a10fdfcd9d19fc049fd76b16dbe91d3fb2c7c332e0726e0b0385c99ec,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.955835,54.881676,On or near Woodend Drive,E01019233,Carlisle 008E,Unable to prosecute suspect
2a333df06382c20f734d64e7a45e1ee9d21b445ec0458e723b7a4f3a8fd7c4ac,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Unable to prosecute suspect
187db188fa2e531bf74575e39b4e42a8ed959a3c4226cae3f3c6a70d69fe9ec7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near ,E01019285,Copeland 003D,Investigation complete; no suspect identified
275f843589d39a7767b3546185474d3fea15a8390deb83572d4546a7237bad37,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near ,E01019285,Copeland 003D,Investigation complete; no suspect identified
d726d4b96d03015b1846ea630b9b40402f46a5b6a92fe1fedc6569b88e6c3cfa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near ,E01019285,Copeland 003D,Investigation complete; no suspect identified
cc92dd6f6011e340f956cc35c512fc8ea578866878b9e858accd3115d6b9dade,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.514527,54.520209,On or near Fletcher Street,E01019267,Copeland 004F,Unable to prosecute suspect
c0b660dde7c5510ad8fa679e81cde2f3bc77e8d2601a77a7f15caca9d4c1d184,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.759602,54.201562,On or near Pyes Bridge Lane,E01019343,South Lakeland 011C,Unable to prosecute suspect
b3b8bb3dbc632c809b7c22be6ca5fc7c8d6d6e018475c23b84f96b46ddafe0f6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b854f33762fa170c91a9a4d4bb9c7c83afc5dca85053c7d64f3782b5679f030e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.725222,54.311996,On or near Oak Lane,E01019368,South Lakeland 006C,Unable to prosecute suspect
c954d4d9c84dce2be675a98848f437f8a1e94f1e79a30d6efa1f7710c5670959,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Unable to prosecute suspect
df969175dcb6aeaf727b6613dbb8169bbee6eec63950414de6be8ccc5f2713da,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Unable to prosecute suspect
950c55783e5bca4304638ae58683cea8667006f59387fe411e1619afa107885e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.953876,54.895109,On or near Laurel Close,E01019205,Carlisle 008A,Investigation complete; no suspect identified
7781ce014e124910a0c31c0206def819fd6878b99b23388027cc64e7b05b7e35,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
d6dcce1d7919eaf3bbe881f7081aef79dd97aa0b9491bea31f7e5e4d56a5852e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.188658,54.762303,On or near Carlislegate Lane,E01019083,Allerdale 002A,Unable to prosecute suspect
983f961ee32236fe689900bb723033e3f4ae259a2a952a26b994cc55f9b28a57,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.939393,54.885786,On or near Hope Street,E01019217,Carlisle 010D,Unable to prosecute suspect
49026b3150a8e0dfa7ee5734400a35d988c887a90d37d11af11ab4f46a690d9a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
7af7b51b66d383291658b3ee48ff4fcaa592ec6dd9e1b6d4c8bfbc1af8c04636,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near ,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
6637b26f1ab88e61c62883a3ccb76871f0de42a013b415bafc1fbf06f2333244,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.199531,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
ff409ecb8e697cbcddfa9836a80f3d28a0d36fe0ca5b9d0ae618ffc662f63db2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Unable to prosecute suspect
bc97e5099222f151554a4d9606ddf5fa72f91000be480b0d75d39249dfb522c4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.225721,53.484857,On or near Jersey Street,E01005133,Manchester 013D,Unable to prosecute suspect
ffaf12229e6cf82a02ebdbedf3435653d6242a565ffa1bf70336c9bb3dc1b3a2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.962765,54.887319,On or near Wigton Road,E01019232,Carlisle 009E,Investigation complete; no suspect identified
7ba1bf32e14b228ad882d4bbb67cbea04fd2ab4fa36c767f73283e0333cdcece,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.264418,54.112023,On or near Darent Avenue,E01033160,Barrow-in-Furness 009F,Local resolution
f1871cfcc74ade57470852007053622a6ec17e196f11a34b7be8dc393447c9c8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
9fb99203b26efe9dd54c22dc44a2f4307262dc541263ac7d05b4c1f2322dc530,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.220646,54.110776,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
a3e8c3dfd673cabd5e020bf9cf06d8a5f6e184215b5783d9f5f63bc908b495b2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.917283,54.890394,On or near Raven Street,E01019234,Carlisle 006C,Unable to prosecute suspect
09bc8e093f1ef13e33accbb4990b9f863706d26f8080d249cc790ef57a6b3ac5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.917283,54.890394,On or near Raven Street,E01019234,Carlisle 006C,Unable to prosecute suspect
68cc83f85adb09c2e6cf446e8b6e429f8217ad40dca27f3cb18e242db84cf342,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.761620,54.325334,On or near Boundary Bank Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
51997b942f37422961c660303d1c142d00388491cc5067aac0c0fe30e1866b93,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.761620,54.325334,On or near Boundary Bank Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
f7219e44440acbf422ab980e8d6bf0f415f5343d1333ab1264e13115ed53ea29,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.761620,54.325334,On or near Boundary Bank Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
dc94c3dfad8c0cfda3bdeca6df78bd89e5d2bd317e746c08269afbc4b63e42d9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.500879,54.714415,On or near Well Lane,E01019115,Allerdale 004E,Investigation complete; no suspect identified
973f2b37671258b5f0e4b3a38641e3a1de03dbbfa7224ef40b6847514c0194c5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Suspect charged
e988c5cea53b04451caba983e195ead26612e77f2343b8530187edb7dd4afb41,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Suspect charged
6d17f3c2bfd755a1dfcab1bebe2dd140500b2d95caddd76e63307c4972edcb61,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Unable to prosecute suspect
eeb3453b4370508f0b6dfdb724bddc74999c303c866af84ae46bdade64919b92,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Suspect charged
7e48aa41fefd6e1e75ca659123dfcd5743265fdbdacc6d7623b6cac8cdee12ee,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.757135,54.338996,On or near ,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
c5c650bdb1748f6773906d9f58ffd796fa2cc0a688994d7b7ef1230e5f292d8a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Action to be taken by another organisation
a413e14c0d51e71a4283ad28cad1f573f3e6e8a17371f2ee5e40f34d12a51956,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Action to be taken by another organisation
541647f0cb60647944121e12d11ec375b86677af3c70e30d98c00adb5bebb74a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.251034,54.104972,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
3a2de0eb66b80e9010f030d814f226cd2b13389c3dc955397a15377c70a0c822,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.912995,54.883444,On or near Petteril Terrace,E01019220,Carlisle 010E,Unable to prosecute suspect
a222d47d1eb4759b16ed8da8554fe6b30125252dcb91914a24665eb923483607,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1a4316147fe8ab662f3bbc78449d3f3f29ca58e7acff6f49daa5319670a51287,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.179216,54.159581,On or near Lancaster Street,E01019147,Barrow-in-Furness 001D,Further action is not in the public interest
63f4a818b6a44402ad10bce648cf006dec815285359183f49dc0515b84ba37be,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.389701,54.864563,On or near Orchard Place,E01019126,Allerdale 001A,Unable to prosecute suspect
633461469d020a8e1ddff4a4e7650d455ec73d9a62600c75f5e7e29af495fe98,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.389701,54.864563,On or near Orchard Place,E01019126,Allerdale 001A,Unable to prosecute suspect
ced57e0674e9550c070bccbe18880619f6febcde1fb0dc68322209266272fb3d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near Alexandra Road,E01019336,Eden 003E,Unable to prosecute suspect
099ea5586b0bfa9a4d8b56d54362fbfda5ac9e4759888c39ee9b1de61a9d1c93,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Unable to prosecute suspect
f35613b65fbd4ed68deb2f4c0cdabf97554af33872308b0f117e93e0ee53751a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.546210,54.638555,On or near Northumberland Street,E01019117,Allerdale 010D,Investigation complete; no suspect identified
bb97e495b46f4fa015eac2618085e7d4f3a1b73120544e2cb8d5b4b623721ba6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.217577,54.163154,On or near Hawthwaite Lane,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
e53aa60593a0654ebfab9056904df9cc20be72de86a2f4d6ab231446d7e6dfe4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.231965,54.286421,On or near Lower Bleansley,E01019344,South Lakeland 008A,Further investigation is not in the public interest
e69866025cc16b98419823e6912bed36accfbdc15a53d05ebf1a6c0f012647f0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Local resolution
725d5e078ec8e47b83656dac724a10fed859d1f60e720165982d14ab5065c029,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Unable to prosecute suspect
35fe64468e0c01760f7dfc404ba1c63aaf08fcc484eaa4d7086e3eb18b946b08,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near ,E01019392,South Lakeland 012D,Unable to prosecute suspect
aef49024cf10f6c08cd13e9d996bb30f404fcd08969ff7ec2b9cdaa74f0a7c44,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
37a2116c7bb2d067442cda31596dd49b375dc106d98882ff6f4bf048506c2e42,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.537333,54.598754,On or near Glebe Lane,E01019269,Copeland 001B,Unable to prosecute suspect
