Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
853ede5e420771ad952fa1429a3fd2023e434c63a65c92c9627feb90d7244569,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Investigation complete; no suspect identified
8d9985d031cfa687b33e73bc75cf35523efe76a92b60bf4f14940677d754d5e4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.547715,53.272580,On or near Hickson Street,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
4dbb152919dcdb2f16e4b1cf41d2dc6ac83a6ae8501484f0caa7b485978348a7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.594644,53.414602,On or near Hunter Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
2487f883eb20640e8773b3c5ee8f6abf3a055cf6be431d889888c856aa5f5a11,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Suspect charged
7f45681b8d7a1b041fad8ccf4f452bad74171f600e598dd689572eaa625e096e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.589043,53.390361,On or near Naylor Street,E01033300,Warrington 018F,Unable to prosecute suspect
8ed8ad84db825b1abf7a70f5ca2b5c8b97ba29bef166e4389a1a270fb1af7758,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.732148,53.293145,On or near Millbank Court,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
9aa12ab88e6554269454abc6429dd5b1d3e8f47e06865b42382852d224f69ede,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a055d8edee9a0eda40baa0a06e09fb12c3ec66a7a5ae12ce1fc0b3b7e8bd2637,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01018465,Cheshire East 041A,Suspect charged
aed40d72a6a791285b8a3623d13f913ccf616705de4bf3624a6e1efea7f959af,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.341307,53.355381,On or near Ashley,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
570f73137441ea3a24d7a543fdede8cd5c900ba08d1795bb3b3a53b689a6b71e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.905129,53.181706,On or near The Paddock,E01018333,Cheshire West and Chester 043B,Suspect charged
117e410b4ff0428643da3f0454208ef6b9ed96ae3c907a1763dbd6ec39cda9a9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.450518,53.087203,On or near Somerville Street,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
393664ebce9aa5add661a6dc89235838ecd3734a38c3b475d1e426b7877ed3fc,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.929204,53.197512,On or near Ashmuir Close,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
7b6b1187255b9e712c6efec93aab4bf22311638f56af74b1f1924b642a4b5c0d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
1e3cda8c9d1154fb42bf21e11b5bfa5d12321a06709cb2066963bfe68855ae0b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348861,On or near ,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
4043ec9ce0fe2ada51a627c1bd15ba139ceb22b5af1e59396dbc601e7c9296e5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Suspect charged
0b5dbbce379311340a15603836524f3b0e78889c640152fd82730095877d5317,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near ,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
34516a40fc45565314fc621b3ac3bfb3b38f9f2d6a3f63ca8489c4254a665a20,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Suspect charged
1ab20f3a57b1781f2b0a6b90e41bed049a12ee573161fd12385e5d5654e8c7e4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.921958,53.278372,On or near Brooklyn Drive,E01018522,Cheshire West and Chester 010A,Suspect charged
ed41cb6c8988df25a09aee016f7af301c20fae28f723bc678f75d3bcdeb24451,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near ,E01018322,Cheshire West and Chester 041C,Suspect charged
44a9c048c5ac30543c2df746a1c409aa31a4a3044a85b03760de393d34a7caa5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
f57f2a77d3bdf9f3beeff0c6fa3fded37822eae80af578db6d7ebe04f967e2d7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.444329,53.116926,On or near Broughton Road,E01018479,Cheshire East 035E,Suspect charged
10d86471f75eacc638e11b537cb0cad97960bf87e9544ff148929af964b3f920,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.444329,53.116926,On or near Broughton Road,E01018479,Cheshire East 035E,Suspect charged
6b5a70478a41e9e1a20e1b6c72530b71be1bc9df1044de3b9a33a7435d665973,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near Dawn Gardens,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
629a983f877cca9a5be08307071e2c6584d2da7869ccb91992db1fb1f884d034,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
3c04f59c8a45264312c0907d3da5aa435040401013a188879149f3101a45a996,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.735404,53.342070,On or near Regent Street,E01012430,Halton 012E,Investigation complete; no suspect identified
98d4ed2b96ea92066daf9ae1843fcd7ff4889605afcb8e2fb7ad0b1b04b44f1c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.612763,53.397154,On or near High Gates Close,E01012454,Warrington 013B,Offender given a caution
460f5a52623df4f1cef59bb1f15803027e4f2b1e49bbe5c70cd9ba2bfb281a12,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Investigation complete; no suspect identified
5f6f6ff0426b48ea1c9ba2f724ce5f18ded9e19411060bd4114d2ebfe9f41a7d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.450207,53.100346,On or near West Avenue,E01018467,Cheshire East 036E,Unable to prosecute suspect
142e956dc572c9dd37b697e18e680051ef3aea419a74e1415ecc3e2df3f338b8,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.518133,53.066891,On or near Rectory Close,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
80d027dd803123110cc12f3b5d2af2fd656d847cecc70a61964112be4802d893,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near ,E01012397,Halton 013C,Investigation complete; no suspect identified
7351d50d501246cd5f41ec88ff6abff0e595c12534382599ca18673222102671,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Local resolution
501cc95288b25174db9814bcf1ab41138cdfd7218d5f548109a07bfe39f00c3f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.506889,53.189433,On or near Fieldfare,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
7de11518373f93fd12b092de2697f77a37a428c425bc541ab0739d3ac819a943,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.119814,53.256008,On or near Jodrell Close,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
ec0329fe75e53a3532c01f6049af690ca6ee78f7d99df51078eb380ba319aee7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.502406,53.189983,On or near Firtree Close,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
08edfa86c7e76e48e687b18886ec1bed985e2e58ca38295245fb893d9f763e26,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.717827,53.325745,On or near Cypress Grove,E01012399,Halton 013D,Investigation complete; no suspect identified
b1a1c84309991c35ceefaa2893eca2daa29d6206ed467e74d721200ebb6d3128,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2059e4a8100655b28d4ae4619fb2e3c49a42437bc631cb72bba38619120123ef,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.610586,53.400518,On or near Trafford Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
c329f8dd1f5f6709cfbb53ce8a5b19985100f0c29415f4a296eeee824c8f0fe9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Action to be taken by another organisation
22283f90884bd7db3ee3eea143fbbe4f6640a7a23d0eabc9271323f3495071e3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.235291,53.302424,On or near Clifton Street,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
b4106fb0728bf10a13468c34b62210d867a5e3dd19637f292de0852cf91369c5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.928871,53.290076,On or near Hillside Drive,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
8fac9be49b0216a355181d98a895616105d871e8bad2deebff2a18c09324adbb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.610586,53.400518,On or near Trafford Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
db1e1f27acf4ce7b0323c9ef098c1a4d4ccca5682e5dbaf215f3abb2d232dba4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.420550,53.103817,On or near Sydney Road,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
36d93df624771dc8e3f58e5d08053cdc86ed3c163e3675cb4c66406be8afaed7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.501195,53.190150,On or near Dierden Street,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
e093e16d9d6d54fbd040617540d943ad17c17934ff72bacff0249d044feceedf,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.557404,53.401704,On or near Constable Square,E01012549,Warrington 012D,Unable to prosecute suspect
e13202469c4c164301e7673bd7ab717b7b61bccffe9f60c2442b89211d0ad826,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.557404,53.401704,On or near Constable Square,E01012549,Warrington 012D,Unable to prosecute suspect
0a0f1c17989de90cbd31fb786e1afda83adf166cf4bd9f7c3c36a6aed034471b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.595221,53.414986,On or near Sandy Lane West,E01012537,Warrington 006D,Investigation complete; no suspect identified
59f78165be3f436020d4ac0c3d76798d4b665e7b52a26a6e0854e5dd8d6cac6e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
538fbefe9822c57a2cbc771d2088cae72b1328c83497abda152674b740ffac61,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.730782,53.359860,On or near Catherine Street,E01012441,Halton 007D,Unable to prosecute suspect
4814939703bf249afee3aad598f7b67d02bfbb34ddeedd87722305cbce53aa6c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.846227,53.186004,On or near Troopers Close,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
5b11e769e1b965356b3f00870bdb373c9d651c69a5fa466d5745e8b9df816802,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.374378,53.304217,On or near ,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
c950337cce81dcb7473a53bac6abe815486bcbc382523872f0fad9a66b5517b9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.466364,53.080733,On or near Lear Drive,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
13e4fde83fd1ec6e833bf8d29293d98edef4cc645ccff30cc113918f40d81dec,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01018326,Cheshire West and Chester 034A,Suspect charged
8c18b1f6e92a450a3036c371316803920ae0688556b35991bc6a4baaa67ea6b6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.521212,53.066005,On or near Queen Street,E01018504,Cheshire East 050D,Unable to prosecute suspect
3ed0eb4d3e22a44182a5b85093e412591a4995a4840b09550c4e8c0ff0c11a92,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.754761,53.382677,On or near Chilwell Close,E01012376,Halton 002C,Unable to prosecute suspect
6a9bee9ed7b96b459eebb4e48d80629c66359f2ff767543328953283e90ce501,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.527355,53.064360,On or near Queen's Drive,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
5dd6ea91da13161e00273779ee36cd540171f5c3e6f4ec3cabb5f8aa2cf85810,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.143053,53.351954,On or near Warren Close,E01018665,Cheshire East 002E,Unable to prosecute suspect
9d588ca0b6bd3d36ff0e35556ee8a64e07c2316d7980acfa5114408efe4eecb2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near ,E01033300,Warrington 018F,Local resolution
05b82f5cde5c19ed8a86a28676c50b3ffcd32352e8a28bdc6273dcb6039fa023,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.254949,53.315148,On or near The Coppins,E01018590,Cheshire East 008C,Unable to prosecute suspect
3dc1f04efcb338110e926b989a305e2071cacba76718e8805ddf913284b954b7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.722431,53.370680,On or near Cross Street,E01012367,Halton 007A,Unable to prosecute suspect
d22a8d813a88d0f9e38a38131e8391a1c24a8693ef1fb218c5b0ebd517925f5a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
116c893813020a1f3676d0ce8ed3fb00c64b08adb52ff4a0e3e2553e09ee0636,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.568901,53.357074,On or near Pangbourne Close,E01012446,Warrington 025A,Investigation complete; no suspect identified
19089e7ef8da1d50a67b1b254217d365a5ae371acca65f533c1b1782352fb651,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.630679,53.393375,On or near Helmsdale Lane,E01012498,Warrington 016D,Unable to prosecute suspect
d294f3bc970c5106e8c9afbe664b1494620c15b952f48cd928374638532108a3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Unable to prosecute suspect
3bf109e1b2aa5a1e77ef8d55583d2a05e47b8fc1b8cd24dce55d35a69cab6bd7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Offender given a caution
df4590ee6069012879962c99f4adeb8de9ff89b8db27645212387beb7be6823e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
e2aeeebdf4064f4aad9eb86a1abd00ea414cd4aa0a827e0a0ff1a8fec0d6cf08,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.374910,53.304979,On or near Red Cow Yard,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
6fd06cb88570bd60db547bbc97801773c6ee671667b81e4ce9fad39df5a22d80,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.153915,53.256157,On or near Lumley Road,E01018645,Cheshire East 019B,Unable to prosecute suspect
64252966ef611111b59bc87920166c7b53f69200059e0085e03d7eee018eaab3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Investigation complete; no suspect identified
e2503e3a8de2563974eb80607a3e5f9d049d3dc0de64e027cf9639a276170cc4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.753734,53.365371,On or near Chilington Avenue,E01012443,Halton 008D,Local resolution
7bb90f3d1aed10b01b7053c378508224776528f0b4d8f8955a4159e22e42058d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.894229,53.195776,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
12972ae16cf28a66f8dd428c329f996fbff742df311a872ec5b4bc1eb9408cac,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.561471,53.418143,On or near Rosyth Close,E01012542,Warrington 007D,Investigation complete; no suspect identified
fcc088a02dcc65d13dd1d4471ed40aa70b92e02f943ff188695d99741e96cd88,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.495181,53.198103,On or near Road One,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
9e8fbf0530b112e1e8a796dbe9c7b1b6671829ab0c6a0a9cab0d2d85762fe490,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.517528,53.416319,On or near Miles Close,E01012459,Warrington 005A,Unable to prosecute suspect
8f24436954ed7566debf94a0ba27543df40a85d75ca4492ee8bcf14fd4850074,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.741778,53.367478,On or near Steward's Avenue,E01012427,Halton 005E,Suspect charged
293214ee1d7212513eabf22771b0353a4223ffb42197a656c344b5fbb3d9b535,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.530913,53.188511,On or near Ashgrove,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
aa55e71b68d5462b2cba6837ba89e6397ca206d47a139493dc3e22c16d439c0e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01018326,Cheshire West and Chester 034A,Local resolution
6d74ee4c50341e61c274e4a0f4049b107316a6404ffc55401f95c9bdd93dcc89,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
327a1957235e94079275adbcac294733ecd11dbe8c2fdcd5fb9c405ae524ef46,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.591060,53.392688,On or near Central Way,E01033300,Warrington 018F,Unable to prosecute suspect
00d116f0b0e9f96b521926a5ab088c30591d89d665eae54c259452842bdb45c7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Unable to prosecute suspect
7c122039f495b6326d1c62f3518285dd0dfe8f677fd7fcc834a61e61596d201d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.705346,53.317262,On or near Whinfell Grove,E01012373,Halton 016C,Investigation complete; no suspect identified
1fe77870fe6ba5f1313ee342cfeda28d38ac126e4c01184064f7d0fe04b3d4ef,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
efa3bd1bff14780174ef133f9cad2ce87c800be4e683e18e73bb40d7bd613804,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
