Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8575f724e29ae7587a6be71f5ecbf6a01d5a0a3db45c690068c04c52ab413c87,2022-12,Dorset Police,Dorset Police,-1.788846,50.727411,On or near Broadlands Avenue,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
261e983232b695c4e87072b3d1926df220fcb74b136635ff847fa7ffe089fde0,2022-12,Dorset Police,Dorset Police,-1.953596,50.804385,On or near ,E01020378,East Dorset 009C,Investigation complete; no suspect identified
4d30ce5bdd80eee5b1037c70236d10160b5973c14c504e095c3ad94a7fa156cb,2022-12,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
3283c434e71af53bdc00fbd6b9c22dbb3a69b9e02159c610573e1aa52582456a,2022-12,Dorset Police,Dorset Police,-1.884047,50.736042,On or near Nairn Road,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
c089abba4907a60c3f67faa0a28bff00c7b6640d982ffcc180538e125582235f,2022-12,Dorset Police,Dorset Police,-2.457670,50.711262,On or near Evershot Walk,E01020528,West Dorset 009E,Investigation complete; no suspect identified
6af2e7cfb029b3db25c55520a74cfb0849bf91bc36d7e490d0e19cf4998be816,2022-12,Dorset Police,Dorset Police,-1.971238,50.806670,On or near Cobb's Road,E01020381,East Dorset 007D,Investigation complete; no suspect identified
98c281a3a39c54d48609d5371511b26600ff2f55d0d051cc070545e785fd1802,2022-12,Dorset Police,Dorset Police,-1.975907,50.750908,On or near Halstock Crescent,E01015414,Poole 004C,Investigation complete; no suspect identified
115c8a4f96d37e0a973e0e1bbd911aaf96d59a9fdb94ac35b6528bff63313d3d,2022-12,Dorset Police,Dorset Police,-2.752554,50.812356,On or near Cockroad Lane,E01020495,West Dorset 003B,Investigation complete; no suspect identified
8fb7e0abecfccfb5e314f8d7e4c0cc9c441b8a984abe1b80b4ec90a8c4d19b09,2022-12,Dorset Police,Dorset Police,-1.880809,50.750086,On or near Vicarage Road,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
a5dbec8968cedf27fb94db0573c9b7298e6a4d55d3170e947b2f444880194039,2022-12,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
259feeff8e9d7ef9aa1f49abf7eb8f3d5910b594ace3ecd69b895169dc028695,2022-12,Dorset Police,Dorset Police,-1.861141,50.728527,On or near Portchester Place,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
01bfe032d6500e6133fdec32496e0f1f2edb50e1f6e8fedbbd0b42781b676158,2022-12,Dorset Police,Dorset Police,-2.305583,50.930153,On or near Hanover Close,E01020459,North Dorset 004E,Investigation complete; no suspect identified
f05fb98fa436a25ee390236880cc32f1c92e6d1605a4b568695572200aad7ab7,2022-12,Dorset Police,Dorset Police,-1.888934,50.749042,On or near Gorsecliff Road,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
dfa0c5373dc308b16dfca64b2116a4e0958a260f61c73ac631e0971ea1b7de95,2022-12,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
ae2cbfac0ab240ff274281a94e79560c6ba5d314f4350f824c8966ef02d7ed32,2022-12,Dorset Police,Dorset Police,-1.859684,50.727976,On or near Corporation Road,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
2333f598a8b4f342ccc07aff7fe04a79f5a200fb95c30d16e838a9e372e79a31,2022-12,Dorset Police,Dorset Police,-1.845224,50.726187,On or near Randolph Road,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
18670cf20c571e47dc9250dcaae8c44ea69a6dbd3d5a40f0ca2242d9d8b4be03,2022-12,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Investigation complete; no suspect identified
00b1b92d70eb1a37f558c8df3f6c1133c9238d9b3eae4ea817f2ac3ba6cf9907,2022-12,Dorset Police,Dorset Police,-2.004187,50.760038,On or near Clarendon Road,E01015398,Poole 003D,Investigation complete; no suspect identified
cc461fc4ae3471ffac5c7e39311458b6816c57e420a703551d1c4a5a04377653,2022-12,Dorset Police,Dorset Police,-1.943329,50.730259,On or near Brook Road,E01015441,Poole 008C,Investigation complete; no suspect identified
cb604591796fcb000e8b9dbcf452f8023dc11593dde746b7e2fa37e5322f0f5c,2022-12,Dorset Police,Dorset Police,-1.810105,50.725523,On or near B3059,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
5e0275fcfc8b678f2d4828e987a9cbd45f8533e4f13933ad5588dde88ff19fe6,2022-12,Dorset Police,Dorset Police,-1.796588,50.722740,On or near Twynham Road,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
8c272e89aaf371d337dac89ab2902b734aefa8762e8b42186001ab76ff81a386,2022-12,Dorset Police,Dorset Police,-1.902641,50.742076,On or near Baverstock Road,E01015388,Poole 009C,Investigation complete; no suspect identified
05d565c1a862550112e098b7c0fb85e8ace167249a4784d7288f2d348da4f3fc,2022-12,Dorset Police,Dorset Police,-2.086905,50.732030,On or near Wareham Road,E01020474,Purbeck 002D,Investigation complete; no suspect identified
fc8b8f79850d256e8e67169f6a599b3034b024ad95246374b451d025953e6ac9,2022-12,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
30e8dc2af4b64eb6f31abc646fb8349b2caa81b97a5071c331dbe9edded4bd72,2022-12,Dorset Police,Dorset Police,-1.927614,50.756574,On or near ,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
f5b7cdc96678840ab476e0bdbd83b71f433a8e8daa9381327b89ec05fba0fd64,2022-12,Dorset Police,Dorset Police,-2.299578,50.934656,On or near Long Close,E01020458,North Dorset 004D,Investigation complete; no suspect identified
b5b4a72f7900b895bee65a228fe3a7b6115ee843c600b0311ac2d0234404a9fa,2022-12,Dorset Police,Dorset Police,-1.972262,50.802777,On or near Wesley Road,E01020381,East Dorset 007D,Investigation complete; no suspect identified
306a7498d645a3637817653171754a60cc9a0816c4faddf0e83ad98e0931090b,2022-12,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
2efe499d91337f5c2df90460f868f7eed0b8dc7ef8c88220d48ce54c33a8dc66,2022-12,Dorset Police,Dorset Police,-2.154107,50.864627,On or near Stevens Close,E01020436,North Dorset 007B,Investigation complete; no suspect identified
f038d39cd54420e6e68ffc5e50c7ad9239e8484e08a2bfaa4fffbf6125fef60e,2022-12,Dorset Police,Dorset Police,-1.841587,50.725004,On or near Windsor Road,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
03e03c21e9a0ec8233c4a3c88eb468e275134bd34b5b4639fdef5a609dcf0fd4,2022-12,Dorset Police,Dorset Police,-2.436305,50.640310,On or near Wyke Oliver Close,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
bebd040f395a3c175529aeb4fab8be9976420f46b0710afe5de00543aa8b567d,2022-12,Dorset Police,Dorset Police,-2.746136,50.740042,On or near St Katherine's Drive,E01020501,West Dorset 006D,Investigation complete; no suspect identified
63a8fc7e3617a87543d106ed474597adabbba90a773532090168430fc748fa78,2022-12,Dorset Police,Dorset Police,-1.937479,50.718655,On or near Glengariff Road,E01015458,Poole 013A,Investigation complete; no suspect identified
62eb3291d57e94045e8c66190c86891890292a2f57dbdf449749771f4bdfcbe3,2022-12,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
15c8bae9a02368fb75c5e59466a3f9fcc27d22c57a38e82f08940ef4af47c32a,2022-12,Dorset Police,Dorset Police,-1.873942,50.747291,On or near Muscliffe Road,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
ca43c63522f2e3b10f4a54dec931c755a7061feb67754e4a58dd937332bf7530,2022-12,Dorset Police,Dorset Police,-1.903637,50.718992,On or near Denewood Road,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
224355ca429bf5e75e739656a29a0eca30171853aff8eac68e7cc3bb364244f3,2022-12,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
fd38212da52008c7829c73a5b84da1a7778cf0fe12da910180189c0bfb601d72,2022-12,Dorset Police,Dorset Police,-1.825211,50.732327,On or near Roberts Road,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
1fe676cf7111e22d9ab44c6447b2b60f1bc1322a726784f5726adcecdc63da06,2022-12,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
4209c2083bdd844bcc2e28d5040484d3c60cd0d27cc251089879e4ed77ec0b09,2022-12,Dorset Police,Dorset Police,-1.912296,50.762703,On or near Poole Lane,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
8a7c141cd8c41a6d7e85ce26ee7eda769e4fd5db32b3e91e2c22023dea570c7d,2022-12,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
a6423b32ed7225f203917421d6a288da6e15ab5ef10bc430356e4bc504151b00,2022-12,Dorset Police,Dorset Police,-1.775140,50.734517,On or near Ducking Stool Lane,E01020367,Christchurch 006D,Investigation complete; no suspect identified
b9aee97e6391e2bc7aa51ff9f56df638855a696556777d90284d13590c5fb7f4,2022-12,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
9cc480818b5ebe1667a3067b468cd3149c5571698541ade4fa0eb77ff07c365c,2022-12,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Investigation complete; no suspect identified
a2316d238b9107b4bfadba4fc25729dc0e4e7b41ca11685f2628a72b05d3df4b,2022-12,Dorset Police,Dorset Police,-1.935903,50.731730,On or near Cromwell Road,E01015393,Poole 010D,Investigation complete; no suspect identified
493947817a66d7cbc854b477971a24bb9dc8cd1709030647a851ec222e04ea94,2022-12,Dorset Police,Dorset Police,-1.859130,50.723767,On or near Woodford Road,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e97fed702d2d329abc787d57cc51f2e84ca85c9798deb4e36f5894664be79668,2022-12,Dorset Police,Dorset Police,-1.870877,50.743394,On or near Bishop Road,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
b5f17c2d4219a56399e6f6ec20f4a4e93d4ab1bb886dbd896c7df0d733ebd83f,2022-12,Dorset Police,Dorset Police,-2.451287,50.645397,On or near Bayard Road,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
422be2e9322a426e5b05a51d37955d3b305cbdcb3485a69581100c9a619bc8ba,2022-12,Dorset Police,Dorset Police,-2.468250,50.608864,On or near Park View Grove,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
9f70b19e45a74cb6c42608c4e6293c6b8150ae25b912f508362d4703cec82bed,2022-12,Dorset Police,Dorset Police,-1.997030,50.711739,On or near Shapwick Road,E01015423,Poole 016A,Investigation complete; no suspect identified
a752f4fd96a5a2ce983fc35dc0052d6400ba9496f297fbf2d7d66e7ff59b8e40,2022-12,Dorset Police,Dorset Police,-1.879972,50.861413,On or near Crab Orchard Way,E01020412,East Dorset 003B,Investigation complete; no suspect identified
60934fe0b51040f86de9e88c17ea2bd00eb0ffea5d0f83233988fbd16840fd57,2022-12,Dorset Police,Dorset Police,-1.937590,50.741722,On or near Harford Road,E01015442,Poole 008D,Investigation complete; no suspect identified
d6faa75acb5391ecaaf3f9eac9064ffc9f7b8f13baf68d0935a7fac2755ab739,2022-12,Dorset Police,Dorset Police,-2.302496,50.932562,On or near Badgers Way,E01020458,North Dorset 004D,Investigation complete; no suspect identified
8768378004254a54f21f9fd4bf0025058895d6a5c38ef919d1eb86a5a164689f,2022-12,Dorset Police,Dorset Police,-1.886253,50.837778,On or near Newmans Close,E01020421,East Dorset 006A,Investigation complete; no suspect identified
118e1c928e2ca9f382c34556be612353793d8624ee6ef35923bc208a321438e8,2022-12,Dorset Police,Dorset Police,-1.998956,50.741747,On or near Petersham Road,E01015418,Poole 006B,Investigation complete; no suspect identified
ce12b105efc9c672accf3aadceb0481c255474abc0e4c1d3556fd7a785cd2994,2022-12,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
32ac4d642693cdf96c954bed6a6668806fa607edf459d6987daf897c8597843d,2022-12,Dorset Police,Dorset Police,-1.879962,50.721120,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5e28c6bc222a9f1654a7df49619b45f1e4d41510c44002d693373483aaf7267a,2022-12,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c25c2c285285e6088ffb3853c5e634a9a386546e7d6c79ed1dfeabbcead58230,2022-12,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Investigation complete; no suspect identified
b84d6176dc1fff564f2e5f04d9422d4661deab1732b74c4c703fdac6a0abc183,2022-12,Dorset Police,Dorset Police,-1.968897,50.740403,On or near Cribb Close,E01015407,Poole 005A,Investigation complete; no suspect identified
79712dd1eb864f1ba8a1e0e1a59c75f8e1eaf27b3a02ca30945571cdf216929f,2022-12,Dorset Police,Dorset Police,-2.456646,50.605798,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
7b6aad248be7cfc9070f01727f5517f4c299949f824a50465de0c62ba7e12635,2022-12,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,Poole 015H,Investigation complete; no suspect identified
e8e34e3f60ab8c8fe17d2489f3bcb9deaeac0748dc8f44ebf84e93c4afec2e8f,2022-12,Dorset Police,Dorset Police,-1.927614,50.756574,On or near ,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
df60ff2868560d760a6e3b9af26981798c0dacf236f42f35ac5bdc53932fff4c,2022-12,Dorset Police,Dorset Police,-2.463424,50.605295,On or near Glen Avenue,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
1428c32b542658b147cb7e7ea649e02f00ba17b46c7925eb1c0c26166bb8f6ff,2022-12,Dorset Police,Dorset Police,-1.821499,50.720928,On or near Southbourne Promenade,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
cfa986724892a7344001516816acb27d80705332521c610cb0d533bf5458bd71,2022-12,Dorset Police,Dorset Police,-2.461621,50.607397,On or near ,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
8fbba9c45b8e36b7d707364fe3c9c29b9290213cf8c1a927168b136b89b53c99,2022-12,Dorset Police,Dorset Police,-1.856984,50.758503,On or near Stratton Road,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
731e7691a7dadf7bbdc8f7dd732222eb0a6233a4b8ab89eeec3844edced99070,2022-12,Dorset Police,Dorset Police,-1.825195,50.732804,On or near Clarence Park Road,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
3c90ed0d79a310102d48d699178f69f42d317dde875fbaba1828ed1d9a876820,2022-12,Dorset Police,Dorset Police,-2.460870,50.716906,On or near Dugdale Mews,E01032641,West Dorset 009F,Investigation complete; no suspect identified
0a5d558f30dabe02a82c29f3a6c7a20778926bee0dc7d883c0f0a03e9fb566cd,2022-12,Dorset Police,Dorset Police,-2.470031,50.606114,On or near Emerson Road,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
aba3ed294da2fee75397c0a23e5d431b3256ac7500084ed932e59f5e61d2ab88,2022-12,Dorset Police,Dorset Police,-2.470627,50.613423,On or near Short Road,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
509181e20a4a85622f85795e67450181f80c6e6c467d8066d61bf5e7b4c26702,2022-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
693b0fc3fe459254097aa33e1d112c81212ef20d34ca3166b696ba84c8a2767a,2022-12,Dorset Police,Dorset Police,-1.812377,50.734978,On or near Southwick Road,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
cf126cfd2fa1c8e6e2a4c5c79174d7302cd151bd5da5178a4ec7972b2106fca3,2022-12,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,East Dorset 004D,Investigation complete; no suspect identified
b3561ca9e4e89565d8c8cf908dabe678c0db6c0b38cd4fac169652756bb59a10,2022-12,Dorset Police,Dorset Police,-1.793154,50.740080,On or near Barrack Road,E01020361,Christchurch 006B,Investigation complete; no suspect identified
a84a873098aa89328683504b4f1f1954fc0bfc1fe60854a8f49aa98c97cce8c9,2022-12,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,East Dorset 004D,Investigation complete; no suspect identified
d06c77b3e09780e65dab418f1377bcf7c69d651638f56770a8ce368f4026358d,2022-12,Dorset Police,Dorset Police,-1.743344,50.741083,On or near ,E01020347,Christchurch 005B,Investigation complete; no suspect identified
4b85b32988a2806d569ab073f734d69933f7cddf6919b9b07d1818c77b1006a1,2022-12,Dorset Police,Dorset Police,-1.960579,50.722946,On or near ,E01015452,Poole 017A,Investigation complete; no suspect identified
1c2f213275b81e7d3e37464d0fcf5fe45e6049ca37dabb43a369ae0784341050,2022-12,Dorset Police,Dorset Police,-1.953098,50.752286,On or near Twyford Way,E01015410,Poole 005D,Investigation complete; no suspect identified
4ba8dc4058f44e310a3d621ff0db1a4e1af9bc3ca22998ed36463adc47b658d9,2022-12,Dorset Police,Dorset Police,-1.983233,50.718077,On or near Vanguard Road,E01032659,Poole 015F,Investigation complete; no suspect identified
4f63892b8d5745979f9cc46191e9478bb027c2d330dae1871acae649d651b3b6,2022-12,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ed65b378dfd641d76c67bd0842681dbb4b23f7b9c27fd01b48f7e0a22e4174f3,2022-12,Dorset Police,Dorset Police,-2.121815,50.698132,On or near Fairway Drive,E01020487,Purbeck 003E,Investigation complete; no suspect identified
974acd7d3d11bd6f04f740ba4deb3158d8a07c07579b400ea515e856a0df839f,2022-12,Dorset Police,Dorset Police,-2.784173,50.728129,On or near Higher Eype Road,E01020517,West Dorset 007B,Investigation complete; no suspect identified
d5a5dec2052953f5076379ff0efc00dc013dfdc1ab36ce4a67550fdaba7d092c,2022-12,Dorset Police,Dorset Police,-1.782833,50.737868,On or near Station Road,E01020368,Christchurch 006E,Investigation complete; no suspect identified
