Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
385b46acfbe6ec82e481f3b023984332b5ee8213d31e86e932df5bac6b27a730,2022-12,Wiltshire Police,Wiltshire Police,-1.801001,51.526745,On or near Bladen Close,E01015586,Swindon 025D,Unable to prosecute suspect
1254a2618355c5d8a3bf92354d553465c8adbfb2fd5ff3973666b0afdf8b0547,2022-12,Wiltshire Police,Wiltshire Police,-2.265857,51.437515,On or near Moon Close,E01031929,Wiltshire 017D,Unable to prosecute suspect
1539f787c6fd3ca69df4907690ba318624709e48a6e494949c0bac4b39ec5e3b,2022-12,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
35c45307690181df16dbd05327bbd78c01c46393aa1c98dd8b31f66a501cf978,2022-12,Wiltshire Police,Wiltshire Police,-1.775335,51.563662,On or near Bathurst Road,E01015475,Swindon 015A,Unable to prosecute suspect
2e63fa6e3c973d382e96416f88b1934dd81d07e33f1fd0c3a5eb14a3279a8557,2022-12,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
c906915a126a8ebf9ddb9e0182b74a2c75792d1cea1232e8a25d5af598f8664d,2022-12,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
289b08714f45698b512f0f06817a466def5eff4bddce93ca5b8bc02105115425,2022-12,Wiltshire Police,Wiltshire Police,-1.989971,51.618517,On or near St Leonard's Row,E01031886,Wiltshire 004A,Unable to prosecute suspect
bf06f5b1669d28ca8fb0c3a89f7f860c320d3f0b211445e03fbf8cce5f947e58,2022-12,Wiltshire Police,Wiltshire Police,-1.828630,51.604726,On or near Croome Close,E01032713,Swindon 026F,Unable to prosecute suspect
eb1701f177ca2084257cd1e5af7487e627f31cc6af34043c253c2e957a5b8d2e,2022-12,Wiltshire Police,Wiltshire Police,-2.178769,51.270093,On or near Berengaria Close,E01032116,Wiltshire 040B,Unable to prosecute suspect
a80b0ea42c7a5a033eb85a1df9fce7ed7e6ab5c63709356bf32627801fd77d12,2022-12,Wiltshire Police,Wiltshire Police,-1.725349,51.534694,On or near Bushton Close,E01015547,Swindon 008C,Offender given a caution
5a5c1e6f268d0cc3ee031884ae79d0d1ffd062c1fbef7af89167f0998f66867a,2022-12,Wiltshire Police,Wiltshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,Northampton 025C,Formal action is not in the public interest
434a8971891743c57054317fc8cb52a85ddde4ab750813ff278e367e9ae77818,2022-12,Wiltshire Police,Wiltshire Police,-1.790052,51.556784,On or near Fairview,E01015494,Swindon 019A,Unable to prosecute suspect
72ebb577f227bc418826b1aeeb1031b8a2e3a215abfc1c70cbbad5b2261ed621,2022-12,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Unable to prosecute suspect
cc100eef35f22f12197e317278caaaad44ac10f48bb1dbc1b39bbd8a35abde02,2022-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Unable to prosecute suspect
1afb784a3017847f6fa26a943d1a932f9df609fade4ef41d5a501ac02ad30cf8,2022-12,Wiltshire Police,Wiltshire Police,-2.207849,51.272400,On or near QUARTERMASTER ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
e5939209c5df349c8c6428baa5764070953a23e8df02c6507dc2d38500a14349,2022-12,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near ,E01032710,Swindon 028E,Unable to prosecute suspect
04f6b01a31663d16e81f22f620312c8b13b8cd3692c2dce9683b396e9c4de0d0,2022-12,Wiltshire Police,Wiltshire Police,-1.779088,51.090668,On or near FYFIELD CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
60a387199293d635bf1a4ceed93958875a492a72bff0408d8f372fcf899fc914,2022-12,Wiltshire Police,Wiltshire Police,-1.886328,51.535742,On or near Evening Star,E01031966,Wiltshire 007G,Unable to prosecute suspect
628cccb63ebae1689514d0abcf6ded868315dce93fad85b992b9ce7d719963ec,2022-12,Wiltshire Police,Wiltshire Police,-1.775270,51.091775,On or near Holmes Road,E01031984,Wiltshire 051A,Unable to prosecute suspect
c1ef4d38dd8b9a51e425ad060456a8861c55b58ee7fb7d3a6bc4b2a7fd7aa075,2022-12,Wiltshire Police,Wiltshire Police,-1.857935,51.639246,On or near Portwell,E01031936,Wiltshire 001D,Suspect charged
2b6864872c8101d5befcce97aef50311a2c8a89806a960bd4cfe1fe9a2a93b1b,2022-12,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01015476,Swindon 015B,Unable to prosecute suspect
3bbc0e730485336e43d4179ffcb326ba8270f033b9dd5a49f2d08ca2dc12a7eb,2022-12,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Suspect charged
2f002075fd5c98a5aaca7c11c66b4ead3f4dc3b7b2ba4dede4aa79663d712d51,2022-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
e078da5c04361016628ff902f5a278dcbe566ddd8e6a2830ec17ac3d3697f462,2022-12,Wiltshire Police,Wiltshire Police,-1.989971,51.618517,On or near St Leonard's Row,E01031886,Wiltshire 004A,Unable to prosecute suspect
4005202639e1d2725ca74a05173954ffa2fbda9e85f89656e06f332decb89ebe,2022-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
3913de143810e20ed006b82bf6341d1bb43661cf601ca65217005a82a386afc5,2022-12,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015496,Swindon 019C,Unable to prosecute suspect
ab699f27c322cc713b08ecad479f847cf70e1831d4ce0372e955cb0933b22a09,2022-12,Wiltshire Police,Wiltshire Police,-2.120700,51.454856,On or near Royal Close,E01031912,Wiltshire 011B,Unable to prosecute suspect
004d0b442bf7ed382f7196154cd45521b2353042f682f05286d072bb271c0fda,2022-12,Wiltshire Police,Wiltshire Police,-2.143389,51.379184,On or near Station Approach,E01032062,Wiltshire 022A,Unable to prosecute suspect
e9e79952855a63c33ee60c72647cddbde2f70840a3d5deba31a2f8e230d0e804,2022-12,Wiltshire Police,Wiltshire Police,-2.191875,51.435987,On or near Priory New Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
85882d4859627756eeaf95cba1929bb73ae351cabe3bfaf55c6f40612cfe32de,2022-12,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Unable to prosecute suspect
eb99fb0edd6fa87e996ed2e8a0ccf323f46db394bd3192a24930e37606918253,2022-12,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01015476,Swindon 015B,Unable to prosecute suspect
46523b8ffc38666b4d05400a88fdb3d938bf4f5329549205378251bc3045c635,2022-12,Wiltshire Police,Wiltshire Police,-1.747863,51.551270,On or near Norcliffe Road,E01015541,Swindon 020D,Unable to prosecute suspect
a22eba229bc86e369464c261a0508ee11139cb624870176dcfaa4ad8613f5951,2022-12,Wiltshire Police,Wiltshire Police,-1.601126,51.254085,On or near St Nicholas Close,E01031860,Wiltshire 041B,Unable to prosecute suspect
b494b5bfe4e901deb2c2393804fde39dfa5fa3cced72f2aa656dc478303ea4dc,2022-12,Wiltshire Police,Wiltshire Police,-2.194699,51.339043,On or near Jacklins Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
89391e75b3c16cf94697fe72b3e044e65c306114be60c18de0acf61b00d3c4d7,2022-12,Wiltshire Police,Wiltshire Police,-1.792229,51.105628,On or near Davies Road,E01032011,Wiltshire 057B,Unable to prosecute suspect
3bf5e64e601e66fd30a3ba388a0bf0bc1db1bdc09ab78494b6f6abf7432cb5d7,2022-12,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Formal action is not in the public interest
2e699f16d48bd8953e88dc7f455b1c07016e463c893e86a03182858164643271,2022-12,Wiltshire Police,Wiltshire Police,-2.195762,51.204425,On or near Cuckoos Nest Lane,E01032112,Wiltshire 043C,Unable to prosecute suspect
f683976fc975ae033852456c455376d7983f79ce064ad08f58bfe7cd199995a6,2022-12,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Unable to prosecute suspect
33e982de1bb5449b07f2b9e8087f91879027aee2b03180ea6a759a2246ea9763,2022-12,Wiltshire Police,Wiltshire Police,-1.781289,51.588436,On or near Inglesham Road,E01015544,Swindon 003B,Unable to prosecute suspect
ea09a9d6ec7c7b4310d139d06772c4d759e4d7ed073978734cf0e62896ca8289,2022-12,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near ,E01031974,Wiltshire 048A,Unable to prosecute suspect
6e484b201f49c94ba1b043a9b0e5f523f963ec3cf135e523434d3883ee01242b,2022-12,Wiltshire Police,Wiltshire Police,-1.812756,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Further action is not in the public interest
db2b2ece11145805bcfe7ef3224fa5084d4384decdce00b95e8bb6bd90e09664,2022-12,Wiltshire Police,Wiltshire Police,-2.200979,51.314260,On or near Broadcloth Lane,E01032093,Wiltshire 035B,Unable to prosecute suspect
79949a3c0a221a80b3aeea1861c6c4618304223f6789047e84e52ff1b6e27738,2022-12,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
1dcc243fa2d128ed559580559e4e57061a91754bd13c400a44006246a35b8a16,2022-12,Wiltshire Police,Wiltshire Police,-1.792668,51.064768,On or near Friary Lane,E01032023,Wiltshire 059D,Unable to prosecute suspect
00e37152d13dd7178099f69ef7f4753ef8ac64b33feb9d9e51e5cc84c5528cb4,2022-12,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Unable to prosecute suspect
4c6b275bd6732262ded19d4a8ffd353bc8a1dffaf6c124bed16c8fdb619fe75e,2022-12,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Unable to prosecute suspect
017f27016c328aed42e6afa4e860fd9a1441b8febfa6dcd46e0cb985c6479c85,2022-12,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Unable to prosecute suspect
cbdc5c4dff330c0d6a87b7b80c69777bee096d389e19376f0f3cfdf68575bbb4,2022-12,Wiltshire Police,Wiltshire Police,-1.796408,51.061214,On or near St Nicholas' Road,E01032023,Wiltshire 059D,Unable to prosecute suspect
4fcbbbbb41084a3abf60556783fed0cddae412d688e7137fa2ba9f3c34f9744b,2022-12,Wiltshire Police,Wiltshire Police,-1.780698,51.173011,On or near High Street,E01031979,Wiltshire 048F,Local resolution
a66e1fc9574ce51b06ce8ff0d48219feb1720767b4b24cae5b764d3b2662f6e8,2022-12,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031907,Wiltshire 009A,Action to be taken by another organisation
2f491ef3caf824083322f5597c1d6360e77fd306534fd97a874c66bbbf0095ab,2022-12,Wiltshire Police,Wiltshire Police,-2.043394,51.342533,On or near Devizes Road,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
255bf9a431013f8bf33b4ad844a280c9d0765061c4f9a2d9ee3a5003eb7b9ca3,2022-12,Wiltshire Police,Wiltshire Police,-1.799628,51.191514,On or near Lawson Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
916876ca1f429cb38d8f62a56d5c03991225ee90355b2bcf083417930585c642,2022-12,Wiltshire Police,Wiltshire Police,-1.799004,51.561314,On or near ,E01032708,Swindon 012F,Investigation complete; no suspect identified
fac5bb47d7ad02368895e44736b2bd39542aac76748acbe7eeb08d5cacd76251,2022-12,Wiltshire Police,Wiltshire Police,-2.184739,51.200333,On or near Glebe Field,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
a302e44ab00fad4a06a3d7a79207040a769d1edbb81194830ad0b2d2059b0086,2022-12,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Unable to prosecute suspect
62ebdbd67585b9ef9dae4be78532af837ace8bd995350ff38e24e2a30e9a8acf,2022-12,Wiltshire Police,Wiltshire Police,-2.177632,51.320898,On or near Hutton Close,E01032084,Wiltshire 037C,Unable to prosecute suspect
d30359113f7b22ce5a19f856fbd4b0de5f284387752815ebca7adc3f37afe5d5,2022-12,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
c78437fb0c27bfb8e90f5509ccbfb899cb051c72415fb56ed20b34951f3febc9,2022-12,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Further investigation is not in the public interest
43dcf80c2a4b45baebec2de1e224690ff1dfb1cab61cf707421bd3739f228673,2022-12,Wiltshire Police,Wiltshire Police,-1.795280,51.581052,On or near Cedars Close,E01015527,Swindon 007C,Investigation complete; no suspect identified
00799b4009bdc807094a87f97d39461eb51b7793ef5cec56634997f9ac787d8d,2022-12,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near Standen Way,E01015472,Swindon 028B,Investigation complete; no suspect identified
cd9d9f08cc14f4692a49e54480878d43fa35cce097e9bcd822bd070bf8ed3e38,2022-12,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Unable to prosecute suspect
6900c6c211c2b4b4e8ffaa825abe7e2f07f2e26575eb0c44544e900bfbd8d66e,2022-12,Wiltshire Police,Wiltshire Police,-1.853148,51.640625,On or near Calcutt Street,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
9ce5dc0a2a2301c5b7a061e98f20e6cb00473d71352290c21e7ccd57fd44c2bf,2022-12,Wiltshire Police,Wiltshire Police,-1.759461,51.188552,On or near Double Hedges,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
ef7ac5129005b000f34d2557783f082555a7567825def2bf75f83cad39b7d5e5,2022-12,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
db78707a9c3f1ba1e7a71a677bafb701cce0e3b28bed00e4a98cc47ef2bd83b0,2022-12,Wiltshire Police,Wiltshire Police,-1.732970,51.543082,On or near Woodbine Terrace,E01015583,Swindon 025A,Investigation complete; no suspect identified
5706b986b3f8b6e184ffc0f0c11fc8c0f86a1a832861cfcc7b5f46f23ff8f3c9,2022-12,Wiltshire Police,Wiltshire Police,-2.092497,51.578379,On or near Vicarage Gardens,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
adf4b4a9107a18bf66e36cce872b83c44c2fbdc717e782e84f7a537e6da71fd2,2022-12,Wiltshire Police,Wiltshire Police,-2.006389,51.288429,On or near Pagnell Lane,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
b23f36bfef60f2a3e3eddcd4d7c0e1099ac206941e49f71b42fb99014c3d619a,2022-12,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
d1f6e5d0c899ad8d516ab3610383e3d8e7e771717abd93b598d255c32a6ae231,2022-12,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01031880,Wiltshire 041E,Unable to prosecute suspect
fdd5fdfa986bb044f14c8d1784fa3c066d2c6c57bd53ebed3708210387e10807,2022-12,Wiltshire Police,Wiltshire Police,-1.775809,51.590359,On or near Marston Avenue,E01015544,Swindon 003B,Unable to prosecute suspect
b7ccbc9c0988c3be311ef062a225ab0dd885f1f45e7f60d9cc3e052d6faf42d4,2022-12,Wiltshire Police,Wiltshire Police,-1.994600,51.427557,On or near Ebor Gardens,E01031903,Wiltshire 016D,Unable to prosecute suspect
424ed8e43e6c521b39dfba57cadde2bd4431355d2be22538a73c94acdc7ebcb2,2022-12,Wiltshire Police,Wiltshire Police,-1.780635,51.580432,On or near Cherry Tree Grove,E01015507,Swindon 007B,Investigation complete; no suspect identified
6ab364174738780faa5f54f61a1601fc6e6e03429e00a7b8276bd761f01ee0d6,2022-12,Wiltshire Police,Wiltshire Police,-1.786639,51.614368,On or near Chapel Hill,E01015473,Swindon 008A,Investigation complete; no suspect identified
96989a287fbdd78383d6475593ee5a0b83115e15a0111a28a8a3145581d775b9,2022-12,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Unable to prosecute suspect
204c67190681cd66308ac96271c8294e44a98e3fbc7a87f3e788f1fa9d311dec,2022-12,Wiltshire Police,Wiltshire Police,-1.764871,51.587010,On or near Farrfield,E01015559,Swindon 005E,Investigation complete; no suspect identified
3c3c40ad6058939552305c3419d63362a01b7e16b8974826a597b40a6928cfc0,2022-12,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Suspect charged
0d0f5c8136e6ae506b1f806de880e204aa71a99da84d948aa08117d685f918b9,2022-12,Wiltshire Police,Wiltshire Police,-1.642683,50.955303,On or near South Lane,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
62338bdc4d36f4632fdbfc16297542a2d9d2e9af618adb87d427448358bf43f6,2022-12,Wiltshire Police,Wiltshire Police,-1.831864,51.600981,On or near Luna Close,E01032705,Swindon 026D,Investigation complete; no suspect identified
96ea134207fc7262f08dc5280d9dd3edc45197fe3c507b39ea972b7c7cb8f8b2,2022-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Local resolution
83b61d30b1c0b632b19c44cefbaf6ca83ab03e77e73ddd9d5a7ba82ab5d06514,2022-12,Wiltshire Police,Wiltshire Police,-2.139848,51.367201,On or near ,E01032067,Wiltshire 022C,Unable to prosecute suspect
2ea26f2e7b3c64e8b49ed2eb46143683d6178c07976ac83dd36727f892bb419c,2022-12,Wiltshire Police,Wiltshire Police,-1.765469,51.169115,On or near Geneville Rise,E01031978,Wiltshire 048E,Unable to prosecute suspect
1d52857f1e7de9d0b88638c494d5ccb50c1dfb62094198ec118bdfc1524bb8e6,2022-12,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
d8270d04bc9c696887f4145130add5a07acd0011028241dad414e33c0944ebbd,2022-12,Wiltshire Police,Wiltshire Police,-1.820179,51.602106,On or near Redhouse Way,E01032712,Swindon 027E,Unable to prosecute suspect
eb025aa68930ac7d3705aa25d49b6e4da457e5ae3c71bdbae539df755f8d3ac5,2022-12,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near CASTLE ROAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
1e2bfb408421493890035c90ee4a03deab036c38fe0f2082c36b4b40ed58e4d3,2022-12,Wiltshire Police,Wiltshire Police,-1.662573,51.236006,On or near Lindley Close,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
20befd5efed8af00b44d1d5cd4ef84c3182a1186b7023c67afec48030bb5a79b,2022-12,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
39e0389103317a557cda8b0f5cf8947a641007eb0b7b6e9a90769ba41198d580,2022-12,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Suspect charged
bfe32d86f1c280c7de40acd432d6df950eceeca5ec28294432f484ef41292372,2022-12,Wiltshire Police,Wiltshire Police,-2.006066,51.442141,On or near North Street,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
1ec47d418a2451ab0ea824b7106aee64beaa77b4b92748c020fe20aef871a122,2022-12,Wiltshire Police,Wiltshire Police,-2.193089,51.338497,On or near Millards Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
bf1ea0cdcf2cef58721a1d106359cabbda4f50026fab51f43808b44379b2cabb,2022-12,Wiltshire Police,Wiltshire Police,-1.800014,51.607450,On or near Rubens Close,E01015471,Swindon 028A,Unable to prosecute suspect
5a5ac6acb8568dd5b01e36bff03fb710ce13bdd22068f8eb0da981bc9ed41819,2022-12,Wiltshire Police,Wiltshire Police,-1.778471,51.553580,On or near ,E01032715,Swindon 019F,Unable to prosecute suspect
57ade07dd229db737f14856d64225e85cccd39c3bf81d2267cc9c45b2ed15f87,2022-12,Wiltshire Police,Wiltshire Police,-1.780034,51.171256,On or near ,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
4fea28515b81f91d8586358e253197621d70464c2a47838c83589fbf5354696d,2022-12,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
812817255832503c446d3706b21f8c91df613bc3ebc2324ced99d24d2b77ddf5,2022-12,Wiltshire Police,Wiltshire Police,-2.154463,51.198813,On or near Grange Lane,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
72d16182fac20c5f4b7265a6910945edd4e3444b6e8bb96e70f397126c3e493d,2022-12,Wiltshire Police,Wiltshire Police,-1.796383,51.200321,On or near Gunn Road,E01031998,Wiltshire 045C,Unable to prosecute suspect
0e99e5a0368e58975460f91a31ca90118093c7920543af77965b95e345fb5151,2022-12,Wiltshire Police,Wiltshire Police,-2.144116,51.382124,On or near Foundry Close,E01032063,Wiltshire 020A,Suspect charged
084133126dbd75a3e18481d0bfbcd219fc78c44cce5e9cbcb8cd469e828d883d,2022-12,Wiltshire Police,Wiltshire Police,-1.727284,51.427762,On or near Rabley Wood View,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
