Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6787217ae341fc7becb2d831a45ed0873dab4eb4d322f7dea5a1dc4d666d692,2022-12,Thames Valley Police,Thames Valley Police,-0.765085,51.419167,On or near Spencer Road,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
be7eca534c44c51ef24776d9ac18c1fd21282d59babaa8c2c3b2c4fdf282fdc7,2022-12,Thames Valley Police,Thames Valley Police,-1.346615,52.065193,On or near B4100,E01028447,Cherwell 003C,Investigation complete; no suspect identified
ecda8d57b8b14e77b5c1864ba19087d450aeb8a51fe4bb6c898e8528adf7dac5,2022-12,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
d260f177c5f83e978362249fd128aaebf8d844fedfc2af7803976d6a2fac3a8e,2022-12,Thames Valley Police,Thames Valley Police,-0.534289,51.504560,On or near Rockall Court,E01016506,Slough 010A,Investigation complete; no suspect identified
3762e7d13dbc8a1a89b6bd8942492441616daacf94576a4b66007a6a7c960b09,2022-12,Thames Valley Police,Thames Valley Police,-1.276799,51.682028,On or near ,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
ff87f661e9fbe405d36aa37523854c7660240adeb4f0d5f124ff9aa46e7affd2,2022-12,Thames Valley Police,Thames Valley Police,-0.967566,51.448289,On or near Illiffe Close,E01016379,Reading 014D,Investigation complete; no suspect identified
454421bda7e49d360f43621324b961b9730fe74b4beccd0f9713c24df9b22054,2022-12,Thames Valley Police,Thames Valley Police,-0.788447,52.055321,On or near Grassington,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
0b9d5f2a7a581aeed258d01692d3a1620f722dba2d8f7a2d86146e81f9b475b9,2022-12,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033420,Reading 011H,Investigation complete; no suspect identified
e0b85ad0df253189bd3cc2135e1d1165641dbb5d47a112d1522b448d7d8330f1,2022-12,Thames Valley Police,Thames Valley Police,-0.984443,52.000340,On or near ,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
2ce59890ddef819d585743c6e0d3d4e6c1ef69bcf3a7aeb0f85e368694c99747,2022-12,Thames Valley Police,Thames Valley Police,-0.699213,51.633856,On or near Carter Walk,E01017937,Wycombe 009A,Investigation complete; no suspect identified
179dcba2fdadcf8edcd4b1b9c4e7ed3a87366c96810b18be18e496b9cf75a183,2022-12,Thames Valley Police,Thames Valley Police,-1.125368,51.600719,On or near ,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
32b8993c8615d384ddabce1514a36f45d8344fd17d09fb3f6da6d964491bfb0b,2022-12,Thames Valley Police,Thames Valley Police,-0.833486,51.410588,On or near ,E01016696,Wokingham 013E,Investigation complete; no suspect identified
beabff5dc3ee0b76509d1660de9a5a6a125407bc06c0b0d919ca9f6653815fcc,2022-12,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near Fyfield Barrow,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
34279df447fd597a6dc77774c3044175b08f9cd77caaf514c5a7227d5f8fde6a,2022-12,Thames Valley Police,Thames Valley Police,-1.335775,52.047574,On or near St Anne's Road,E01028433,Cherwell 006D,Investigation complete; no suspect identified
3343d6a109b0c0b0cd6d39eb5910dea213971cfcc0f12e6cd570a5802a5c370b,2022-12,Thames Valley Police,Thames Valley Police,-1.030001,51.463443,On or near Vale Crescent,E01016383,Reading 005B,Investigation complete; no suspect identified
e840b9ef389f5e2864f3c7850b9ac6059b46bdcc4f0b7681f8920202136291d4,2022-12,Thames Valley Police,Thames Valley Police,-1.022948,51.444555,On or near Pentland Close,E01016422,Reading 015D,Investigation complete; no suspect identified
c5a43b361237146df47057b9babc489ec6a9961729eac74af752f4565c55fea0,2022-12,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near ,E01017795,Chiltern 002F,Unable to prosecute suspect
7814833cca9e236120d748fee5b5d2f217b011a62ecb3264d05b75d06c8ffef5,2022-12,Thames Valley Police,Thames Valley Police,-0.641272,51.531232,On or near Egerton Road,E01016455,Slough 001F,Investigation complete; no suspect identified
e6c9306a266ab41f24ba66e8264ae8bde129d7656a362122bcd217be68226e14,2022-12,Thames Valley Police,Thames Valley Police,-0.761143,51.402220,On or near Swaledale,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
11b09867a1edd0f802e1d6b8e76de77b6c158002dce8a07e4f4cbdf67329603e,2022-12,Thames Valley Police,Thames Valley Police,-0.541663,51.472612,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
a9df14d57b30bd05dc1be4eb1985e812b8a72621d44477b1021f176461840dd1,2022-12,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
cc60f3ff42ccc43313bf00309eeb631fb08c257ff63dcfafa91c88ee3a6d782a,2022-12,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near ,E01016440,Reading 018D,Investigation complete; no suspect identified
47b859e60c5c986972aef4d6783e4a17fd1fe4a4f25d01066a44ce04c34392f4,2022-12,Thames Valley Police,Thames Valley Police,-1.385097,51.783013,On or near Saywell Crescent,E01028786,West Oxfordshire 011B,Investigation complete; no suspect identified
5456a2cffc461bd2e02e5ab6d7e78d75521af97d76621ca3758f69ce02868496,2022-12,Thames Valley Police,Thames Valley Police,-0.554677,51.598321,On or near Kingsway,E01017751,Chiltern 012A,Investigation complete; no suspect identified
46eaeb55a0a87990872ad0d0d952ad0be221ec099973461ffed721c9dbdb8825,2022-12,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near ,E01028553,Oxford 016B,Unable to prosecute suspect
02e3467aef19ea90f29c79e5f95eaf7343d084a45792480184e38796469db518,2022-12,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near ,E01028553,Oxford 016B,Unable to prosecute suspect
8fdeb03c896e30009fea8e15f8029b871e3810c91142122d1ae60e26c8d1f6a6,2022-12,Thames Valley Police,Thames Valley Police,-1.447065,51.395512,On or near Bradley Close,E01016300,West Berkshire 018A,Suspect charged
926e997033ac53052d578ae86982ec82ce2d5aa61d40fac47d03e7ed2d822a23,2022-12,Thames Valley Police,Thames Valley Police,-0.968438,51.440861,On or near Hagley Road,E01016377,Reading 017C,Investigation complete; no suspect identified
fefd358510b8d3429b7ace9448a726b0d779b7c3260cddce20f96357ba283c94,2022-12,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Investigation complete; no suspect identified
24d3e4c5ab26915b7d14a5c3203197b9468e0b495f8cabe987680ee5437da66a,2022-12,Thames Valley Police,Thames Valley Police,-1.224497,51.727757,On or near Orchard Court,E01028578,Oxford 015F,Investigation complete; no suspect identified
b6ef8dfc7b56d26cd28bd29eb4201d1d8c4b99ef8c9b65c55900064015febe6d,2022-12,Thames Valley Police,Thames Valley Police,-0.774707,51.420769,On or near Warren Down,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
1d2c4d896052aa35cb82b0f7ad01879534bffe2f5fa8f114d65d5b1237f70a8b,2022-12,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
02673a7a7af2adb43a30fa2995b23fe44ace0501906e73a504afdac5740dc096,2022-12,Thames Valley Police,Thames Valley Police,-0.581821,51.506475,On or near Chichester Court,E01016511,Slough 011A,Investigation complete; no suspect identified
bb09e8e4c6ce0d3e31517e969553c0a3939e6265ce300b0fac27f6a4290a26d7,2022-12,Thames Valley Police,Thames Valley Police,-1.117980,51.589769,On or near Halifax Road,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
0cef06bb0bb0665c785b74f7baeca144526f97fbbd41873681fc4dc7e6c1940b,2022-12,Thames Valley Police,Thames Valley Police,-0.780539,52.060787,On or near Tarry Court,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
fc4413ed738900f46223e69cf188d9ddb8db37577b023be5b8537aa40489c8b1,2022-12,Thames Valley Police,Thames Valley Police,-0.715414,51.587673,On or near Vineyard Drive,E01017866,Wycombe 020A,Investigation complete; no suspect identified
ec789827a9f1ee746b46ada562991752d9d7d77d9121c14bdc5ea726a29e0e08,2022-12,Thames Valley Police,Thames Valley Police,-0.805400,52.065501,On or near Lonsdale,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
f05dd04837aa8983f1e8d5ee0ef5fcc509a16c3dea8381d9ae190e9f7c0cb1e7,2022-12,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Unable to prosecute suspect
954aa15ac2afb14f1627aaa61488fc8581fb8ce3f8f8fd88a22ecc639a4f4436,2022-12,Thames Valley Police,Thames Valley Police,-0.743267,51.973504,On or near Mull Lane,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
0ce7a5c91cad8b45524d584f4f5732fbd2fe58966af948425e637e82ea66ea69,2022-12,Thames Valley Police,Thames Valley Police,-0.791489,51.817299,On or near Stanhope Road,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
77d2aa0f69de0d0ad13cdb39cf064d0600f052fd26ed468eb51671b6ec28cb5f,2022-12,Thames Valley Police,Thames Valley Police,-0.627697,51.478273,On or near Clewer New Town,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
cb538ad9e2863d4caa0fba417765f0757edb624780e802a26ebad3d30db37189,2022-12,Thames Valley Police,Thames Valley Police,-1.253923,51.752044,On or near Oriel Street,E01028522,Oxford 008B,Unable to prosecute suspect
fbb49bbdfa42aebbf23a083d0c6ded1930e7383d210074c5a5e7c0910c7a901e,2022-12,Thames Valley Police,Thames Valley Police,-1.218299,51.736185,On or near Edmund Road,E01028533,Oxford 013C,Unable to prosecute suspect
d769b1a19cb9b1d7eece86ea665a00054ffd9363dcaaf4d660dbbaa975853ee3,2022-12,Thames Valley Police,Thames Valley Police,-0.528178,51.484026,On or near Brookside,E01016481,Slough 014C,Investigation complete; no suspect identified
6206a27ee094f6ad6cfedfb0d9bbf34abf72f4860190d0dfd52dd61411a7bd20,2022-12,Thames Valley Police,Thames Valley Police,-1.537971,51.505936,On or near Derby Close,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
6df6dfbbd7e49f2bf26bc0e55b22f27d16f5f299dab7ed8497841f6b1e35c773,2022-12,Thames Valley Police,Thames Valley Police,-0.975866,51.420775,On or near Worton Drive,E01016439,Reading 018C,Investigation complete; no suspect identified
22e891d8878547ed5e7a40663d3d6be975d90aee6249e4e944c054c978cd55f7,2022-12,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
edbbbd863c541a5df738cafe7e711ef3de2dd9f4db47c4ce4494f765fc484eee,2022-12,Thames Valley Police,Thames Valley Police,-1.193252,51.761048,On or near Ridgeway Road,E01028572,Oxford 007C,Investigation complete; no suspect identified
26e6bd22f345431aa624d6a74be44431e9bae0e080776a571b9ed94187edf38c,2022-12,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
5d4f2bb68581139c93afceb706d6487e105f256b7faab127c6aac196427d1d02,2022-12,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Investigation complete; no suspect identified
9dbd68fda90c78495b328e4b1acf988b9f55d4b96de987a80b22741d6d66195a,2022-12,Thames Valley Police,Thames Valley Police,-0.779203,51.356163,On or near Rookwood Avenue,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
0f2e10518d72ab7a5345f4893d6559563e0af0fc95297eaa5ecc1f7c12f9f97a,2022-12,Thames Valley Police,Thames Valley Police,-1.494497,51.676845,On or near ,E01028737,Vale of White Horse 007C,Unable to prosecute suspect
07d25480a1ec316f7fb4ad1b64463f3ba9c3ecdfac472318b2c9ed802182bbe1,2022-12,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Investigation complete; no suspect identified
0bb563310f46af2dd74224a6c99d5a10283b20320c3c108d02a52ce79565685e,2022-12,Thames Valley Police,Thames Valley Police,-0.836116,51.822335,On or near ,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
9b22348b7e31e06583b03f27aad673a6a8a31310ec19ce93ba0f90f6e3454d4a,2022-12,Thames Valley Police,Thames Valley Police,-0.830629,52.093761,On or near Bullington End Road,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
f1a0577b3705d2f94a75fff39c98238b0af84a10d259873096a43c8476d47f18,2022-12,Thames Valley Police,Thames Valley Police,-1.209829,51.760198,On or near Holyoake Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
3aba317ccd436d6f534c2ecc78ecf969d380ec48974445ce41758c8f1a20a138,2022-12,Thames Valley Police,Thames Valley Police,-0.692943,52.035401,On or near Lindores Croft,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
6efc1532176d401bc0dca4b1baf4bad6cbd7bc6b6ca070cc4e0fab4b0297c9bc,2022-12,Thames Valley Police,Thames Valley Police,-0.515471,51.476195,On or near Colndale Road,E01016482,Slough 014D,Investigation complete; no suspect identified
55996b716cdf423e88415bc79fb1d75f731706b124c27565c0dc433a10f4572e,2022-12,Thames Valley Police,Thames Valley Police,-1.174980,51.895384,On or near Lingfield Road,E01028424,Cherwell 016A,Investigation complete; no suspect identified
9619726e928304dde00e2377ff030a2d947e16f092a5d7f4b64a4de25d377728,2022-12,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Investigation complete; no suspect identified
d65bf936e010736d17be0369c6ed2054ac8659b6b6d0ab8e1752e08a8a1c36ce,2022-12,Thames Valley Police,Thames Valley Police,-1.548957,51.483320,On or near Ermin Street,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
55e0dc4f7c2cb4a782e6471fd55219ba76fe49082f89563bf6f7f2383f60ec78,2022-12,Thames Valley Police,Thames Valley Police,-1.174980,51.895384,On or near Lingfield Road,E01028424,Cherwell 016A,Investigation complete; no suspect identified
7a0f0dfff603f9bfca05942da74f9e65d0f7cc9b0c9052bd7d3d69845aa9414c,2022-12,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 011F,Unable to prosecute suspect
4e3746d03021b54870a339cf3ec484701ec83cab9489a7b7034227a4d4fc03d5,2022-12,Thames Valley Police,Thames Valley Police,-0.720437,51.999666,On or near ,E01016716,Milton Keynes 030C,Unable to prosecute suspect
6da910dbfe58c62845f44a5adc53880774899fdfb5c0ca9ca6b300ab43f43cac,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ea131b2e3042d6f618cfb4db5f816d1a2cb11102e5c27586ded8ee59a81f2a8b,2022-12,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
80363dce0866b2c55ca9fcd3f916a70169d7cd5ea41731b9d8ac48c876cc7d8a,2022-12,Thames Valley Police,Thames Valley Police,-0.613782,51.520192,On or near Buckingham Avenue East,E01016487,Slough 002E,Investigation complete; no suspect identified
10002d64a787cc942612682d66fac5f3a1ed19ac53c693e8ac7ca4fc188dacee,2022-12,Thames Valley Police,Thames Valley Police,-0.816142,52.039922,On or near Harborne Court,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
108d2ccb8fc13204e7bdbec81474d7bd91c2dd23a82d43d8464229643610795e,2022-12,Thames Valley Police,Thames Valley Police,-0.729049,51.628230,On or near Hunt Road,E01017925,Wycombe 011A,Investigation complete; no suspect identified
d1b9ade50d871672572e0ba57d59d9eda2cb286632d3ad9985468bea15e41d60,2022-12,Thames Valley Police,Thames Valley Police,-0.616829,51.474800,On or near Hatton Court,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
a72d666db7b7d7bc3b7f176a0efdaaf671483967e8e03a9982b8aa46d3f536a6,2022-12,Thames Valley Police,Thames Valley Police,-0.835748,51.409864,On or near ,E01016696,Wokingham 013E,Investigation complete; no suspect identified
8ba6edf300a667516345e312e672a0cbee3de5ee29c13c306579699fe8bd6d67,2022-12,Thames Valley Police,Thames Valley Police,-0.770044,51.642388,On or near Tinkers Wood Road,E01017860,Wycombe 006D,Investigation complete; no suspect identified
c5a8cf2aad72a8eeadbec469118aa5278c242ac3f545a5e0431e65ea91498e92,2022-12,Thames Valley Police,Thames Valley Police,-0.863356,51.472988,On or near Orpington Close,E01016692,Wokingham 002C,Unable to prosecute suspect
280d8804115fcd552a6c8416a30536420874d3ebbfe69e7c4e1932a70f757829,2022-12,Thames Valley Police,Thames Valley Police,-1.318800,52.077539,On or near ,E01028437,Cherwell 004C,Investigation complete; no suspect identified
6b095d857e34c0fcff1f6db0a24d0d23263ec861f0dab98e71552ba2c1ccebe2,2022-12,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
398b8010a8abf385c32548fb334bc9ca296da19d35bfaa8b8f70bfd2c348c446,2022-12,Thames Valley Police,Thames Valley Police,-0.644720,51.523862,On or near Parkview Chase,E01016494,Slough 003B,Investigation complete; no suspect identified
e82e7361c619897e58786b7585031ccba6bc4b7dff4feaf4bc1323e6a62ad201,2022-12,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near ,E01016403,Reading 012B,Investigation complete; no suspect identified
d422f521e92736f9c854041184b3efa8709acc20b64bc701ac00f7c2d5e1fa87,2022-12,Thames Valley Police,Thames Valley Police,-0.556194,51.613760,On or near ,E01017756,Chiltern 011C,Unable to prosecute suspect
fe5b782980b4e2dba62c090fdddcce7fa1d105793530a0e751e348d0822d26ea,2022-12,Thames Valley Police,Thames Valley Police,-0.809260,51.819000,On or near St John's Road,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
c99b49fbfdae300c160d9216b3c4081909d48099624e66da530ffb244e63f72f,2022-12,Thames Valley Police,Thames Valley Police,-0.556194,51.613760,On or near ,E01017756,Chiltern 011C,Unable to prosecute suspect
f0f8281520e6da85121740d932d0f66ae7c7aee5572f49070e182bd24b4bfef8,2022-12,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Unable to prosecute suspect
38168fb6861b9dac13d9c60679a7724c3f7ea5d735e3cca87f9ebbb9e3cb9644,2022-12,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Investigation complete; no suspect identified
