Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28b995b7fcb2ba13c1cfb9d2ae3ee7b27aea5aa226f86d193f4ff153e4a0ac15,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.411461,53.888830,On or near WADDOW GROVE,E01025348,Ribble Valley 001D,Investigation complete; no suspect identified
1b5d91f3493f96b28f57347bd95e4d9a1f994128c70842467bb76e0398493673,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
96a1fdc8d7e9e1cccee19fb9a467373c0ed54c546f914d20197655b5cc50c8f7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near WOBURN ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
d9363ceda1af04117a15332c64940f1cc95096835a8314ed78b1af574d189702,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.026358,53.876257,On or near ROWLAND LANE,E01025601,Wyre 010C,Investigation complete; no suspect identified
bdc5e98bc2c02839b6bf83c1180f1de101441c498892536599275515b5c562db,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.637332,53.664020,On or near FOXCOTE,E01024920,Chorley 008B,Further investigation is not in the public interest
a713c185c7e8163f8edcd661f2840d7069aebb5c5a4e9efeac2ac699f3b7914b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.175524,53.855739,On or near ALBERT ROAD,E01025226,Pendle 007A,Suspect charged
a713c185c7e8163f8edcd661f2840d7069aebb5c5a4e9efeac2ac699f3b7914b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.175524,53.855739,On or near ALBERT ROAD,E01025226,Pendle 007A,Suspect charged
4b81d57ba1de637ef39fff0d8661098ef18b5c5cee81fb28b423b937d1b055a5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.832013,On or near BRENDON WALK,E01012711,Blackpool 005B,Suspect charged
4b81d57ba1de637ef39fff0d8661098ef18b5c5cee81fb28b423b937d1b055a5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.832013,On or near BRENDON WALK,E01012711,Blackpool 005B,Suspect charged
4b81d57ba1de637ef39fff0d8661098ef18b5c5cee81fb28b423b937d1b055a5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.832013,On or near BRENDON WALK,E01012711,Blackpool 005B,Suspect charged
fa0f511ceb7b7170f056d8c47e7acd596fc365f4d1e54a898d07e41f5646328d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.465708,53.688090,On or near HIGH BANK CESCENT,E01012659,Blackburn with Darwen 017D,Offender given a caution
6794a6d112a11e3fb4fb718696a69053d68b0772dc3e506d3f762a5b80011c0e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
b8eec24a9d35fcd7b6eea298051ebe98b8fb0fbd4d92e04a76180c3798ae401c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.379013,53.770053,On or near HILL STREET,E01025034,Hyndburn 002C,Suspect charged
b8eec24a9d35fcd7b6eea298051ebe98b8fb0fbd4d92e04a76180c3798ae401c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.379013,53.770053,On or near HILL STREET,E01025034,Hyndburn 002C,Suspect charged
4077b07e2e79cc58842b18189e69717dc8b064274e11a57ddf97bd417c2888bf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Suspect charged
4077b07e2e79cc58842b18189e69717dc8b064274e11a57ddf97bd417c2888bf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Suspect charged
4077b07e2e79cc58842b18189e69717dc8b064274e11a57ddf97bd417c2888bf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Suspect charged
e0a4292f992dcef743a4d3b446a331d4a43b0d096079a98b089b8753220ee876,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.022457,53.790488,On or near BLOSSOM AVENUE,E01012729,Blackpool 018B,Offender given a caution
1e9ce11fba4d24f18d11e9ee2c037583db5a59808c165f06078bf011a5c7dfa1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
79f2e9d910fd603a11605c63ee6f0952e707e77ac77508dcfffb7ca6723139f8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.728743,53.771915,On or near WOODPLUMPTON ROAD,E01025311,Preston 012D,Offender given a caution
daf8096c4979d70008ab0ae04e6b7ef0040a50f77db7559e26558cb150f76f94,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near PRESS ROAD,E01025025,Fylde 004E,Investigation complete; no suspect identified
d28e56e2cbd4d727c1d2af94eb0af527e0399a65a5aab2f369fbb40180a74bc6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.747653,53.537975,On or near STANNANOUGHT ROAD,E01025503,West Lancashire 014C,Unable to prosecute suspect
83ef7b9eac52c66450ed1f92b677025898690a7ae6c4619331d5240519f4f251,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.500678,53.726823,On or near SCOTLAND BANK TERRACE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
3317f0ce1338a74c2d0e146f8518416cc1e28b993f32132f1f37983e218827f7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.637667,53.711207,On or near TUNLEY HOLME,E01024954,Chorley 001D,Investigation complete; no suspect identified
45bdf10f1329782a392ce80d55b898b9fed6dd553839c3d3c3ad2c38381308b5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.000001,53.874457,On or near BROOKFIELD ROAD,E01025597,Wyre 012F,Investigation complete; no suspect identified
2232bc557cabc3c6453f9834fe2a715690a2773511dc0f845ce2b38ab19857a5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.034331,53.751160,On or near DOVE STREET,E01024986,Fylde 006C,Investigation complete; no suspect identified
ebb1dd1553d13a45eeca278f0b58722a6f76bf5829771e2d560ec0dd96c61682,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.482421,53.735329,On or near COLDSTREAM PLACE,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
e763eb1683b5c3c1a6d1a53a1875d0c95adeea1fd284ea4028f79de93c40234a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.057704,53.791090,On or near PROMENADE,E01012752,Blackpool 017C,Investigation complete; no suspect identified
846e89197b93b57a3bd178de6fe7e79bac4943c7d51827376330579229bdeedd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.252131,53.792624,On or near SMITH STREET,E01024909,Burnley 010F,Further investigation is not in the public interest
24b78b91bf803f18dbaba1b149d21f3e8e211428e601747c231803b510028d8b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.008953,53.922802,On or near CHURCH STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
db71e65a63ad8737a96b2b58ae70877e1019745ac7ab839ac4eabb6f63d2f03a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near CORONATION STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
25fab9801fdc3f6259ad9d5b498198162f0606d5ebdfc275f700bd4af371cb65,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
96b8e732aa4f90342c26d4b4bd991e4457f6b252594048dc8e7d53a9b94bf0a0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Investigation complete; no suspect identified
6dd9b6e27bea349a265ad596cb2bee8007f65061ff1e9897d44b9aa67fed01c2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Formal action is not in the public interest
9ba3bbc50572824782bbcb2b73d487ce023d2c18b1c4b763ed128c08f7383e93,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.719741,53.761867,On or near Supermarket,E01025314,Preston 012G,Suspect charged
9ba3bbc50572824782bbcb2b73d487ce023d2c18b1c4b763ed128c08f7383e93,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.719741,53.761867,On or near Supermarket,E01025314,Preston 012G,Suspect charged
008dbfdbc06ed58d7880bdd763562d9f83635808b18677bbeb228ffa034f486d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near BANKHOUSE ROAD,E01025184,Pendle 009D,Unable to prosecute suspect
67f8d9fb5083bf0535fd3b1a9b5a3d4f2e61046674af20bfe0add29eae3531a3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.665476,53.777838,On or near MUNRO CRESCENT,E01025235,Preston 007B,Investigation complete; no suspect identified
8559eefe76c1a699a503c47bccd57fb1eab9d0828e103098b7e01085612ecf2e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.993796,53.623992,On or near MOSS ROAD,E01025495,West Lancashire 003B,Unable to prosecute suspect
f6772b05ce672470370197ce0e1acf3b9ef23a7e8e17408e35a3e017ca1f8007,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
45efb45e82dae4dea74d23bdbcd718033eef9fb713165096282b089857540c83,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.385499,53.752596,On or near BLACKBURN ROAD,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
4095327f29fdc15048f67b8a7f25fdc8fc4cd6d88ba2efcff6286a3a23441107,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
fcade1d3f6daa65b875d88f79386ede993aaa4364c41858cff4bb74e892fcf19,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.231376,53.827674,On or near HARDY STREET,E01025185,Pendle 013A,Unable to prosecute suspect
4df2ae57b00cb7f76726cda9d17283d32a3596f7e68f6e20b898d765c7b5224b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.685886,53.626081,On or near CROSTON LANE,E01024924,Chorley 011B,Action to be taken by another organisation
9228b3bc74d8399a0751d2ae09efdc2d5c053a6ff518bb7c63bdc1f945340a6f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
23684ebe54609fbd13d8e5c265728b36afd1046bc851a5fb94151a3262e583e4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
5ff908cd89da76ee76ed5430e6f76d4d419e821ded8aa64ac1d68a2d8db13969,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
40f79c2eec932682e0567d014c106fc9b54572d5a109c5a92ab04cae66704808,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.373409,53.750603,On or near BULLOUGH CLOSE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
ee4009015970d5a4986e71446160ac5c665ddb1e76746c058572fdd32a3b94ab,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.177139,53.647843,On or near HORSEFIELD AVENUE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
2467ad7007cfe411550f11cec6c9accd232b3650d47a797d490ce71c59d5eec8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.675108,53.766279,On or near FROME STREET,E01025298,Preston 014D,Offender given a caution
0e3aef59ecfe1337bde67f3809089ae4582e3bdaf18cd3a73550e6f432ebf38b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053203,53.780478,On or near WALPOLE AVENUE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
739a3be08b3ff7e4ae9b74ceab4a6d2554ba0574a2946c34fbb1501341d17bcd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.701318,53.702222,On or near THE HERITAGE,E01025421,South Ribble 013A,Investigation complete; no suspect identified
2ce497fda7bbe036c75379cad6b481d29d1b9d649ecf5601d51ec3a4294a2ec5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
8ed7fa3a536bae06cf2844a2c1f429c23c1e97d4062bb6801b2b2533c1534566,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.569747,53.639490,On or near PARSON'S BULLOUGH ROAD,E01024977,Chorley 004D,Investigation complete; no suspect identified
34db3c029f4edaca18394f86c3c7848262db311aef96ece5fdb7ac966a32bc31,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.468185,53.736599,On or near Parking Area,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
01346cd2c2fde1632dbca72e2c2d64441107505b2fde0e67e75eff57b43be7d8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.599281,53.617837,On or near GREENFIELD ROAD,E01024915,Chorley 014A,Investigation complete; no suspect identified
3b362105e0efc843823fbca6cecdf4e19e382378052df9f3f77c69f58d41e5d5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.776395,53.912047,On or near LANCASTER ROAD,E01025548,Wyre 007A,Unable to prosecute suspect
236a22a130715ed836072a0c5033efedda7d77e040804c6f234024b57b568110,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.213522,53.788358,On or near EXTWISTLE SQUARE,E01024863,Burnley 008A,Investigation complete; no suspect identified
fd32b116781b83dc2e90398b1242ad661f62cfb91c7831103ee66c74c5f77ea6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.797588,54.062105,On or near CLARENDON ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
0c6514a80db8c828f760fdc6ecb805f9d4408abb5c5dbd87dcd96d0cc1a81afc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.695547,53.753642,On or near BANK PARADE,E01025306,Preston 017D,Investigation complete; no suspect identified
77170ad4ce90a50abdea3cfac94e65d02ebb152edc60302352881bf18d580fce,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.469061,53.778435,On or near BELVEDERE ROAD,E01012636,Blackburn with Darwen 001F,Investigation complete; no suspect identified
3b3906878b1cd48b262a8799c0190f48bab1c1653feef6ec70996d9d7aba8f22,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.259944,53.786936,On or near HUDSON STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
f557914a35cc6b02c66a29eeca8ae487bfb7970ff9baa77bd4218da0526acdbb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.506511,53.753116,On or near BRIGHTON TERRACE,E01012588,Blackburn with Darwen 002E,Investigation complete; no suspect identified
7f87745983ac219688974b5ce63bb6d720fe4df1e918908b3f3f88b5b349a34c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.490727,53.737875,On or near LOWER HOLLIN BANK STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
7f87745983ac219688974b5ce63bb6d720fe4df1e918908b3f3f88b5b349a34c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.490727,53.737875,On or near LOWER HOLLIN BANK STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
6cf9ed047b5ce9b9ad0c5c22b797fcd0a851cceee844bf2f7f2491069638e7bd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.645531,53.668740,On or near COLUMBINE CLOSE,E01024919,Chorley 008A,Action to be taken by another organisation
520592b089465471d5a141bae8f96a8c11868579621cf0379ccd6818e636864a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.892633,54.044198,On or near THE DRIVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
7e3671b7ef6bf9bd694a13759f867aaf846bf0d8562c8e16c5b4ab9c08c1e608,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.205706,53.785459,On or near ULLSWATER ROAD,E01024869,Burnley 009C,Investigation complete; no suspect identified
0e32c816accc555d80727ee014f8736f5848f521ce0a66260607e74278efaaf9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Further investigation is not in the public interest
99749012b78ef5b92c6d3d3ae13371e0158aeb10afbd83c871277152569eaaa3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.009784,53.887849,On or near CRYSTAL ROAD,E01025541,Wyre 011A,Investigation complete; no suspect identified
797b61e6088f844a8854073eb2ec65c876eeca0a9d15f5e353594797f999102f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.230524,53.783338,On or near TARLETON AVENUE,E01024904,Burnley 014A,Investigation complete; no suspect identified
56bead094e40ea2d14902ad8b0d3c18eb27a0667596384e12448244b85593fc8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.028345,53.774914,On or near CALDER COURT,E01012731,Blackpool 018D,Action to be taken by another organisation
41ad5354e3a4761766298cff78b66f24b76b60ccbbefe90f3ecab9389d7411dd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Offender given a caution
a10987aff13f7d4e2200df4b0c998edf7ec312a637cbbd9695e3b91006815534,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.469039,53.697569,On or near WILLIAM STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
046b6109b95b754e694f068a12bf9957aa5b63632e81e00ae16742ef3860d7b6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near WEST VIEW,E01025298,Preston 014D,Suspect charged
046b6109b95b754e694f068a12bf9957aa5b63632e81e00ae16742ef3860d7b6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near WEST VIEW,E01025298,Preston 014D,Suspect charged
679552f940c1872ab54e73b8d16ce4afb7d2065be6888d1085f241da791f3bb4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.709885,53.684752,On or near WARWICK ROAD,E01025445,South Ribble 017A,Offender given a caution
c429d9c4f32cc7fec39db1a04c540971acda3a2ff24bb00a92c32e5c11173186,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
f416426faf0110e20c89ebf04f702ee9019dee7e1e2785ad50a0e058c275ffb8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.673347,53.761453,On or near CLIFFE COURT,E01025250,Preston 016D,Suspect charged
55430f3bd2016407f837fcc2647ee091be5cee9e375a8cf3fb84f509d3658083,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Suspect charged
55430f3bd2016407f837fcc2647ee091be5cee9e375a8cf3fb84f509d3658083,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Suspect charged
55430f3bd2016407f837fcc2647ee091be5cee9e375a8cf3fb84f509d3658083,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Suspect charged
