Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff2eb00474025532a17b48fa45f18f59ed1b99470b6c9b6db8c7ef7320b0eaf4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
3156dad2a468ca64b0b9b3b81fe18126f56998ab552862c91a5a1414ef8ee02c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
7b5cb641b636da8fcacef5be3d93cd6243f75a1847a4088b6931b5f58643f259,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Offender given a caution
d383559130e46fb7af415373e28d94c7f0fd55f1e1744df798ac70608222ac44,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Suspect charged
5f0b0dc44990f3ae4804579970e4f2b11adc6b48ca523e99e46f0191c13b2e7a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Suspect charged
e3afa1b086c7815b2385361abba6c30368bce751ec55168dcb5c2ae3d9fcfea4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Suspect charged
772c7b2042cb2c7e21135441294ea07731de079db057723471b289e8680a6bab,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
79c3c777cea81da7e1a2da99a5b0712c61a79ad55220af791c45501aadbf535e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Suspect charged
c32cd939a217ebc891a2ee732aee824223bf595ad49702c36d5ef1618ae60cf1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Suspect charged
210b597ba72422d42d73467cfa2dac50a3348e5de4bddac446b1536960c1ee6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ba18de5d7333d3d979ca3d998554046737a1dc3a67ce869c72006bb53e46a838,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.899453,51.798035,On or near CLOS BRYNCARN,W01000656,Carmarthenshire 010A,Offender given a caution
fbffceb6decae200c31caf2eae5ac260775749411e224aaa82eac0f5bfc5ec45,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Local resolution
098e5fda027a979c32663d099b278d89d94dbd62040de3e8fce4c2e8d26db471,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
96003dd7cae680ca061b38b4f2d34349614ad0c4541cfadc53088a2ce3f94a70,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376032,52.239958,On or near BEAUFORT ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
1a8e9b2c9d61f1efc047df6576c9b791483571931227ac3e28cc5838db1f3474,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
92f5dca4fe00f7b51359eba551c1c8235889a9f22a8276912e668dd1218290fd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389338,52.151546,On or near A470,W01000431,Powys 014A,Suspect charged
23bef75ab780d3acb073eb37f71d137fe0fe1777639408f3f16cfa3437f1b89d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
9070a0739a6911d1299a0a5baf07bacab8c76130f5e2c6cf087118c01756d48c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.067339,52.337016,On or near A488,W01000448,Powys 011B,Investigation complete; no suspect identified
8db7fca2192684195de92e9150989bb67ba5dd31180fe5a85dff3e16d6d3a83e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.185578,52.550105,On or near HAWTHORN DRIVE,W01000439,Powys 007B,Investigation complete; no suspect identified
48726f06b6e56683715cc72e0d29a6a5dfbc1bce08a9f16c8d457280875464fa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
253c06ce5ac3fbcb3a100c0a26c9a4d94ca22314a9c8b5de5548338d72a12c19,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
d290da7cbb7abb9124f54768da7250b9e5650c4146f1487f126dd75bb347f138,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Suspect charged
5988dc9b9be247cd3caf9994263a1b95e65737b34d2ebc85216be836b74da9b5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4c04149e5681da90ab6c82209d792d8af93abf7a478ebc516dcc5b411916cece,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
61880037b22f2c5ae54a0ea9e58374f8583b33ff2110978451cfb42be6768ba0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Formal action is not in the public interest
42c1b4c1f79484a270fde003c7c7515c845e9f3cac855aea21cd96c56eb86879,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Suspect charged
a8c5e80d94bff9c578cc6f0f2b1fde3891ade73d3330b32e9c9e2bf6362eda82,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Suspect charged
3b89913ddb3f2e7f25e6569c78377936226033bd79f2b300e9b2c0680d4a493a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
a107ad751257a58a6bf4692cc975be21ebc39d9a1410aed515502b4cf10f15eb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Further investigation is not in the public interest
59d875c8a6a703a8fb8980cbfda2be1090a9c1e0e0edb0e727bee6bdbc1e21a1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
32470fbfdf29e98ce69c7331a178f5683285e5ed4ed6882490da29b76366e902,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
78b67505faa534b99f25c03d6993c93581408978a3c65b5b5a5ed603561f194a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Suspect charged
0973410c4fe175a0e7d760b681a96566fb17edbd515332b3993adc2cdea95e38,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
c0d2c161205e0341637cc4d82c15cfa704cf90076fe6e3297ee6267d99fd562d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
ff2e6fa412eed92f966ff2b57c078b15303e30429057a129961d6fc65505307c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Further investigation is not in the public interest
fc001329b3040cf1b3cdcb08d806ba296ebb9ce6a7e52fe975da0829286fac1f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a3428c20dd81d49f3741d581ffe50eeb7e9509317c3ab49cb963b8121d1e84ef,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
cb691beb4f54943e123af7ed132442da5275e4ebc791d87f4689e3b61b2d2dfe,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Formal action is not in the public interest
dfaefdf3ac148b35f2b983fec9407f08eb249bc55d78f20843c174b7ad3b3f24,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Formal action is not in the public interest
9fd423601c54011c7f259e9c6328e1b8bbe69e9c920b749ee6f23b0d10a0333d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026459,51.718845,On or near PHILLIPS AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
2b3c78bf51a0d9f7c77e47522e1facd694079f058a8135bd8eb03405c54fa2eb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
31fc4351f096d31b4ad354b6e936ca323a373c9a1d842e2044b8ced85074daca,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
3c05e1bbbd628e1b09134b1763c974ff4ca42b79fcba41958b345b8b76f8836e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
b5b3457e04325b2acf3d71acae8268d13ee14b99a0d85af5831f58b60af75741,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near GARFIELD GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
db49596038fc5fd335e33666d5bca5bfa5b4e636fa2c8271acbd1ac3a1db96b0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Offender given a caution
3481d0d8e413b0606bb3cfbede20015a8cda04cf7d436bd1e09cf7bde397be9d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
26a2d94020562a2470b848e0230b54739dbd0d8ca1cd7793b88a629369e2f49f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Suspect charged
a9181767c5cd15d083dcf53a170542ef0dbf8a6bf3228d86bd1fce19cf1c569e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.430140,51.838341,On or near CWRT MELIN,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
8909762e69f949f655bd4c8c59aa62ef2aff82447c8a6ed1dd65dd14051ff140,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Suspect charged
b5de9ee37241be2de7703e328fd01b260b54ca0526e9893b7e8c3f5465c7f807,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
daa19e5bc7bc3729e03cd3177053dfcf9c7e31407f125d4daf233ca1f289e9c5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.297265,52.522996,On or near Y LON GOED,W01000481,Powys 008B,Local resolution
46cd0c81704632de2f13df370789559987a00c0115a421a27e6f648c1fada798,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Local resolution
6b3495809b4366fe712f730f36888edaa70493abc24f8c1aff3f7bebec095f19,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
fad3a0e1ec366bedb52d8faa835f2d3d926bc23173aac03164f9de85178511c8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4017fb89bc84110d29e753d2d79ed13bf79fb9bbebe0c59ad08966289fdcfa66,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.003222,51.815700,On or near HEOL Y GELLI,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
2390b04ce2367614f2fa6c4c3e3f878ce6e6f690e281dc306b72a5d04f3593d7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b0d6d9b304eb0a373710927a11320515b231ea9cb69e63fe9941d6404e892d40,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
4ef867e586cd46f8663d813ab52674730762c5a9b843a60a8ae72657b42f79d9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
58ea2555156caeca9b49f4689204fb9ea05cb17dbdc3e154523da33f997c9d0a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
8d90d135a403f64ebec5a565b69b0a537c5e2e50f618c6fae6df064096b68ba5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.108565,51.846404,On or near Park/Open Space,W01000556,Pembrokeshire 008B,Local resolution
52ed0237834b073270dcdd59067e9780ebbeb2b27e5ab904e35c5a67496df414,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979477,51.794633,On or near ST ANTHONY'S WAY,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
850ee179a8db8a0681b7f2ba92ed5c32d65691b3f2e37575264b0e2473137fcd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Suspect charged
4bb60d07ded6065402e1b8b04b62af7d6fe00e96cd8651869b55fcb1ea18c9d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
ceb81e0470f43b596536759aa5ca638b1f0c9a004a19782428a3461dd8267d01,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
0561cfbe0d8ecdb483906e63a6dde3d9a69eb975f0be65341d6d690ae692ddd3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Offender given a caution
6072f1498bda7bcc3ee11e84350b2b8916132f6b8d1567a7a354b2ad9415233a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Local resolution
0aeffbcba3310379b81f21d34c590c4833be587d572aed32fd4426524271534f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
0b4ddab3284b7b5b6202f210afb3a0e883d43e171c4f0124b26b9d8350315c96,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
9d724cc73ab9143d0c88f59afebd9b8628c5e3cda28f41d068953e14768767d6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Formal action is not in the public interest
f498a71b1a845b99a2bef63921c4d7abf6b1789501add4049c064f036261abc6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Formal action is not in the public interest
da68cb25516ef4df73da413abdd158c8e40a783d355f41913cb71f8cf31f6a66,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
23e40531341fb6b4212fa10def32ae483b4b7bf2fecffd74898ccba0369e9611,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Investigation complete; no suspect identified
35189c99d33a946bbeca04d5c13cf06d651f1db2d694d4800ef96613da062b1e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.087820,52.758841,On or near CANAL ROAD,W01000458,Powys 002C,Unable to prosecute suspect
9e7581f3f144e054441ae932e77d27ba1cff425dd163eb1e0483537250eed39b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Formal action is not in the public interest
04c37001e1b1454579951d435ebdb63d981d6ddc1907ca747a0ddcbc5135f936,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6d46cab63afc376951fce7520a8dca4e54a2628fe861f780e6e7fac4d5601cd2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
4dd9579a8ba77e7c4b4cfce4b022bb4a6fda098ca80ecd9b502b708281c576a4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Local resolution
41908940f4b1e2ac7f7e952a5daf6430391817c5086df461f66ec203ff78cd46,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
ebc4abf508d1569bb8412221bed53bd4190f3b75a50b60e6b2a68f5c35172e98,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952709,51.686150,On or near PHILLIPS LANE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
3b5533a72aefa822d128862757dec63602cdd40d61910be278c045d97c073f0a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Local resolution
84151cae6c75b73afe4917511a4bb405f1c06d5d5624448ea990f2453a548b7f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
f46224f11449cfa4d9f164dc220cd381822cf6f33c38b84ce6d7f01232b0d232,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.554962,52.341771,On or near A470,W01000477,Powys 012D,Investigation complete; no suspect identified
0c41865b0722653825d59c8277679d87f20568e5fd48df336eed12a5417d97f0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Unable to prosecute suspect
45d1e97cf822ff5aaf157b697acc718f98ad88584c4d4ee48788ddd377c0678a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169628,51.690663,On or near STRADEY ROAD,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
6728c5830738123310d0c1535c76b01aec032272352616453c1672c761789951,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.769426,51.767019,On or near TUDOR STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
b37fda196577451c64499b0e4c7b80440f2019c6cb0724a5b8f1fa56d05cf282,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.263259,52.010581,On or near PONT-Y-WAL LANE,W01000430,Powys 015A,Further investigation is not in the public interest
eeb87d79429838ce61164cefaf0d34088a4ee387a5c64a42de59b63c55d2c08c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Offender given a caution
fc61be0f48986e174508a23e434b90617e375f77bab2392bcf20c766fd4f8f7f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.224731,52.895494,On or near B4500,W01001930,Wrexham 019F,Investigation complete; no suspect identified
c6b830a725c1529b876ceda41c7bb847bdd175bf32ad3d7c238d53667e1959ec,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.687935,51.820029,On or near Sports/Recreation Area,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
4ec75313ce6dfd352ec0b4037e2d3eb44cc199123015664ad4e36a43f4a2e607,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.290073,52.037057,On or near Park/Open Space,W01000440,Powys 020A,Investigation complete; no suspect identified
b6e49755411942ed6bdda1b3d6ce90ed1b6d6e603d81c5cf2642ad4696f29c16,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
c666ff539278c6f7bb01b3815bc00bd4464b92ed07508a2d158776d1e61aedc0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
eaa82936a77871e9e2ecd0357d006ce7dd9b81a15e7e2a6058fbadd41810d2f6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Investigation complete; no suspect identified
2d0662a33564185224ca8a7ee0c2be52dac1460e022de4cf5bebabc80094bb2a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Suspect charged
16889dd8990b183b9d1d90529e0999d7316beed48e76a469a09354ec352375b1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.023850,52.464019,On or near B4353,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
07b9bcc59b4253b6d1c75e5c1fb1e9c14af8f28714139c2a0b2eaa2c741c70a7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
