Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8384522073dae4f2462e81718dce34b62af37432f538d403094dd31eb91313df,2020-05,West Yorkshire Police,West Yorkshire Police,-1.493572,53.664342,On or near HASTINGS GROVE,E01011906,Wakefield 030B,Unable to prosecute suspect
e024cffccd4f1159093ac0090e74cd0f36ccde887290c594164cc47d6c2de2a7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.326563,53.687456,On or near EAST AVENUE,E01011842,Wakefield 015E,Unable to prosecute suspect
310d11a60f80b05ecd501d4fbb98abbac1c5c6bcb4388ce3987fa0c6b45898f7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.563361,53.790999,On or near SPRINGWELL STREET,E01033013,Leeds 082E,Unable to prosecute suspect
903567e2106a2e39de4cb826a371f6c9fae00e1c4163e093a0d5481b446c597d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.263643,53.616473,On or near MCLAREN AVENUE,E01011854,Wakefield 041A,Unable to prosecute suspect
b40b024bf9a99ccedf790896324596d6e117de4efcf5cbb7103a05ff0dc62a7f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.657734,53.680446,On or near ANN STREET,E01011144,Kirklees 023D,Unable to prosecute suspect
520a286ba3b83e75dfca08a8dbed7ecd6a47e8e0c76eb8a6407d160723bd7502,2020-05,West Yorkshire Police,West Yorkshire Police,-1.757346,53.773671,On or near SILVERDALE ROAD,E01010743,Bradford 053D,Unable to prosecute suspect
58d320dc51f0e0978c1b2df660438488f1c2f91c9c0e66d655c83234fce118ad,2020-05,West Yorkshire Police,West Yorkshire Police,-1.886065,53.720833,On or near KINGSTON DRIVE,E01011001,Calderdale 014B,Investigation complete; no suspect identified
1126c1eb58bdafe3c6954b269bd028ba4526197bae52265e4e9bc42db5be9453,2020-05,West Yorkshire Police,West Yorkshire Police,-1.452370,53.824752,On or near SHERBURN APPROACH,E01011720,Leeds 029E,Investigation complete; no suspect identified
8cfb93d43d33e4525708d9bbd3eb5a75aae31fce0e5dd64e0c3d6b3c98842c9f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.306170,53.725009,On or near ARNSIDE CLOSE,E01011740,Wakefield 001A,Unable to prosecute suspect
eabe8b8944d8755a9c3cd3dfab22c6028786ba93d74b645f7140ec5a91411f33,2020-05,West Yorkshire Police,West Yorkshire Police,-1.717542,53.776703,On or near HASLEMERE CLOSE,E01010819,Bradford 052B,Investigation complete; no suspect identified
c53d41e27febbb3eeffdabda9bd92df5cb26fb15ca5a3f4543b7bfb53caf8cf3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.903103,53.857573,On or near KIRKSTALL GARDENS,E01010713,Bradford 011B,Unable to prosecute suspect
c884e905784a0dd2e6fdb1275646fedd2af0cd4b14809f36cb5f321433333524,2020-05,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near UNION STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
79990ba393cc9e2eba5d3757a0945b98cad6b6e3db27d8974a5662816ab20e00,2020-05,West Yorkshire Police,West Yorkshire Police,-1.837272,53.849835,On or near LIME STREET,E01010578,Bradford 015A,Local resolution
f087646362e0fdcd8343f677eb5d77beca0fdc3d29adb8aba5dc4a390ddc741d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.517638,53.788532,On or near ST HILDA'S ROAD,E01011625,Leeds 075C,Unable to prosecute suspect
182d048f49aabc179bd345eb2161be629eae473a06c31520ff6501dc16e16526,2020-05,West Yorkshire Police,West Yorkshire Police,-1.529521,53.765695,On or near BELLE ISLE PARADE,E01011473,Leeds 092C,Unable to prosecute suspect
c01ebaa76a18adab393bdb57868300cb8b197eb07e084d16d1cbd6c3756e6ce1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.800659,53.691564,On or near BEDALE AVENUE,E01010891,Calderdale 024A,Investigation complete; no suspect identified
9b63f83a097d225f535ffe999162b2602bae3da56506769cd9277777834f9605,2020-05,West Yorkshire Police,West Yorkshire Police,-1.903103,53.857573,On or near KIRKSTALL GARDENS,E01010713,Bradford 011B,Unable to prosecute suspect
33ca5e78742807895ecf73cb2ee19a7abde93fee3755db0a7288c0bca305efcb,2020-05,West Yorkshire Police,West Yorkshire Police,-1.423625,53.654175,On or near MEADOWFIELDS ROAD,E01011765,Wakefield 032A,Unable to prosecute suspect
6eacb34995da83061b67733e2248cc0c093a0902d263abb2356c7f936052eb60,2020-05,West Yorkshire Police,West Yorkshire Police,-1.380247,53.929202,On or near HALLFIELD LANE,E01011705,Leeds 002D,Unable to prosecute suspect
48a4184c10a065012fb1e3bfdd9635fcf22f78887ade923eb50265150203b08b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.820631,53.634979,On or near GRAMFIELD ROAD,E01011083,Kirklees 047B,Unable to prosecute suspect
9f100dae671273f87bc4420a68c26b80a0d77ab3d4c986b1472fe8141c059a82,2020-05,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Unable to prosecute suspect
0f4de13c0c5a66716a8d2ee8d68764d4dd9cb9e2f6e9670b8776f076937890e3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.628707,53.796288,On or near PITCHSTONE COURT,E01011727,Leeds 080B,Unable to prosecute suspect
15ea2c2587222edd8191f94f39e09fc2d9987292f054138faedd38fbd226be9f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.641247,53.830103,On or near NEWLAITHES GARDENS,E01011454,Leeds 027B,Unable to prosecute suspect
78912e9ef98cb6bf79f706236f71e6acfbc41c5e9844bf525fcc75e947601aac,2020-05,West Yorkshire Police,West Yorkshire Police,-1.517638,53.788532,On or near ST HILDA'S ROAD,E01011625,Leeds 075C,Unable to prosecute suspect
4a9d027c96c5f0c72906ad53327284360ddb029290c5cc69dd7319cf5289b90d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.824387,53.801372,On or near SONNING ROAD,E01010800,Bradford 036D,Unable to prosecute suspect
fd3dd9b6e176b63816cb2eb409fd411bbc79fcc67c0a4d0c6c95bd1a6a62596f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.856183,53.818257,On or near LOW WOOD,E01010587,Bradford 022B,Unable to prosecute suspect
df34b4a4f24f0666e80a162933de9a16665b7cd01be8027d37ec1bcebada1dfc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.761520,53.644682,On or near BROAD LANE,E01011008,Kirklees 040C,Unable to prosecute suspect
6a601a0a0c98027f305a420fb2bed49e11e6c1e6b2e45b0a5c492a7e2f962a4b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.422643,53.689485,On or near MARTIN STREET,E01011816,Wakefield 016D,Unable to prosecute suspect
a18ac6c8ba69e81d16dcbef3ad1e9cb7bfead333a59d67613a77e6fe794f025a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.824387,53.801372,On or near SONNING ROAD,E01010800,Bradford 036D,Unable to prosecute suspect
30fb9cc1ae6ab8260292bf5dfa89fa324a699ecda10aff1d7c3e760aeba55b3b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.788013,53.697798,On or near THORNES PARK,E01010950,Calderdale 023C,Investigation complete; no suspect identified
db143fcb27c557c6ded5424602c3d387799fb360b97ae2bf6baa9cbb3ced9c52,2020-05,West Yorkshire Police,West Yorkshire Police,-1.934153,53.698578,On or near MIDDLE STREET,E01010957,Calderdale 027E,Action to be taken by another organisation
a8f4e5573001cb70a752ad7c21109beb7ab6899b358119ea69e795a31843ecfb,2020-05,West Yorkshire Police,West Yorkshire Police,-1.503959,53.805571,On or near KIMBERLEY VIEW,E01011347,Leeds 065B,Investigation complete; no suspect identified
a72dd80658244eeed2c6d30f1eb1d8d8a923225d3ac9ff6af946ea82fbda36ec,2020-05,West Yorkshire Police,West Yorkshire Police,-1.886795,53.725804,On or near SAXON STREET,E01010929,Calderdale 010A,Unable to prosecute suspect
2b1681bfbbcdf58e3795458d68e8688700bde86b9e324345e4e88d568ef3b5f0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.736460,53.770112,On or near SANGSTER WAY,E01010615,Bradford 053A,Unable to prosecute suspect
2f386842b362aaa9147c0d1e207ecfa69c9673defd9f95d5ccfe3046ae56d5e7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.734556,53.831550,On or near LEYTON CRESCENT,E01010690,Bradford 019G,Unable to prosecute suspect
3b76c47772e77c3dbf5908acb4639044c09c1a9626b0362075f4e1c9195d6900,2020-05,West Yorkshire Police,West Yorkshire Police,-1.732338,53.807628,On or near BELDON PLACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
abdaf2ff699a3a478e8fef6e8177ac64593381f4494576fe0cf99de80e1da088,2020-05,West Yorkshire Police,West Yorkshire Police,-1.882459,53.720757,On or near VINCENT STREET,E01011001,Calderdale 014B,Unable to prosecute suspect
bd86c7b074542227fa9d7a4eb1edf5f780292f1f6b0b38b876e400cc7611034e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.943052,53.726652,On or near KERSHAW DRIVE,E01010921,Calderdale 007E,Investigation complete; no suspect identified
02b2edbf21bf67c68d195f223f5869156de202b692122e2626eb85f5625b4e24,2020-05,West Yorkshire Police,West Yorkshire Police,-1.628961,53.758917,On or near MILL LANE,E01011519,Leeds 095A,Investigation complete; no suspect identified
9b626e9cd0609c62e8bd8d77bc04df614b22cc0f4bda33d8bc226e4fbc515fcc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.769855,53.833582,On or near CARNEGIE DRIVE,E01010782,Bradford 020B,Unable to prosecute suspect
f9bd71acd92f439534b14d6fdff7a7e5cbf3c3c47b4482ac2c0a3d65d96dad2f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Investigation complete; no suspect identified
5f0946d1bed9287ba1bdda55e35440d540e0b0c8b62de021274af6baf6d10c8f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764202,53.806616,On or near SPRING BANK PLACE,E01033693,Bradford 039J,Unable to prosecute suspect
b933a65551e6a36120a76578fa36dfc29c1635584b76df3a8101c6cac6c29f93,2020-05,West Yorkshire Police,West Yorkshire Police,-1.523833,53.671585,On or near HORBURY ROAD,E01011904,Wakefield 026D,Investigation complete; no suspect identified
ff5d430bfd489a9c6fd67ad55c2c522b6276878b2b9e5ca677b97ee9929ac027,2020-05,West Yorkshire Police,West Yorkshire Police,-1.759714,53.786807,On or near BACK TRINITY TERRACE,E01010733,Bradford 048C,Unable to prosecute suspect
b98db7e45c8ee2569bf04563eca1d30b3066ae985977599b248ea11502a8e21a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.746802,53.793773,On or near AKED STREET,E01033693,Bradford 039J,Unable to prosecute suspect
e77e1b106f291ae7d7fffb450e4bc269083246f4a164b3e0db16b915767dddd8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.773273,53.805636,On or near CARLISLE STREET,E01010840,Bradford 034D,Unable to prosecute suspect
0ea9ffce6020a3385ad2847032d462dcaa9706b5637d70834d69b072bae624af,2020-05,West Yorkshire Police,West Yorkshire Police,-1.571595,53.802228,On or near AIRE PLACE,E01011363,Leeds 071E,Investigation complete; no suspect identified
a6c81a6198088c20a3b755f3293131d973b5335053c51fd96a8bbe9f7f66e209,2020-05,West Yorkshire Police,West Yorkshire Police,-1.814333,53.812241,On or near HAZELWOOD ROAD,E01010674,Bradford 030B,Unable to prosecute suspect
89e6cdbb9ea8cc262c87176e55eef7d82494dbd320c54d514a95226a029e52ef,2020-05,West Yorkshire Police,West Yorkshire Police,-1.981137,53.730520,On or near BURNLEY ROAD,E01010917,Calderdale 007A,Unable to prosecute suspect
ead9f6833386c1a1453f9cca55a556aa02d877a402d203c0cd07902b3f34ceb0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.981137,53.730520,On or near BURNLEY ROAD,E01010917,Calderdale 007A,Unable to prosecute suspect
c5e7064ea0bf1bf120382fca3171744c583c2fe418e94bd78d81876db69be2bc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.616742,53.811512,On or near RAYNVILLE MOUNT,E01011295,Leeds 059E,Unable to prosecute suspect
b041823273efdec2f6847d9a54426d0e306bf2427f1f1a838b41745d37c71723,2020-05,West Yorkshire Police,West Yorkshire Police,-1.774498,53.806546,On or near LILY STREET,E01010840,Bradford 034D,Investigation complete; no suspect identified
30c89d838860b5297c47c9ce48f67b529cc66aff77242565812909ed1b8129f0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764202,53.806616,On or near SPRING BANK PLACE,E01033693,Bradford 039J,Unable to prosecute suspect
1fa50f8939d4fd8c87dd3d8add189baeefdf69d55bc11c7dc142ba0ca3efe0b3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.730460,53.828135,On or near ARTHUR STREET,E01010655,Bradford 026C,Unable to prosecute suspect
c17aebe9abbbc018b6f36b5411c73ca58afbf97b50aebf8d0944049aee7c9006,2020-05,West Yorkshire Police,West Yorkshire Police,-1.598921,53.834499,On or near ASHLEIGH ROAD,E01011687,Leeds 109B,Investigation complete; no suspect identified
34280d4f37ca4370ff6d23dc108e2b814e3f7513a3a94b704ba24fbff78f6a2d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.744332,53.787971,On or near UPPER ADDISON STREET,E01010730,Bradford 045C,Unable to prosecute suspect
8b2e9ebd8159c8bc78b99aa3e7f20554885e34d53b0e63ec903f941ed9897da1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.710363,53.818902,On or near HAWLEY TERRACE,E01010650,Bradford 027B,Investigation complete; no suspect identified
59426ee9588ac1d0e803e7e366d85a0b98fd932285ab5104380f9785c861efc8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764202,53.806616,On or near SPRING BANK PLACE,E01033693,Bradford 039J,Unable to prosecute suspect
f42b73a1511505a27296da1e7ec3b1b573728ca77ec613e3fd777f07d573ba30,2020-05,West Yorkshire Police,West Yorkshire Police,-1.430266,53.790018,On or near FINCH DRIVE,E01011411,Leeds 073A,Investigation complete; no suspect identified
47fb1555bd9298d09fb44a8f4348da169740c0ca2e05843067265c6eac7e1a4e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.718975,53.805297,On or near MOORLANDS AVENUE,E01010625,Bradford 038C,Unable to prosecute suspect
cab617f3467411cc5b6ee4bf62b7ac2564e7b2325d8758c9588150ecf37e281c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.776611,53.777483,On or near SELDON STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
f04aae90d3c40bbcdb1aa39fdf6d5f3c6c05f9983e12a43370c0a57cd6964059,2020-05,West Yorkshire Police,West Yorkshire Police,-1.979620,53.733100,On or near BANKSFIELDS CRESCENT,E01010919,Calderdale 007C,Unable to prosecute suspect
68adaa46662f2b588309ab183ac9d84248c47832b7d5986b537b5cedd5021a0b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.917329,53.852136,On or near BIRCH GROVE,E01010717,Bradford 012B,Local resolution
30d896ec166e2ccb35f59e50207603007285f9b85cff4f049748e7ce32d41bb0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.620702,53.803472,On or near THE ELMS,E01032606,Leeds 067I,Unable to prosecute suspect
3db719a0560efd3cfa639765423f590e5b2722a8a9ce980d67df9f70a2714507,2020-05,West Yorkshire Police,West Yorkshire Police,-1.798323,53.816071,On or near SHAY CRESCENT,E01010671,Bradford 029B,Unable to prosecute suspect
3f5257361de46ffa0cf58ca5ffe8651a96a89194ddfba7ea35f375b447c5ae92,2020-05,West Yorkshire Police,West Yorkshire Police,-1.620656,53.712620,On or near GREGORY STREET,E01011014,Kirklees 007B,Unable to prosecute suspect
09f69b63b30d7f3b99dd42af86b00cf2bc64161e1bbb71fb380508d29079383b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.620656,53.712620,On or near GREGORY STREET,E01011014,Kirklees 007B,Unable to prosecute suspect
ff3755518e7f7ab4c2256eb488ac1530457d6767a35abc05f9d095fcdb8fcf1e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.906529,53.711296,On or near SUNNY BANK DRIVE,E01010981,Calderdale 017F,Unable to prosecute suspect
c70cd79b451875fd4d7f81e61a78f697f32072037fe11d8c2c0cfdc5ab3313fa,2020-05,West Yorkshire Police,West Yorkshire Police,-1.499762,53.675828,On or near WALDORF WAY,E01011898,Wakefield 030A,Investigation complete; no suspect identified
f4363adad6e2d1cd63e600df5ad148516f629d2387bbefd13b6bb4db212a8c05,2020-05,West Yorkshire Police,West Yorkshire Police,-1.830930,53.797651,On or near CHEVET MOUNT,E01010802,Bradford 036F,Unable to prosecute suspect
c97b71e8082d7f7b8e756ea474a2a54facb6b25d3000117a0c512437379ad9ad,2020-05,West Yorkshire Police,West Yorkshire Police,-1.520049,53.688962,On or near WALNUT CRESCENT,E01011925,Wakefield 019D,Unable to prosecute suspect
3708659d4745288755fbcf7147b2808daafdacd2ce2c0cbb3874fa398e432514,2020-05,West Yorkshire Police,West Yorkshire Police,-1.704172,53.802888,On or near WOODHALL VIEW,E01010627,Bradford 038E,Unable to prosecute suspect
20adf5d89975a99c3eb89f6b1c01cc33cf7cade1e2a45e8061b5875baf850d3f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.785612,53.788869,On or near ABERDEEN TERRACE,E01010837,Bradford 044D,Unable to prosecute suspect
8b82606cf6f062000d931a650ea4b3d2d1004fe6a65c47b11599f6877ea0202e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.804808,53.757228,On or near CARR HOUSE ROAD,E01010932,Calderdale 003B,Unable to prosecute suspect
a6026c355cf07030bc26f46cd6a25962fa72b2a08b70b47da7498dbbd88e6f44,2020-05,West Yorkshire Police,West Yorkshire Police,-1.669435,53.711695,On or near LONGFIELD ROAD,E01011165,Kirklees 011E,Unable to prosecute suspect
cd362c8ef466b73624c3bef7e75519ae08156f51b26404e727cdcadc8ef2f58b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.619669,53.816968,On or near BROADLEA AVENUE,E01011324,Leeds 046A,Unable to prosecute suspect
cb4370844514274ed9ca77babc207eb920b34a3e7dfe6fe2edf0ff2b910abe99,2020-05,West Yorkshire Police,West Yorkshire Police,-1.619239,53.789005,On or near STONECLIFFE GARTH,E01011726,Leeds 080A,Investigation complete; no suspect identified
4cddb8d9328376bab2a641667957c98eced63e4ea9409757e5129562e0bb0ba9,2020-05,West Yorkshire Police,West Yorkshire Police,-1.407195,53.702622,On or near OXFORD STREET,E01011820,Wakefield 013C,Unable to prosecute suspect
e7fbaa705240a2e3df4f61253ba740c591bbdc90c7168183a55fa3da48574297,2020-05,West Yorkshire Police,West Yorkshire Police,-1.792546,53.755581,On or near GALEFIELD GREEN,E01010874,Bradford 059H,Investigation complete; no suspect identified
6318729ba2ce05db48f29433d215aa68691e04761f9cfe6d8db51c3c4a0cacaf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.747198,53.796048,On or near JERMYN STREET,E01033692,Bradford 039I,Investigation complete; no suspect identified
41685b80b2de12f55127c11bdff37b33b15bb5ae8714ed4824354346ecc982e1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.239667,53.711537,On or near AIRE STREET,E01011805,Wakefield 010A,Investigation complete; no suspect identified
d486815d19eb00ab7f24142480e2256aeeecb53a174cb3844886eb6b927f1ea7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.481466,53.670348,On or near REGENT STREET,E01011908,Wakefield 030C,Unable to prosecute suspect
1b3c5bdb85a3968bbcc30060ee4e46b4fb2b998eeb89ef9d525ab09b6bde64d0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.576614,53.793851,On or near FIRST AVENUE,E01011363,Leeds 071E,Investigation complete; no suspect identified
ffa901985a29fd48295a4700578259aaa42eddcf1a2db89db5a727c2a4348775,2020-05,West Yorkshire Police,West Yorkshire Police,-1.496611,53.818133,On or near AMBERTON LANE,E01011423,Leeds 047A,Unable to prosecute suspect
f599c6e89d4a04574a172a41fbe00db524803241372a89e33ad97de5a3aba560,2020-05,West Yorkshire Police,West Yorkshire Police,-1.488521,53.821380,On or near DIB LANE,E01011421,Leeds 040A,Unable to prosecute suspect
5a3fc5aeb627ec43642369659b08fafec7f727402d8447ea14d395ec2cf80aa8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.832676,53.809176,On or near LAMPARDS CLOSE,E01010678,Bradford 036B,Unable to prosecute suspect
9432df632f24ade684106d1c75fbcf13bf5fd756d216f778e994587aacaa4104,2020-05,West Yorkshire Police,West Yorkshire Police,-1.770735,53.644259,On or near IVY STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e1a8ae9846c87b8aab4395e024e0e91ea9c02a26bcbea304f2c0ce9af30e106d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.735181,53.811841,On or near BUTTERMERE ROAD,E01010598,Bradford 028B,Investigation complete; no suspect identified
