Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2906d18012ac7eaca93eb255c07ee2a034cffc1573bbc50382e9a81ebdad6c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Suspect charged
bc2bb8a874a4064b5a839f6dffbada55f4f24b45354618e556b3500ce12a05c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.606359,50.843625,On or near DRAKES MEADOW,E01020077,Mid Devon 001D,Unable to prosecute suspect
aefbf6f61dbfeacccf240aba2679d7524ba31a92e77dc3c49d00e8e708f2538c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514494,50.714776,On or near VEITCH CLOSE,E01020023,Exeter 009B,Unable to prosecute suspect
9b4f661e79be984abbd86cbbe7f1ac2ffaff6de9ca237d792de1b1528f1662ef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194333,50.599851,On or near Park/Open Space,E01020325,West Devon 004B,Unable to prosecute suspect
f8adce2517f6487768d9198cd74753bebd4e4ff5cfe60314ae2961745c219cfb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200688,50.544615,On or near B3362,E01020331,West Devon 004C,Unable to prosecute suspect
c43ad5c4de5ee6bee33f0d999cb45e598c75b5df4af29841a2d4ce4e1812b634,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.234956,50.250353,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Suspect charged
937d4ee619142a5165e3adcf883ae5a36bc16a0b0e678015ed023a05363bd077,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Suspect charged
96378b87ba85d6161fb7d1c39765d4b7eb8c6f4407c764963ac50f8a7d0c1a52,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Suspect charged
200507e6c5bfff16cc7adf893f9a1c00f19b4111df8c488da93e36a21687d4c2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.402081,50.622176,On or near PHEAR AVENUE,E01019910,East Devon 016C,Unable to prosecute suspect
53370616fc66d2e2248bb4e1eeb5aeaf3f7e76bf9d1a4bcbb8f1dfb7bf8881fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Suspect charged
97b5a540af600edd5f6ba1c1d43651732b01f2761a10398c380c05550dced394,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
8c15c47af216d4cc0a3357503ae11e94cc290b1e922b785a9de1c600b7c83865,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Offender given a caution
ac1a28ce45655a6327990345f67b954a7f8af7b13a31f8ef5bfe1bbefb056792,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
01570c786d92488919a1f434e38e453ed66be03bdae4acd688aacdb7a9629057,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
4164e60cb996f623b54f29fa38b92d8019f336f518a46e4a197eae4ab89bc6fd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600955,50.531565,On or near Parking Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
e9c8e9570a5be7c4e6f45bea9567feb5c533c5f2ce2ea82477e4fa61712750b3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.929896,50.318002,On or near FORE STREET,E01018847,Cornwall 032D,Suspect charged
b64c43374f44bd37894894e41fa717dd2ebea8da3096c0237b4765198838fcbc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Suspect charged
80e17f0ab73d2cdfce75299a0a20e8c6decd9a0d67f5231bbd6c1d8015d7dec5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.928817,50.316446,On or near SOUTH STREET,E01018847,Cornwall 032D,Suspect charged
96da16c3f3a31e02fd21dda91130c095966132a58b189c5c16b4e71bb272e762,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Suspect charged
c75d215da427e4177db8a41ff6b5811a8f32c30bb2becd6cff13f175bc430ffa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
918a7c81138a31bfe46cb17929e7ee9f7f6f04512a2aaf83aa1b0700e70c9714,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Unable to prosecute suspect
d4b375cf04f052417288acec735ab9375534781a84a9d8cad4402d4237367302,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near OLD STICKLEPATH HILL,E01020124,North Devon 009C,Unable to prosecute suspect
232a84e5a2f548d36faf1e1a6efbb3d63b1356cf03216128d01fbf3ef92d3d6f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near HAYES BARTON COURT,E01020030,Exeter 010C,Unable to prosecute suspect
9fe8fc3862465e73d02c64ab934808a0e563a0cd55c002886b4de37c519d6ef0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.909252,50.733548,On or near VICARAGE LANE,E01020339,West Devon 003D,Local resolution
de1bfcf51a9da37dc7ab83ba4a5d78435def4171ba45962dc81fc00cd3e9b2ef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near MAIN ROAD,E01020003,Exeter 003C,Investigation complete; no suspect identified
c13a7a875d1ff86768bbafb8f4702a77f91c660ff42c1e0937523640dc3651b4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
0b0bb9a41e8d01efa4309557dddc71139162e30b0c87208390ff083718824298,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
242dec1250af2dba5f85714c75a9f6e6c3d82b3ec7d4d9e82e66a62be3167d5d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Unable to prosecute suspect
fb60ecd51785c96d00e6c5352f17fdf85fe24595cd02f3a03550e7090b17a5cd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Unable to prosecute suspect
cd26f94b7081284b30f099fed5d0d46d9b217822186439c0770a01fe1a445bbb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Unable to prosecute suspect
973017f0888ad22bfaa1bc8dad2bbe7ff060f27c6f2e23039919084dbe6eac65,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.374131,50.146425,On or near BOSENCE ROAD,E01018864,Cornwall 059B,Unable to prosecute suspect
c1c21d1af3273d917c66a6d919a9aa1adbb39a45331738e5a6c0d9a6f1b2bc82,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
7c6b6bb15f93efea961dd82a2a68fb6d0a1ce4641d4628193cbac36f5eb13fa8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
05669825a5398c6a6db54d00cdc75b748e907173d4fee9bca77d47c8b2c5c869,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Investigation complete; no suspect identified
61e6e45db22e67fe499fb7aa2052dfbb88de2c73a3d5d240f3558f6b046fbb99,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.762688,50.275211,On or near A379,E01020168,South Hams 010A,Investigation complete; no suspect identified
0353df4952928d391c6c7b4e9aa4765d79a49966e60f1d47452fdbcc68e17571,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
9a3364d2a5c6d06efbaa4c074708077e6dce84a0d8480317dd74de606e4deddc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491108,50.901541,On or near WEST EXE SOUTH,E01020078,Mid Devon 005B,Unable to prosecute suspect
8cf03848e599e0bf441be49b34474ab2cd0ba771dd20804810e0f1e86ccb3ace,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near WALLACE AVENUE,E01020005,Exeter 003E,Investigation complete; no suspect identified
96619ae6fcfaf1f0de2df0c2133edeaf22df5deb174331cb0a0443453bf8bd1e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
9b3c2f146a8f3d323c1c3502d56e155d0748b031ed055cceac337412fb88d7b0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
acea3971d7a48b5a672019eedcccffbef7f3b09b0b0962ab406cc4f51ab05cf6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522253,50.714234,On or near TREWS WEIR REACH,E01020023,Exeter 009B,Suspect charged
093e10f9993d27b2b60e7eea08524cf6e16d303de78744c2204312f6b19e7d10,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Suspect charged
c54b55c73f0d97a1170b8e724ce8792d8df960a0a3ebb8ba846ead2578bac837,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Investigation complete; no suspect identified
464234cf53595aabdf5578b942d349cbf5cdde1f4de9b06014d2a9b093dd261e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
267077ad562513878178d606fd05f052fc6544aef9eea033c104d572dcfe1e20,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.488087,50.211508,On or near TREGARTHEN,E01019008,Cornwall 054A,Unable to prosecute suspect
2370c12553097d4797b24ff3dc9d19ee9295da7ccf8a0241c4ee4c619e9f6bda,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514239,50.477954,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
14a990db4fc03b90a130f2d8253074618ca2c54e39c876fefcc0c43eeecc5457,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063093,50.410019,On or near CARTER CLOSE,E01019018,Cornwall 021A,Unable to prosecute suspect
3b7d968a8caf8171507a0ead762d67bc175bd3999e9609880708aa9666844939,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.956466,50.390651,On or near BARTON LANE,E01019064,Cornwall 019E,Investigation complete; no suspect identified
2e8500f6efc77443a9c0da3f0f30bfd65f7bddf68ca204bdb96a8d3ce389f1eb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533840,50.473039,On or near THURLOW ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
66ccf30698294d4d4d72ce2fcafde1dca81cf598b8e4d18e90890a91ee12db00,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
cdf34a7ffc70ce5cce945f9003214f72be099b6880af37974ede784847d7b07a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
c5c03b95ed502157b73beaddbde6103d43dca3adcc6166729b53410273b87daa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
20c71b21800adc5f3000377aaed9d947873051d494b888647ccd3a53f6ca9d87,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.442540,50.113368,On or near Parking Area,E01018990,Cornwall 061D,Investigation complete; no suspect identified
e2c2b63e072abfbd6f188e0c4500a4f7988c7f01fcaf7917d426bc046cf4418c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.203168,51.027558,On or near RIVERSIDE COURT,E01020282,Torridge 003C,Investigation complete; no suspect identified
0361e1a4658aaf5b58edd65e99d389e8627548213e91b8900227ebc679eca31c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.762556,50.442601,On or near WOODLAND VIEW,E01018944,Cornwall 011C,Investigation complete; no suspect identified
69f0af68c21cd05c29e9dfc92b81f8d1f79ee94d1f4106c1e9a5b7d14acfd60c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
a0aa9b16a141ee3349cb20462f03c5e96a6fbca22d761fb440aa3520a1b6d9ec,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60b2072f4d397ca81836b7654e20cba8ca8565c2dfadd11e8d0ac689d2a4eeab,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
b238026e7012b85ec38d82f191a5d55df10fb8a80202c950aaa37a47c12646c5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.261034,50.416557,On or near DUCK LANE,E01018787,Cornwall 022B,Unable to prosecute suspect
baedbdcd1f3b873a32de695f08152c188c898c0d867857ed5142b69f5aeae812,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
3286fec433c96ba56e5e434190fd062ef042d29fa53a39cdfe2bb8f5949e59a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107314,50.439051,On or near JUMP CLOSE,E01020145,South Hams 001B,Investigation complete; no suspect identified
54ec73590265b4d6f74c18e2e3e1ab919fe3c328a6bea6c8faf67bfc4a0c17b8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.747848,50.812065,On or near Sports/Recreation Area,E01020083,Mid Devon 010D,Offender given a caution
1c1d10028386712ceed8105516ee8a0fbf8ce1085dd5758ead14bcc1f770811a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.724762,50.481724,On or near PENNYWELL CLOSE,E01020157,South Hams 002B,Investigation complete; no suspect identified
b13c24d73561b4a00ca398dfd4a7c2ab6ea373adce9dcca55ee0cde19866e34b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.601203,50.348214,On or near OAKWOOD CLOSE,E01020154,South Hams 007C,Investigation complete; no suspect identified
11c9ef8e70dfb978e6db19bf380c0562585807ab476153f42c206764b7d6b704,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501505,50.740494,On or near ELAINE CLOSE,E01019990,Exeter 002A,Suspect charged
9febee900cea0db7d3db97cc3e590fe4679e9ab7bba60b4ce36dbc97ec6921eb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Investigation complete; no suspect identified
620083c191bfb11cd3447f4e0a8aac6fa5d8233fdd7c7ffd08275da21282a9c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490286,50.674573,On or near RIVER VIEW TERRACE,E01020242,Teignbridge 002C,Offender given a caution
19db327fbe5b5e0c7e359d7e72c40418abd7fffe88e1d2dec0152769674526a8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near SHALDON CRESCENT,E01015085,Plymouth 006A,Suspect charged
e0ad52954f2e70e3fb88e8cdcaa33b55acef1ed87ab6898c387ceffab6d04a59,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.400860,50.674792,On or near BRENT CLOSE,E01019963,East Devon 013C,Unable to prosecute suspect
d1b75c3945b0acee044a541c6dbb762acdcfb493593d7b2d2aa1f56302755241,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Suspect charged
133c8fbe8768c9cc1287030e90b2eed309e774a337ecdf7a72982fe52c5dafc8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.043083,50.271670,On or near TREVAYLOR CLOSE,E01018824,Cornwall 042B,Investigation complete; no suspect identified
b73f5d9bd64d9550c5fcc6ef82008ebd1d3da798e4e13fc795dcd9248f3f8516,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593001,50.555543,On or near RYDON ROAD,E01020253,Teignbridge 009C,Unable to prosecute suspect
8593881638b12433ea915a4d81a52308881781a1fea295b8383d0bf3666eed62,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
1904cbf4d8ab64bb23c183f0626e2dea4ad5b42e28f460305b802aae462fdfed,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.763982,50.661083,On or near FORE STREET,E01020258,Teignbridge 003B,Local resolution
c3c8d9ff1cf5090608d19a153b255bc73c8a3cbc20ced8c7d2127b97fff38cdd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
f475c93cf51eb054113cb193318a2cf74c135cfb9c454c8e94b7829f777737b9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.631766,50.328719,On or near MEADOW CLOSE,E01018766,Cornwall 028D,Unable to prosecute suspect
9caa85b4587a105bcb20b883b24241cad52d73c638017f448045998e7554c5a3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Unable to prosecute suspect
96e78a19e79c1bc65879dbea78f2c8b621f787d148d9d10e74ab69fe2cd65557,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
444a65069dee57c6874b63666833dc75a7c43b2c3c7cd5582c6a7e15f5b78c7d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
601b2985af465bfdc1e9e1b6d67b55783436cc46ed6b654d2d690b755f564780,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.524895,50.132306,On or near SCHOOL LANE,E01018976,Cornwall 067A,Unable to prosecute suspect
6619a80deff45afab947eede10cbd43c9c82e80c3b9e94e0e5a897205cee559c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
6638acabd8a4334717bc24c32039e722a18208466eba0cff32ec53cdf7e5edea,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519276,50.456565,On or near VERNON CLOSE,E01015268,Torbay 010B,Unable to prosecute suspect
b90f39450e377bc4c0cc1f65bcd9657686346508b18393876e137f8532b91dbf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.242504,51.035884,On or near CORNBOROUGH ROAD,E01020310,Torridge 002C,Investigation complete; no suspect identified
fca1da0763f40f7fa40b167039b8ff00a623a833079b1db446672736e508fde6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
07130f28f7be12d4cfcae6764cbf9b75f81adf8934a87405fe05910fcf49ce31,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
