Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56c4544fe7ded2cecdf890cf0b24d9447ad6a9fb7aacfa85cd5088a40af5a082,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.527639,53.259430,On or near MOSS ROAD,E01018712,Cheshire West and Chester 020D,Further investigation is not in the public interest
9c32bc2fe330f5235165e8875471e18c8305a884f49931cd1b004ca1cbdad3af,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.579432,53.258380,On or near CEDAR ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
0fcbb2f658639ee224fe2374d69ea3f5f6dbd83a4429900ea2e87fff91667cb7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.296710,53.099057,On or near LONGVIEW AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
dedd2689f8d0633e27f158a9608c59e247079b7dbad0b569836159f5a937961a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.511888,53.066235,On or near BRICK BANK,E01018457,Cheshire East 047E,Unable to prosecute suspect
dc7252c658badc07611149539560f454ad278d0ca3ec1a0dbbdf900179a11040,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near OLD WREXHAM ROAD,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
c05bfe716ccca4e05f8a54c453c96699722b8dabff23e63e80b6a563463163cc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ff56f26ba4302dedd11e0ec6f18d7065610d6da17491db5f79d028506bb7b0aa,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
8847b34619f80cf1a2d5440c8943d5612fb3c9eb22f6cca5914400f4a0543a85,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
b8e0b61c8ee5fd4f1bd786e0c29e71f8d5bf5bbd03cac12e8f9afed8cf6dc63d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.237198,53.167372,On or near BARNETT GROVE,E01018409,Cheshire East 028C,Unable to prosecute suspect
7560bd701faba2412120201c80df0e5dd73d90f888152e8699c3eebbff20b967,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Unable to prosecute suspect
a1a83bcf1aca62aad081e3ba86998df1403fbad2fa3bc0a3859bd112bdd26e41,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
ecb42d9dd1f8d3da44fd945a87964b248cdda8d03786ef61de2fc60d8e099473,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.559831,53.246168,On or near HODGE LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
fdf9974087920ef4a37a428b58ba642b6b783fdb960fce563a522ecf0f0f8bee,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.748777,53.040043,On or near WITNEY LANE,E01018356,Cheshire West and Chester 047C,Action to be taken by another organisation
387fece73644e0905a45eb6063a097bfd98b4c3084167e992b1db0f867be4c05,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
eee91deb9c2afc18ed71e7ce9abf447d250d6575ee1906a644c23a51598995ae,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.358519,53.297443,On or near FIR TREE AVENUE,E01018608,Cheshire East 010E,Unable to prosecute suspect
c2d77d635379a1f476093241811a010dae9ddb1f318fa08308d50e0ed6a38ac2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.765108,53.379501,On or near RAVENFIELD DRIVE,E01012423,Halton 002E,Investigation complete; no suspect identified
481583c552fb7dee0f26ca3041c28854e4973200d7df29d10b5004d08dc183a2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near TENNYSON WALK,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
7cc0585179e3644d2db59afe8cc0281514a8a8a40f2129832772d7252045b901,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247040,On or near CEDAR GROVE,E01018640,Cheshire East 021D,Unable to prosecute suspect
d4da95ca745d0f93ad00c935c3c3fc60e67e0444cd70dd3f81a378595d973095,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
c2f24f723f96c96e903b573a1bae34de94f2be4ef48bec43cd4744d5d8412fbf,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
f0422260c1188af0055f9b35ec9e8f8d5af4028397053dd17a80c8ad8b9dea51,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.867324,53.212514,On or near PLAS NEWTON LANE,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
5cbb03d2d4842671834d4f011fc0e8586b87f24614c97cc242aaece0d375dd1b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
84b19a646ec6ad929a2e82f6375bc08f90e2c3dc817222cb25d34ffd2bab6577,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.736699,53.342224,On or near WELLINGTON STREET,E01012431,Halton 012F,Unable to prosecute suspect
31362988ba34d57035c4ebc30dd9d13b6020148e5a4900c206e2df01232289fa,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
59c6ae1ee4acd11b8d8736723637b3a603550c79d29cf431406b16cea12cee90,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.551798,53.398539,On or near RUSHMORE GROVE,E01012550,Warrington 012E,Unable to prosecute suspect
3b9fd10885aa04cb4c92eefd6bbeaa613b650ca1579d6629004497f54cfd69cf,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near CAMBRIAN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
49f66047dc3e686e2fbac87ca94d8dcdea4adafe2f009e1001c30ea94c23cb8a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Suspect charged
e3be63bc4e0b09211d939a6b4104bdb28d8e368054c2f2fdd60af1da0d179ac0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.123690,53.341990,On or near WELLER CLOSE,E01018657,Cheshire East 002A,Unable to prosecute suspect
03703eed9ec1ed3679bffb35cd7122995cd4e97db3c5c355585cc149eadbac47,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.830397,53.224122,On or near DANE GROVE,E01018359,Cheshire West and Chester 022F,Suspect charged
5f64d7e5303bb87666fffd5c5ad0f0d5b2e14f41572542788911a1b307be78fe,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
9febc3356195aa2b4ba110c052de39b587d79ff760c95008258baf7eb05341ad,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.015768,53.319896,On or near KISHFIELD LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
1319d1c202e603b26428d5d4a6597d90dc0d53261527ed90a56de0aaddec8d78,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.456651,53.103809,On or near VERNON STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
7f8119ad3f56d5ba6dc8c32821b8d7caaa22d5929975a441826fa70bec3a058f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near FURNIVAL STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
93c12ce608ba6bfe3bb6ad42b9cd71c6d7ffc6c9da7a1439bafa254d10c8d9fc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
a6a07d85c8eee21eb1cf50d64fae616398b4c32080e0e30e89bcf413e769b97d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
60ade9aa56beea17fd109c134c4112219ada74ac5dad9aebee177a52cbd3d4f7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
2563a22fe944fb809ca860152c09eff6cf32f3f01e409081eb1d3c72f43b5ecd,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
8d304026e9cdcb7f1899081be319c71164ca66d2887228bf171ab0892d5c32be,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
8635b045dda45d2c78b68b799ad21828ed90840edf30cc9273e58e9b2a56e25e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
7c58c332b5f9e2d7b7ba8c4cacb70f7473bbbe6f391cac33c87a484a48411b1c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
d4e532885ac287147360af4ed6d798e914629d1aef6c0b219728128823d7f8f4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.541545,53.407098,On or near GROSVENOR GRANGE,E01012555,Warrington 014D,Unable to prosecute suspect
0b605d59c4302fafa6da20f7b652aa7b08713d9c937eb88bf45482d02f4d3e8e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.886131,53.219711,On or near WILLOW CLOSE,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
5460c8ffbd57ea97c4fc020d3b3138ec631bf0e16d8b1106bec3cec032e46d47,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.107069,53.266195,On or near DELAMERE ROAD,E01018631,Cheshire East 016E,Unable to prosecute suspect
2fa19172091b413ed10c50aab004f4efcd255cda39d58d964ad23797ea31d648,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
1fc7f1898981c0bb881d0b0843fb072134e29b70e57c5a2cf63a72005ed08682,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.510227,53.246175,On or near LONDON ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
788edd624ecbfc45f14b0add7bc5e2561d688a922cbbf330a354c7fb94a7bdcc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.232982,On or near CHESTNUT CLOSE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
c7c8028187b61a19888a39215f66790cec45370bb9b6fa828d94053ce4773702,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
0eeab12c9c47201e36ca4b097b19077be98446382dc26d6fe0714b7a78e1c4a5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Suspect charged
3ed21680259004d8d8eeca4922412278ab291f72d50fbd503f34678333a05fa4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near PRENTON PLACE,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
81545020ddcae94dfced47cea5294ad07dfa6b32704d4047c548a366f1b30bd1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Unable to prosecute suspect
0f2d5b80ae4624d6b50f524c9d384abbe22a26ca381af5093b72c45e8d6302c3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.360697,53.144455,On or near WELL BANK,E01018435,Cheshire East 032D,Unable to prosecute suspect
624a36d5fd771f34543426d28b7e09422047d23a47877306c80892e0df82cd9f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.511454,53.235985,On or near Petrol Station,E01018683,Cheshire West and Chester 026D,Suspect charged
22e5d7ad03c1f1292e3b8a85ee1b4a4b74c8274e3dde402e816009d2c85a588d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.440495,53.095528,On or near HIGH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a68fd0d849512dd8b8d46647e8f20604cbc4d172a0088dd5a4c9271adb59aa17,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Unable to prosecute suspect
98c2d60fc2de82baf9929bdcdb3da3ec9d521bff1f6b0758e7b1984a0199d8d2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
df06f4e2cc65839cb385522742d6efdf7bc4264262aa4440741f3624869452ac,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near SHADY GROVE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
f0673c4598aabe88d2330ad7e942a0f0303862c653b3120652e63edf77b293c0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267706,On or near BRIDGE STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
5ba5a6ab99143b3ab399b32fa11d28c753c2f66b725c11d0df58d054dcba27ab,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
71b663f3e29a0549ac5bdd9d6cbc5f588fac6cc9040f641a6b7721ebec72d3de,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.502981,53.189288,On or near LINNET CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
3995edc3289cb52b67211568ef8ce4c5f80de6b797176a2671d4d6263c0f0d8f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Unable to prosecute suspect
87f383efe971fcd3ac402e09fb1ab68ef30b4351b13c5da96f957db9efb0854a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
e62d86d53cd45f2f4d1e21a5ddb27fcd5de1229976f89a92b4d7d027fc93c025,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
e2f991de4752edad1b2637a5b1b6956def0b68a483fddb8faff47491509edc9b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.565963,53.408549,On or near NORTHOLT COURT,E01012546,Warrington 008F,Unable to prosecute suspect
7b3e57ae217ea052cee80c45c7669dbea9ce96ec5c893aac600471324464f117,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.645614,53.135879,On or near VALE ROAD,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
34381a283cc352af4e4bf947f47e538f54ef5fc2ab0a637dc30edd63edb99d39,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.147995,53.265127,On or near THE WHITFIELDS,E01018616,Cheshire East 017B,Unable to prosecute suspect
e879aea40c0dcd8e19e0e95c02ce40aeb348530984b1248b75ef5d166656971d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.581131,53.368108,On or near ORCHARD STREET,E01012558,Warrington 023D,Unable to prosecute suspect
5b25ad2ba894c3ee77cb28a63b2244652fb1943c93e80a65879b4c078c65aae7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
1aa6d677e2eb51e80ee906fe2d8128dc9fa6214493ba3a0ebd8de716bed004da,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.488934,53.210803,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
17526701f5f8bbde3a37b7b550b94189fb260bfdd7e409abb2061a404bb944f5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.620645,53.384870,On or near BROADHURST AVENUE,E01012458,Warrington 018B,Unable to prosecute suspect
ea5b930225775c9d768a3d20ff092324efd920132be503dccacd779b7ea5a658,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.449962,53.092572,On or near CLIFTON AVENUE,E01018488,Cheshire East 043C,Unable to prosecute suspect
085fc55b0b0e8f184934abfccdf0938266dccd16c65737134df0e39937938c57,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f3f74b05648b1d7221a4521ab284702100b4b4f92db79530500853ac89a86172,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near DICKINSON WAY,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
921e31a7b285dcca0580ec91aa541d51e41d83d6db4e34708e6bdd0ac9d7f378,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
d1c7ba763b039558d98763f118cc34fd8efc73af6a8dd1db96b85c1f069da598,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Unable to prosecute suspect
e6f655075303b9ed55def3dcd96f93e638695c64598ba76487e390f04462449a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.651422,53.384904,On or near HESKETH CLOSE,E01012532,Warrington 019F,Investigation complete; no suspect identified
fddb3dbc55bbea0132ab23d42846c38bd6980abbe74222a39827c6422cffd168,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.528069,53.176280,On or near TEAL CLOSE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
28606599f307f53d81b28cef9bb2a4bd70586030a80b6a2ed97fd40f1e0bf93d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.120542,53.259126,On or near CUCKSTOOLPIT HILL,E01018626,Cheshire East 016A,Unable to prosecute suspect
579b062ac154afc3a4ea2ab80bd44415af0e81b385095b619fd8adb4d4537201,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.576611,53.401702,On or near Sports/Recreation Area,E01012482,Warrington 011B,Investigation complete; no suspect identified
2cd5e2c0ddc4923f34750f7d7f8ae5b7aa0ea9d809ce488e7937215c63dd5e9a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
5dd7cd96a68a1be9ac679a926822d7713772da1c10ef995dff3e3334b8564806,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Unable to prosecute suspect
f331195afb94a29bd30facca90f06a8f6efb99600d1713e560d4433a0649d8d9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.552990,53.364044,On or near DASHWOOD CLOSE,E01012489,Warrington 022D,Investigation complete; no suspect identified
06ae1774a9187e576ee911b47e427fb9695395c3a169e16b41fb818309dc69c3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.408069,53.346947,On or near CRESCENT ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
623e124ee6131f4a4103b03c1e8cba2a84bf703e18af85d92be91dec369231d6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.400789,53.147095,On or near OAKWOOD LANE,E01018440,Cheshire East 031A,Unable to prosecute suspect
79ff2b4ad46f0d368f7c7776237ce486b1c56195b0a06893936dd6849ddbdcfe,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Suspect charged
2bf30a30c03857644f45fe435dcb44338e9c1d98b9cf72aa9f249ad80f7eb0e1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Investigation complete; no suspect identified
