Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7988f4ba3a0a47e24485aef3058627cb1c20e3b4aff0dc3d0e356e1961f85b59,2021-07,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
08b923e965ab9ab4214da01b6ba59baddab71a9e422950c37f5d430c19d93f9f,2021-07,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
958449212b1f8334d96c052380bb4117ad5f1e3fb84a4f0c83e7310e3ad43cb3,2021-07,Surrey Police,Surrey Police,-0.355407,51.404756,On or near PARSONS MEAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
424fd2416c54282d34dde9f71035145a9ed5cc38cebff6d9ee3525d0de42a10b,2021-07,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
9462131d676c8dfa51a90e37a3206984473fc7f89ed1f617ef7ed009bc0d7a83,2021-07,Surrey Police,Surrey Police,-0.287198,51.350138,On or near JACKSON WAY,E01030401,Epsom and Ewell 005C,Further investigation is not in the public interest
575cd053fb2240aad5ecf0db609d3b3746df723dcee3710f1e5752302a6d0bd5,2021-07,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
db403c464977087af25c9fcff80bbef3ce79f1d62ebf27ff3e6828c37ced424b,2021-07,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7bb38ab871c55203ef7bc5c203ef6032f1df04ab852a749dcd264347879ae960,2021-07,Surrey Police,Surrey Police,-0.279169,51.209339,On or near LEIGH ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
bd6f1732bb926eeef9a1db396ea394596858b28f3aec3401bfe19b882f3ed343,2021-07,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
696370157bc1cb81248814775d64ccb2d341eedc1d9354ad5cf6a6f9bcacd77b,2021-07,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
43d0aeb1e5fc69f94b6b9bf97dc3c58b5229ba356809b2059679d6e0882c7758,2021-07,Surrey Police,Surrey Police,-0.807011,51.210982,On or near BABBS MEAD,E01030884,Waverley 003A,Investigation complete; no suspect identified
f9e58ffc495298122b5c73d1170c0b62d01f2549537790a286d734c7be1a4b5c,2021-07,Surrey Police,Surrey Police,-0.196240,51.225626,On or near SYCAMORE WALK,E01030594,Reigate and Banstead 013A,Further investigation is not in the public interest
11597f1e969681c42fc512e3b9557b62b7e5d3981da6cdec86040ec26f53d2a3,2021-07,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
6c69e2d5ab4f491f342b93fa9b9488294371a6775b11b502081ccb20b686af41,2021-07,Surrey Police,Surrey Police,-0.396959,51.273825,On or near LOWER ROAD,E01030447,Guildford 003G,Investigation complete; no suspect identified
bb16464ff95e630140ca0dcf6e879b662947b6c65af202ba1c16b6cf3bd323be,2021-07,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Unable to prosecute suspect
f208e46e80502ced5ff96a7b1f80de258fc8c925c1f6ed275976ecd055bc16b7,2021-07,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
d9f2aa9b2ada0a02ae7ddc1da3b3f319c6cac58848b5ddd5728df8fb519d630a,2021-07,Surrey Police,Surrey Police,-0.532553,51.407827,On or near YEWTREES,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b246dc7bc2f3eb153cf175baa42777944528ad319a177b623b08330290c6f6d6,2021-07,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
2a4945907b81eabcb67b9c58f5d4b3a325cfbd553ed54eb73500d7bb4329bade,2021-07,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
3a3a50ae0f44ed21c944032f0d712cf55e1780a2623075398a12ccd418a39cee,2021-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
6634b63d345ef499d65bbdb1597f3166c6433d26f2b68ba4610ec1b04501b9ae,2021-07,Surrey Police,Surrey Police,-0.610627,51.200624,On or near BINSCOMBE CRESCENT,E01030911,Waverley 005A,Unable to prosecute suspect
4201ee5340746b293974cae43d7b235a7a60eef12891eb170a4f8ea66d38b240,2021-07,Surrey Police,Surrey Police,-0.456499,51.436219,On or near PARKLAND ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
61985d13e7194c6a469bf214fb48c9c22404971b0d0d736287c414f18590cf81,2021-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
89f7a269acbca2e1f845e5aa0f1ef95487e49043cac7f932ab4919c8f290737a,2021-07,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
1ca4b5f6591a4145de63a86aa9ca677e05ed3143c994cd5b47c0b24e40a4d71c,2021-07,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Investigation complete; no suspect identified
f66bd603f48706f3c9a1b4c9494a0a6676c38c3d5a7544bfa32eb4f057194ef4,2021-07,Surrey Police,Surrey Police,-0.580944,51.321566,On or near LEEGATE CLOSE,E01030952,Woking 005B,Local resolution
43f43f8de8145d96b9c7699c2228b38634617a69e0bb4b84c86d2dcdc2a25d7a,2021-07,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
63d1ada77b1aa23266c11e81c2cd1913668541cab55a1321944e42d8c54a9ee0,2021-07,Surrey Police,Surrey Police,-0.464837,51.454852,On or near CLAY LANE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
299e055dae65799d7a2f0dbe95612c504e8e5f5f59c9f61371ff84d501c084be,2021-07,Surrey Police,Surrey Police,-0.404149,51.365000,On or near MELROSE GARDENS,E01030315,Elmbridge 014C,Unable to prosecute suspect
1d7baf51e23f92b3ecf940667badcaab98637799c592f2338b1feb26f9b3c4ec,2021-07,Surrey Police,Surrey Police,-0.325777,51.296345,On or near LINDEN COURT,E01030552,Mole Valley 004B,Formal action is not in the public interest
5a61c89b895cddcab420d693a297c3d039f1308552cc71c4742f4a9c86c9312f,2021-07,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ecdb230bb7c9d3529a83620cea85bb4e0ec7479a8e18e76cac57a943b33a9362,2021-07,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
8c13021cb18db4aca5e1f4ec0d12dc14fdfb749d76d09a7dfbd2864a9d06911f,2021-07,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
fdedf52414f999098340d041fdaa5b89fc368e86f9131f906925554fe91aaed3,2021-07,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Further investigation is not in the public interest
7c33b762bcba50b9f02d2f7a1001ba6e9775eb6b17d02cb6c43de0e1710abed1,2021-07,Surrey Police,Surrey Police,-0.447924,51.426871,On or near CHESSHOLME ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
888ccf3cd8baae49da977d28821d62e8bb4f28221b08fef9901dcc1e62931bf0,2021-07,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
b5e460b9721a0d9930123d2f715c8e3ecae8d711882a9db63b6d60f018c8208e,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ea3f9463a988399696ba056068aa8f32ddaafeb1c08e6f5e4634c9ed73802481,2021-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
8929b0e4c8f01172a208b1dbaaec5426573d45e8a77e89a277181522d3c6b20a,2021-07,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8f1d76c7af1c73a55807184c9e242a9d0d84b8c76fe7d04e4eb0091fac05c40e,2021-07,Surrey Police,Surrey Police,-0.185679,51.220678,On or near Parking Area,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
5bcb9cf824f0bc579557d75591cee09c222d002611474873c852184a14dbf8ef,2021-07,Surrey Police,Surrey Police,-0.169275,51.169217,On or near SUFFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
5aa7ca9b71a606472a098a2dfc86d728aded40ab29a98c65ffc3d3891abbecd7,2021-07,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
f8fc87e31e1c4a6c5d7443078ccddf4d1fd52a337f1ae96b4033a50139848c4e,2021-07,Surrey Police,Surrey Police,-0.327898,51.294801,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
9d16b83099b99627cd292cd630b0a4f8d0b678ceba3e662b45fdf187b470f785,2021-07,Surrey Police,Surrey Police,-0.570179,51.242167,On or near QUEEN'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
1ac1d90c25dda478727511f9999638c3c7cf32066e595619c6725d8e8de1264a,2021-07,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Unable to prosecute suspect
936415daad7aa898f6f968b61781e93d795d0450f1be946894709f6013313736,2021-07,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Investigation complete; no suspect identified
c715a63e8c873e80c0c3acc501cfe371e26c1fcbd6b9c0dfb60d1d6480f6f87b,2021-07,Surrey Police,Surrey Police,-0.211958,51.320372,On or near MULBERRY GATE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
a58670dfa5690f2a321291851fbc7d9654761fa9372f27337d792dc4f89f3425,2021-07,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Unable to prosecute suspect
d8fe7a6d566a9821e30f7901236c7b14b0205ff1a6ba221f53fa0c2b62fb958e,2021-07,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
169dfb9a5286d50baaaa64ccb883b820a6c49f0acd25bb32c0bf1f8ddb5328df,2021-07,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Local resolution
65d40bbad1d07502d894b3e7945c8fb07c05d1c185a69891fdfbc6c02b555dc5,2021-07,Surrey Police,Surrey Police,-0.325777,51.296345,On or near LINDEN COURT,E01030552,Mole Valley 004B,Formal action is not in the public interest
79e2b894029382146f0a0bf27c5379b8fdcc6bec714df68afa354692016d9fe5,2021-07,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
ef7751a8e4b0a3273ee4dcc7a5d04cf9f51ec3c13e23d34afba82dd3d8d5c784,2021-07,Surrey Police,Surrey Police,-0.532521,51.251431,On or near KINGFISHER DRIVE,E01030463,Guildford 008D,Investigation complete; no suspect identified
d0e1d0345ae10090ad8d9e6866d1937e62eb55cda92efc5f380c3edd38505e61,2021-07,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
042ee0ea842221453fa692ac8a6b3377dfe5b3460fd4623de2b5d7e892439cb9,2021-07,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
34618a9ff66f1f47b1ca9c406c35b6221d508114f6c3f9edef9a1d6f21f469a5,2021-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
299a28d458c95da0389c2edbbb4edd4de5d5555342fc3742f5ee237e1c23be0d,2021-07,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Local resolution
788ab8a96c8a130860d6fb2872d9388e5b3cc6144332f537762bf65c1fb952e5,2021-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
73ad6adbc59b57488a36b01821c851ec75558c44cfb503b81580191a49e6e9c2,2021-07,Surrey Police,Surrey Police,-0.607559,51.313703,On or near INKERMAN ROAD,E01030960,Woking 009A,Local resolution
2ab5637207b074b027ce5c2663f70ffde1f7cbe58d1959636952fd99bbadd988,2021-07,Surrey Police,Surrey Police,-0.162490,51.248105,On or near ROBIN GARDENS,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
7a07f611a61cc03c9fd895677b05203714937e06a865c33171b4fcbd4508da67,2021-07,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Action to be taken by another organisation
448d883ecbae13fe2ee5cb7fb0d8a094239efaf85cf5a0f7ed20ab00c5942256,2021-07,Surrey Police,Surrey Police,-0.211109,51.238849,On or near UPPER WEST STREET,E01030623,Reigate and Banstead 009B,Local resolution
b2dba5ab83305c0b4881f7c34722bdf0f23e7e93d91cd44af3ca2ea972e5c85e,2021-07,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Further investigation is not in the public interest
5dd7ad1172a1eebf7ea7d67e629f5529e44e8c502f6a18713924b7301180258f,2021-07,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6224d2816a7c42169a2e4db9c2b169a7229e12b11726810bec17c4af9d970066,2021-07,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
01f32daa5b055ccc5d5d26a7fd9151b745ee6ac63bc44c6c959a18df0c0147a7,2021-07,Surrey Police,Surrey Police,-0.149217,51.250728,On or near MOCATTA MEWS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
af2257841a5480166311e124974e3a2776069d5aea6a80a6192b9c0bb08e072e,2021-07,Surrey Police,Surrey Police,-0.591098,51.197522,On or near GUILDFORD ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
6c81e7c281dfb816ace231a053531c2844fcbc9dcb27caeea317ab486ea358d7,2021-07,Surrey Police,Surrey Police,0.014042,51.254301,On or near WOLFS ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
ebe0a353117881501aa8b3af29aa31e0402a749049468e743807c90920162392,2021-07,Surrey Police,Surrey Police,-0.160432,51.254080,On or near FAIRHAVEN ROAD,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
c1ad5d9063bb64c75b533355b5357fa3fb64b733514a01436a07a65d7ed5e099,2021-07,Surrey Police,Surrey Police,-0.121115,51.269390,On or near HILLTOP LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
0781abf1060ca7cbfc389ae13e69a4a3f25191684f3f035c365daf94bc10c42f,2021-07,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Action to be taken by another organisation
e188b7530dc544f2ed24bd3f808c37837039c55006dd6440b212465a0b045fca,2021-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e078824648675ffffe74d03610b9c60177aba638e85c9c097dd29a76bb9197cc,2021-07,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
88b11a02e3c217d8464efb4f935964afe18d117af6515a10d20608ebd5292ff6,2021-07,Surrey Police,Surrey Police,-0.372396,51.382215,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
5ce75e84c4811f4dfb4200ca35443e6c5235c18ffa338a74ded0782b114d3da1,2021-07,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
6d8a92fa9e8583f0c7f44523ffae20d4efd3d2cc05a15a4e667ab14ad1a01982,2021-07,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ba5583715576715859f7683fb2c6369ca45ec483fbfbe3b7a47cb4fdc991b229,2021-07,Surrey Police,Surrey Police,-0.490208,51.350619,On or near PINEWOOD DRIVE,E01030681,Runnymede 010A,Unable to prosecute suspect
d554d3b07206cd65b73f30faf2385d2148caa4b81c9c29d20ce062ce940983aa,2021-07,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Action to be taken by another organisation
79a64818e8ca201e5fc67dd2d6c6670dd544f962f3f1ca6a051e1f92efdd5273,2021-07,Surrey Police,Surrey Police,-0.559936,51.404839,On or near HOLLOWAY DRIVE,E01030690,Runnymede 005B,Unable to prosecute suspect
238b5dfacd2de1fafa7fe9787c30eaa39cb161e560bc8e0040fcf83dafae49ef,2021-07,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
0f73f795e403c6f52271e0eb7562181fa60b70fa4d6a2e1bf45904823d5f0098,2021-07,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
43771c3abf39497ce6d576a835fa40fab0c3e6fcf0d11ab2635175b82ad55162,2021-07,Surrey Police,Surrey Police,-0.490675,51.410271,On or near CEDAR CLOSE,E01030721,Spelthorne 012A,Offender given a caution
f70914e6fbc707c1eb8504398baf82e4f2750e07554744d6428eecf7d50c43c3,2021-07,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Unable to prosecute suspect
5a6332a8c8e900f95cac54f2b49ea8477747747695643f939b4d2623594d869c,2021-07,Surrey Police,Surrey Police,-0.615681,51.184839,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
f1dfaa22c4d0e35a3a958343feddc4fa974411c1a28227e5032f531df418d064,2021-07,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
f1dfaa22c4d0e35a3a958343feddc4fa974411c1a28227e5032f531df418d064,2021-07,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
f1dfaa22c4d0e35a3a958343feddc4fa974411c1a28227e5032f531df418d064,2021-07,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
8e36c52149f788976143bc3a49a913004889c3a7836b820b3fe3c43e9d031b98,2021-07,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
b77ded72e9193b3c9af0a04cf0041e0ec1542fb918db140dc963a4b3263d1e35,2021-07,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
86317490800cfd67788ed6c39ec87b668918ff768ed9eb41bff7c419265a4fa9,2021-07,Surrey Police,Surrey Police,-0.601608,51.241819,On or near CHERRY TREE AVENUE,E01030470,Guildford 012A,Formal action is not in the public interest
7c854561d2a859267f31d666fc8b592a82287f08bec8471c6fbf3cf0739738ef,2021-07,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
b5e44345df61e8eef22a63039ccfa4f57d52ea0dcee19f46fd02c530c4f4c477,2021-07,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
