Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3ea2fb9fb8f69875610d6ee03ef9aceaaee03f3defbc36825987116b10da64b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
2a63eb2497042e959056668720ed95b75f69f6dc5a84282b013fb752f4f63205,2021-07,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Further action is not in the public interest
0971ab1acc8696364c9ce73e69ca11d48301519cb69fcd4409a6b3f8c755d161,2021-07,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
a6612e597584485e9a9374115848d91e9ad2b2d774665db4e1d32eee9b46c4f1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
87c743787e85861364398e5974e28dccd73ff23e4c9ea98638f977db8be2e8a1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.548978,51.881716,On or near HARVEY ROAD,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
5de0935e7789b1b5afb3c40ae96dfd841ba9a234b44b88891c61c9b014eac3f2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
c59cc992d12aa87f193b387b266afc043f2d0bd005d414842c675677f6c20496,2021-07,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
6625f07a74bcc86c9a613037f8437a733778a15cc28e5462f9398fbd4975ac1b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
a2e9159d50ca4e5a7bf64d6ec56d1383dc99e4b7cf136c4d75acb3902530ada5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
e323e133fcc08b5f6f60ba782188d1e23619f7f4ac40df928a834f665f9edc3c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
15bed980b479325ad1d35dffeab11281b1e2908995aa9f927d6864f8b272d464,2021-07,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
c590b9def4e398a3413f219dfb17f2e91bb10f3e0af13bbfdef2aeff1dded5c6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Unable to prosecute suspect
7b14bb2e554335ed20557243381a3965c0600d234befa6e3e0d48addd4933c16,2021-07,Bedfordshire Police,Bedfordshire Police,-0.457191,52.215577,On or near THE CLOSE,E01017478,Bedford 003A,Action to be taken by another organisation
56649a56fcad5bc8c8bf6fece7d3c8d28578f7c2ea9d3c57678f05f5831f9664,2021-07,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
29bc8d33ecd15c781bf8fba00ec1d52034924d155724977bf4eecd5cb710eb2b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near BROOKLANDS DRIVE,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
c9d3561ebe771433448b13d997c9325500fc5f632166e52ae444c8ce263a1137,2021-07,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
3617b0e639d165a0826e5f6198a940f20baa4a7187c063b14a8105d049b512ca,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
e8b6dd1a84a66d442610569327c094c46c712f20dd669d1b7b4c790698e3caac,2021-07,Bedfordshire Police,Bedfordshire Police,-0.441419,51.878353,On or near WOODCOCK ROAD,E01015733,Luton 020B,Further action is not in the public interest
c14e196047e6791c49ab48b9861c6c0cdf842ffb38ecfb9f3e05c0d34699528e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
6c9dc81e67be718050c2bb0b1b82fd04ccf120221ad2c3c5534c146c1bdc7996,2021-07,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near GROVESIDE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
a8ff020fa67bc0f97fb1823f74b17ab5ef5148e84db159c7e1e6f9bbad6d3567,2021-07,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
8e20d9bbcfda60484a260dcae9abf5d4137da1b7c6e00a38141cf8d3dfade697,2021-07,Bedfordshire Police,Bedfordshire Police,-0.472289,52.254633,On or near PAULSONS CLOSE,E01017541,Bedford 001B,Unable to prosecute suspect
6791138104a86a4c62fba79dbc456088a28d9084ef1582d4aa5d5a005ced70c1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
e0fd868d62aa43c3a95190b7bed9f2e578392af28ceda5a6e0279fe1925e497c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Suspect charged
6962ea000f057459e88bf4c7e280989e2f10ba94fb5d926b653f92e61d2e94f9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Suspect charged
f2c34dd1c00bc1e38a14e3cfae731271d22f5bcdf1666c7374ff1c308276aa8f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
5f1d1ceefdb0c53a50cdaf54bd03d54116d8f068ffc69090ab57ad13fd61c0c4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Formal action is not in the public interest
78f8ef27d04374423ae2b75dcb6ccb0a0f87de2bc6af403c11354a8ee8440d88,2021-07,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
78f8ef27d04374423ae2b75dcb6ccb0a0f87de2bc6af403c11354a8ee8440d88,2021-07,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
cc9a0dc307cae9c48dc99ecd476673c6de2c79825b89f97ce9c058cad5856b22,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Unable to prosecute suspect
cc9a0dc307cae9c48dc99ecd476673c6de2c79825b89f97ce9c058cad5856b22,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Unable to prosecute suspect
79f069acdbd8f5fa6717c08ec2638e0a88f80bbf3640a8ba2e19299106fec8c2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
79f069acdbd8f5fa6717c08ec2638e0a88f80bbf3640a8ba2e19299106fec8c2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
79f069acdbd8f5fa6717c08ec2638e0a88f80bbf3640a8ba2e19299106fec8c2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
04365680f4bceb14894c66291b730784c59c5343a0e3f4f006993d601a1bd6f6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.462633,52.087118,On or near SWIFT WAY,E01017548,Bedford 019C,Suspect charged
205410ee01dc755bc930174ec97f2899cfd879530389ddc4d783e0117f06ef5d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.344476,52.153835,On or near WOODPECKER CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
9df5776c7e304c3e93a83c49c204622406b03adb3ae59158a68ca28327e48006,2021-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
75538ac4b0f7dd6898898764109e75af5106441912dbaa2b179d11a28b2aa498,2021-07,Bedfordshire Police,Bedfordshire Police,-0.293103,52.206322,On or near SANDPIPER CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
74468e3767785157cdb6249db272f5b867e2b8a30f823d5bb3565748eb3d5d4a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Local resolution
f9aec1523a5c412f279e5b10acd22d98ccc003fdb2d76eb43f166c29d8f8bcdd,2021-07,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
0f7632c1105db9640001c6e2b4f167f5da944efe127ea2301ee2751f24fdc1b9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near OLD OAK CLOSE,E01017377,Central Bedfordshire 010B,Local resolution
e4fd14140aacf018bca2e35076edb52b43366b7b6455619cdc7394bb3d64e78d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Unable to prosecute suspect
e1123388fcc45102ca0484a88a9cb1b5dd804343d3ed720811eeab024d7f6446,2021-07,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Action to be taken by another organisation
e3688684bff3e570064b980eace1353a2d9649358c97ccf18317a5a977eb7745,2021-07,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Local resolution
c2bdffa3ae179fcffca687710a356e2d944e9f88dcb073bdd556f2e5cf8ab575,2021-07,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Local resolution
b888da603788b5c0050f68b8a55747b7523f4d0147c0a0effc685826f64337d8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near ST LEONARDS COURT,E01017474,Bedford 015C,Unable to prosecute suspect
0273092b31214b9caf14d3059150ccfc43f39bbcdd0f7c2012d9fc1ee9b4329a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.520705,52.172361,On or near GRANGE CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
f68ce1cfa70084b1c35351e6bb95e0b118a022ffa918d86dec3f2aab79f1a078,2021-07,Bedfordshire Police,Bedfordshire Police,-0.459757,51.896101,On or near WYVERN CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
56db2ad8e8bdee6f501cdffa65b4d767f7a94356dcb6a56080b8d5c40b2374eb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
6df8b819aa97e19240f38dbeee5ce785568301e5089e73e021350e3a5698ff2d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
de7d104ec2b212ac31d7b1d2bbe118994dc6bdb3281932c83ae204d4af04caa5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
940484bc571804252b70038ad05fd60926155ce1147e14cafb03635c92154d93,2021-07,Bedfordshire Police,Bedfordshire Police,-0.455041,52.162357,On or near IRTHING CLOSE,E01017454,Bedford 005B,Unable to prosecute suspect
70ecdb425e90f965831a0b8be85592f51772db779b0f5d975510d42fc02d2cb9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Suspect charged
203e97346c9dde4307d218bfedf1b352a17012c1510b60850b5d6565fe744192,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Suspect charged
b08b4b6db9703cd329f77bce40886ad1521ed635051951005ad9f4b4a98df606,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Suspect charged
e6f93a1b0d7ad16c00ef454fac4de97ddf2654a4198b74a774c888343dcb23f7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Local resolution
93e38ed40fc004e8453b914ef2508aa78e1016541576945eac9b5bdeca1feea7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Formal action is not in the public interest
931a050821f256cdf664d08411d1db23fc0fe11d76b1161753fa796667b12184,2021-07,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Formal action is not in the public interest
d0273069e8bbb2a6af42535119359862a67863803e97ee9731550103c1c7bf46,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near WALSINGHAM CLOSE,E01017474,Bedford 015C,Unable to prosecute suspect
c3b29c7e5cfba2bc21b0aeafe03c12201308aef4e708c08b44ce1de05146ca53,2021-07,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Offender given a caution
ecefee3db22b367a4e5b4a68da37217d8f2d069f2419a98cbcf6f505da344cfd,2021-07,Bedfordshire Police,Bedfordshire Police,-0.364884,52.035594,On or near TRUMAN PLACE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
2dd0e375397debdd6130bd3ca611427e953f02b92de8fede19faa7fbe719ba25,2021-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Local resolution
70a56322e3c753f87f5ed98d66629f4195cd44da8cac991c1fdaf959f9001f55,2021-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Local resolution
aa942caece71f685be96affe507c1556570fc793cb8c092006c26c9a5497f19a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Local resolution
52a2184686656de6880e6a8170f7b5b17d5cb2fca2dd3ff03a44f2e8264ce094,2021-07,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Unable to prosecute suspect
d39f8f39b13b23253defad50e3719ad50bfecf113b038cc2e58c86a6b9c214f5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
e51af3d9832b9a6217d67d74dccb38680ad818ea71cd66605d9d23e36cf50895,2021-07,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Suspect charged
44fd49896beae796c6cff6506883973ef54b4d813f02e0d802a8da7f11d775ca,2021-07,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near RANDALL DRIVE,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
72e7f841312ee12ddf07085e1c73eced9f42b09cdbf33ed62f28ac1880521bb6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Unable to prosecute suspect
e5debc372d7513c8983a5e38685ef26d20f56e09261a8a0abef9d9da90226786,2021-07,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
73f1148fd0c57728f65d0a0e10e75c7936a9ee32862b455316908a13e3f29d46,2021-07,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near DOVE ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
c5ee5419caad505a0872e6f4360fe98ad21897db28d9cec7a83d4c8d070ae62c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Unable to prosecute suspect
ef9df94f457e692e77ddf513612bac09c806255eb856f563efb3f6de681566f4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
daad78cc3b5313c5ff11b7ab7e5d507594224f9522105686cda0fd159d6bed95,2021-07,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Further investigation is not in the public interest
d47b4a3f37805fdfe48ca0133d21aaea30d52ca09ece45c535d56d08738ff468,2021-07,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Action to be taken by another organisation
b624b78c8d6ae7c33c215ce2eaf5d87ed7fb0093d4d83055113023dc3fc37fca,2021-07,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
cc7ab12e637b645869245de529170721fecaaf6c1344bd6e3657df8eacc85f14,2021-07,Bedfordshire Police,Bedfordshire Police,-0.426455,51.912898,On or near MARKFIELD CLOSE,E01015748,Luton 004D,Action to be taken by another organisation
9654a2e700a0334f192e68c10af4d8547d10d0fb1e18572a50e41a369464550f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
da677061b063144af2e0c3eb67022e832a53022b01d2b9cadb8633aeb3de8680,2021-07,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
98e1dbd7dc41b98f14020fa64b68da4448ec8e54b7fda1f7e2a92a326d93bca4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
32cd88cf090c4225ac06e8ba341d26e1511e5f061f022aff27414ee873e3e437,2021-07,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
36f5a47de4149188b7a574a476b9ec454d01adfab60c1e4d3dca90f83c7929e3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
65de166f106c9a8f2faae2af56718a8f8b3dcd5fc217cc46ee9a513c7bd4547a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
0001d6a22b900d6a5a06f4a64aacea519c8e03409c0d1dacb75eabfc62dba2fe,2021-07,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
15d248da3bb452af224e80fa59a0eef65a7dc4771dd7abe1174f2a6b6cd43951,2021-07,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
10e7d534ae5db0e78d05305dc10d5869ec8d517f95166dc94763c074ded2d3da,2021-07,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
576d8836aae6ed0db87922738ecc7b595a5394c62c776bfc01686d2693a3b30b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Local resolution
f595d33beefc1bb495ff2de1f78821d0813ed20f38c90e878fa6ef38c911bf80,2021-07,Bedfordshire Police,Bedfordshire Police,-0.491988,52.009038,On or near ST PETERS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
38e36bf9737a99f626efde485f13909aba0bd755354299490b6e0de95897711b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
38e36bf9737a99f626efde485f13909aba0bd755354299490b6e0de95897711b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
