Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a9fa59b4b8f8b8f9cec85449dec022af0626e657ff3717311b12a46c4a904e1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.131493,50.850583,On or near LINDEN LEA,E01022768,Fareham 010D,Investigation complete; no suspect identified
c849923c4bf2d2e34c7d65df11e082609c836ec60dec7d693d71b7a8fe60c9e0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.041803,50.847597,On or near DENE HOLLOW,E01017061,Portsmouth 003B,Suspect charged as part of another case
70ea3927d073762dd35f430b3aef0211bd75443668c6fe7d53cce2820c243a88,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.334583,50.738016,On or near REW STREET,E01017316,Isle of Wight 002D,Suspect charged
6a89c445b1e2742fb4eac1f9d7fbee4aad9eee12c8e892081252e9596e355b36,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Suspect charged
f75db3120f0e18f0016cf6e0076d7253357cd47072350b32b694d64c0edd1102,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.365448,50.896260,On or near FERN ROAD,E01017275,Southampton 031B,Unable to prosecute suspect
6089b61caeb1337359ce4bd1e8ddf221a6970f801233010101e488c7f2686785,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near SIRDAR ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
daf9fabfd139802ec40cb16067f8ee9d14c36fe2ca434882b27ea034ff7bfd5e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Unable to prosecute suspect
807fd0b228ae5a5c770fdfaa4fd089664bd0351296631a985550411f03d03fae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.431222,50.916400,On or near YORK ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
c8285531cf9ad3c513315bf277af13794e08824a48ea94436edfa8b43172c97e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
5bf02cc2dc2449006e5fe2f3ecb65e2cee2d9406e3e9f6c8c830c35b12674559,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.095202,50.852555,On or near SEVERN CLOSE,E01017120,Portsmouth 001E,Unable to prosecute suspect
b48a3ea95e84b459c26dcaea0abb592ee8fe0bf320ac2d686dee7c45d1f8f786,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender given a caution
37a28fd85f90ce6bef1a5d8602ef9296c3a12873b6e5efcd4b414fa8e9f4864d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near CHURCH HILL,E01023118,Rushmoor 009A,Offender given a caution
59a604c50a27573c9ab44529f270760d1075fdefdd628774feac2e05d7ee6a94,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.400109,50.911065,On or near CHARLOTTE PLACE,E01017153,Southampton 022A,Unable to prosecute suspect
777779cbf69cb8e47a6944a20721de5be75432facd4af252b178b6990115ed31,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.144383,50.797441,On or near VERNON ROAD,E01022832,Gosport 007D,Unable to prosecute suspect
7e1b98a3b758f80118245b934bde0e6080cda7dee6beff9d5e4c21a903da79cd,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near CRANBURY TERRACE,E01032750,Southampton 022G,Unable to prosecute suspect
a6d6a829bd383b5b536d90d053d21b4fcd962a20e1adb61b9463024605c10331,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.347495,50.905963,On or near GLADSTONE ROAD,E01017257,Southampton 026B,Suspect charged
788f5967bb3665cd4d20ad870d45ca838fdba90fb5f89a2aa7783015fa59ec8f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
3a464f1c229865fd286c4adfc30a7bb5049a6780cb019e207e63926226dbcdee,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.329499,50.914251,On or near SIMON WAY,E01017165,Southampton 025D,Offender given a caution
75c12944ca2c8b449601dd4b537af0b7e666163b2a8486fc763b4e9a98811749,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Local resolution
8ea3d690fbbce2061fe5cbe044d670a15ae82528ff643d05874c0c4cd6e2d407,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.201907,50.652282,On or near WOODS DRIVE,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
0aeba34fef8b9e42b057834ca9f7e525d0d324cfafd8ed436dc66cbf0ad838ae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086919,50.782716,On or near AUCKLAND ROAD EAST,E01017123,Portsmouth 024B,Unable to prosecute suspect
281c6ab458f50727f000c2110c674db18f03e54a97924411a34126d8f3683522,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.329499,50.914251,On or near SIMON WAY,E01017165,Southampton 025D,Unable to prosecute suspect
e006147846c0c4c9b88c28f8668dbaf3a162b0bf578e90cc858d3eaf6ff15a53,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.058739,50.851656,On or near Parking Area,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
da5cbdd769a3ff7221149c7cd7226fc768338f0290ce9fa76eb2fb6704831aa8,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Unable to prosecute suspect
49472e40e7a6f545ae8830ba0d3ffe184f9be4fc7538b129837d0e7dd28fd589,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.334583,50.738016,On or near REW STREET,E01017316,Isle of Wight 002D,Suspect charged
3c35d4376622c4a2aa66317bb37b84db65e5377e2232c2a88f58d558a6f7f98d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.168226,50.721966,On or near PARTLANDS CLOSE,E01017342,Isle of Wight 006E,Unable to prosecute suspect
cbbfad9a64acfeb66d300c1f6fb4a1f170b7abd16ef8676315bf929453db5ba7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597563,On or near TRINITY ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
5b0508dc2fcbe878ed290f06d3b5c2ae1687e4cacb6df7a1a51848030afade28,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.315127,51.057956,On or near KINGSGATE STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
269e2aac91f8d8f0e96659ffa37c81e6c6b44e86cc509c090921d564226687f7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Unable to prosecute suspect
48538a1b4a4434297d603aa16e70b30ca1d22ffe7e496442a6ef25d863257d5e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
8535a0bf8a258fc358e1306203a2a3e27da2294819cb97fbfaae7fe2dec1f78a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Unable to prosecute suspect
33313b4c4c03cedf123131c7c9af7651563bc3e8152ff1f02641fa279a47006f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.768267,50.855139,On or near BUTLERS LANE,E01023064,New Forest 010C,Local resolution
24dd83ebc7c46bb0521b4423725238ac9652c4657fdbebebfa3acd5cae0f9785,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
419ad3c8310d5bb5b6cd66a119401328656a2bea7c2319966f76d0237b6ba7f0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Unable to prosecute suspect
a627c92a4e8f9afe952d9a0570efe43d996f92e00c3b661dbfa6fae818b00a43,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.804175,On or near HARRIER CLOSE,E01022826,Gosport 006A,Unable to prosecute suspect
113401edd54df5f13a118016feaba32035bf7314786f2d2c3d9b51523193f42f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.061765,50.829000,On or near SPARROWHAWK CLOSE,E01017085,Portsmouth 008E,Unable to prosecute suspect
142aef7d0b50ff24e5824bfe606605c003f6e3553d57f52f2a2d0303d2ba5be5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.373367,50.939800,On or near BROOKSIDE WAY,E01017264,Southampton 003A,Suspect charged
91d07b5805843f44e8daeacf7b3180304629013d7238d13610d78f83033c0883,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.030454,50.860606,On or near TANNER'S RIDGE,E01022952,Havant 011F,Unable to prosecute suspect
920d5c9d37548f721af3fb539fa432fd0f443927f20dfa90350810bd2eb98fe3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Unable to prosecute suspect
9b11d5282e77a182a0a6f4ad59e16a445db79a77fffb060cd09870dc08ccae11,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.825370,51.342922,On or near THE CRESCENT,E01022892,Hart 001C,Suspect charged
63ce880294a4c5fb071ff4585dc291f4b52d81b9ffbfe8e85b41ecb5aaeeef07,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.023202,51.319875,On or near LONGBRIDGE CLOSE,E01022492,Basingstoke and Deane 005C,Suspect charged
a81fc35f407c1999ef28ecfe5bc8aa6bd98c46e5c894e18fe9f1090d06a04612,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.105656,50.798410,On or near HAVANT STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
e494ddc5894d03007481b51097e0bed2f06eac3d1344ce8b9bafb95af9038574,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.311530,50.741605,On or near UPLANDS ROAD,E01017329,Isle of Wight 002E,Unable to prosecute suspect
09e934016bc0c011f44b027a3ce1e0baa0f9c2caf6930486ffeddd312d396cfe,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given a caution
154d84e404d3ea0e0af6cd7cdb8a722f0b81407358ed6c3db15928bb34c36017,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.095575,50.792864,On or near LANDPORT STREET,E01017131,Portsmouth 024C,Offender given a caution
60c4477ecad7de64d454b8b3e50dfa9bb4faee22cd86411adce2aeb142b8110f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.821614,51.343253,On or near FRY'S LANE,E01022892,Hart 001C,Offender given a caution
4c762ec47f1d9e5f77fa024941cd8ea3f7f19c6941587690e9be92f29e8f2de3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near BISHOPSTOKE ROAD,E01022671,Eastleigh 007D,Suspect charged
76109c242dfa752cf6fb088588d8342ca4033eaccf034b7736480249a3d54cb4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
8427b91b8e249a685e7951f672332c5b83469da389457c4af65830a3f2f551c8,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.131842,50.791197,On or near CRANBOURNE ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
23859282b90201478cd9458f2a69540cc5e9d0ce2737c0424a775caac88cd15e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.993340,50.865300,On or near ANMORE CLOSE,E01022970,Havant 010E,Suspect charged
324a79834fd921f9378cf0f401a17580a197292079cdf8f039baa0ef4913506e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
71eddfaad8a2c55492b36f919a5431c76b34bf9a4450598dae26ea61dc6f9307,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Unable to prosecute suspect
8daa6e8da93f856fe5107110c44800a6c7f9b1f2e8b6fd352745ce9c8304e12f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Suspect charged
fc5b31d4ce49c2ece835c4b7e7b12ec5402ede9050dcd590d0e852b523a6d2c3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
00773b7706338a75730a7c4490c8a31c25a774d6d6466aa5befdf69d0aaac012,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
8b6fbb3a3be9fc7531182aa48b18530a5ef20cb05be8e1010a709cc70b05e657,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Suspect charged
e5d1912868647c4d14fd0f677b6286ebc1682e13afd08b7c26c71749f575e89a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Suspect charged
f5f8713b9562a0cbd112989d2b60c27ba1bcea6b25e67cc6296b21908058357a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.359145,50.929669,On or near OZIER ROAD,E01017179,Southampton 008D,Suspect charged
e04bc96e1e9028520739b957846739d0537f74f7d47118441e326cd17bf0a151,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Suspect charged
14c09cfcd7c7deba7ef7d75bc900943a7a28da3ad6d64ac3c2dd95d0b97c1eba,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
d8d374cf8d5754ff10514dd6f3ff3bb2d34837137d44cd3ebfaca816b5c36e4e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.752111,51.239446,On or near BRIGHTON ROAD,E01023115,Rushmoor 011B,Unable to prosecute suspect
df4a3753c07380297ac7a3235759f1aa899720f26bca70a41f9d1a92284ff03e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near CROSS STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
d5dfd1462a3f52821a6aed987b260a9b5707da614b3b835d8984673435064520,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.487021,50.994686,On or near MERCER WAY,E01023176,Test Valley 010C,Offender given a caution
749d42d1c9ac3419bba6e4808a6014ebaebe62a2c861b6fd40a7fc00acc5d497,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
6b4c4fd4c6125bd39bf8c48e55a3b4841426be90307e8113cf6ff90060e64bf9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.034668,50.871207,On or near HAMBLE LANE,E01022959,Havant 005A,Suspect charged
3b13aebba32dd709c9dc1ac78cb173878a7a3193bb8d04075a65098fb2a64f3e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.409137,50.939500,On or near THE MOUNT,E01017150,Southampton 006B,Suspect charged
1fc7cc7097c3e3d5029bd670771d79044935479eaa6706f188e63ea617c3d777,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Unable to prosecute suspect
27397227405d9f50a745d265f05c8adb37ecfd29978409e77e2882094cd7f114,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
c43442cf5e302d07fee11dd8e58430375a2df7b43a20f060973e4f2978659199,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
35b4392810ce0b7b48cdf17feb1d9a0b6b9496a6f146d16355137f45753c6be8,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
0ef11a4f05633ce2c9e28ef271dcdc61e99ad01753f48c46af05ae07680a4439,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Suspect charged
6aa238a8b983cd8ef7e4e84be784687fb60198de9ef2a7b45a7360c11496728e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.290303,50.757350,On or near BRIDGE SQUARE,E01017309,Isle of Wight 001E,Suspect charged
ad3da27368e3179d484da7cd2f1ccca61a7e2773b117e223fa1946a6505afc01,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.015082,50.893588,On or near PADNELL AVENUE,E01022921,Havant 020C,Unable to prosecute suspect
0a82fab29137d30e7a3d2305983cbc1e97da6ba918b87c44fe0d89905285b50b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.446298,51.220680,On or near WALWORTH ROAD,E01023201,Test Valley 003B,Unable to prosecute suspect
9b12d690273aaf5ddeaf1acd4c5047bf9dedbdefd90c7c182e6508d39d38edcb,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.337696,51.236077,On or near FAIRFIELD,E01022565,Basingstoke and Deane 020D,Unable to prosecute suspect
bcde63e0c076490443270c96195cd6cd6267ca331b84045229e3773b6f2039bb,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Suspect charged
b0dbb4e65a2c768455ae616c527ab60457b733e2ed3317289ff60a42936eb85d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.093852,51.264279,On or near ESSEX ROAD,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
730ef04b4efd0a0d036bc28fc23cda8ee7d618bbd0ed2eefaa7ed5aec8bd6637,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near AINGER CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
80b88645f15340fe709572d3c2912393168bb09a05ce4e7eaf0ffe29f4d6c812,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.124953,51.257502,On or near DIBLEY CLOSE,E01022484,Basingstoke and Deane 013A,Suspect charged
a47314277d5ea98c18aa78084b9a309f4f82ccf6c4229e985e658b10695f232c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.670445,50.757640,On or near LONGLEAT GARDENS,E01023019,New Forest 020C,Local resolution
62a3fb7e8b94aaaa7c9377aed43e6736dc925895d59a64e70092ce1bbf2f258a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
137b9299addfe1456dcf7aa6f8c2ca368b23939bd7d821d1fe753b2b29903188,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.782349,51.299770,On or near BROOMHILL ROAD,E01023134,Rushmoor 003D,Offender given a caution
1ffa17d8db6ac162ca11a44bffa65560d451c368dd91c2e4a848b1fb932a3846,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.782349,51.299770,On or near BROOMHILL ROAD,E01023134,Rushmoor 003D,Offender given a caution
dbf1c8d4ce4f04dde294694a04107863a5bd2867f0be67ddf6fd03147837e1e1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.782349,51.299770,On or near BROOMHILL ROAD,E01023134,Rushmoor 003D,Offender given a caution
cdcb1bd188b3ea94a452f94633bcf3426d06ac9dabde6e1c278ab93bffa0b824,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
5bad99dff69b846f884244d4b9104ee2422647de858bc1d7d8e859a4daecc047,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.119442,51.246670,On or near QUILTER ROAD,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
987ea9d540da1a4b6b2967708cf67646d05b240c7d895349f0f1f9879b5bd5b5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.078022,50.808096,On or near Parking Area,E01017036,Portsmouth 013A,Suspect charged
614826e9ff5d671853f4141754cb08a5c3b4242d53e7f51af09af59879db243d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Unable to prosecute suspect
c0fd0416e1d38d7dd3d54323f863a5ea8c821b81dbb683e3ea45d4558b2bdd56,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near ETON ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
c1ec8f7f938d9990c637af631de7613df9ec6eda054d8ab862a9fbc081d4f674,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.763159,51.299668,On or near CHESTNUT ROAD,E01023148,Rushmoor 006E,Unable to prosecute suspect
444c3e54ab1b33f25fb77daa93150297171983e58a81baaa7a0c94e9444efe55,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092027,50.784851,On or near CLIFTON ROAD,E01017123,Portsmouth 024B,Suspect charged
84f4ba2a1834b488907b825460808858cbe4faf47f4a40155ae4fdeeab228587,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
7d01068e93d733bee9205b65ef81f1d337cc6b02a796bf41e7db7c9117f06c78,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Unable to prosecute suspect
08deb20cf4961d3db1592522dc3732798ce5d3a94471715a4503ad48067c0a46,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
8e4895c45e6f5d0090b194640d2d3ec27a1b26b1dc1311840c28271ebeb8a8b9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.968978,50.884881,On or near Parking Area,E01022628,East Hampshire 016B,Suspect charged
2a01a6706bee599bf52eae19473fe3937850350dd5fba976bfc0a8624b32a43c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
77b826fb691056208a09d9456d8a6f1a712f81165ac44f4e549f072be98f2ec4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.174464,50.627297,On or near CHINE AVENUE,E01017360,Isle of Wight 016F,Unable to prosecute suspect
3dd3ec859c0ce356d64f969bad4e5932fa7cd5a1819411960ad2236a289627df,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Unable to prosecute suspect
b70f26833a47d935020f80f4c08d22d817da2bd3879de9eee532687db427eb38,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.423615,50.863101,On or near COSWORTH DRIVE,E01023010,New Forest 008B,Suspect charged
8d601d9d51dc7cc86ae5ca9d451ea477179dd9511702da69634936f335c6257b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Offender given a caution
6c50805171be6ff28fe7b1163cd82ce87a1ae773ee5d7fd93c17702e89dcafa7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
fa465673c2a0e0910f5468e739177f9df22f6f0f5d8715b6220b245588f4e687,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
741cffe3a01972c9a154882ca37ada0aa03c6f7586016248e26c0d2b06cef0d3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.147698,50.719642,On or near SOMERSET ROAD,E01017343,Isle of Wight 007C,Suspect charged
c8ed7025cdbe5e2d581fd2d263579c0dc8a5f0dc3256598a12daa7225a9c0bb3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.099327,51.264267,On or near ALEXANDRA ROAD,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
d4f6a5c2ef164f4f33c568097ac9cbc6420c4794f0c47d258d9c7b6e06304e64,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.546327,50.902498,On or near WOODLANDS DRIVE,E01022979,New Forest 006C,Unable to prosecute suspect
c96c2ba7b75b3279ace99c5e5b8e2ae6e3cd1bfa5d82eba01a8d502dd39478c6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.185008,50.842237,On or near PALMERSTON DRIVE,E01022738,Fareham 011D,Suspect charged
082e013bbdad85222caa976de4884277ecda9633c01b0120d16a58920d1b3293,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.190432,50.805422,On or near GRAYSON CLOSE,E01032880,Gosport 006F,Offender given a caution
5cf0bc393d58b2b57206a56bd46022737cafa92553ae78dcff80c022f97f9fc8,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near BLACK BERRY CLOSE,E01022589,East Hampshire 013B,Suspect charged
99ae001b363f8195966a81cdb388db806d92aced3b93853a6848f650e594f1f0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
80d6a96c443c814d58f5202fca30c6e62ac9c82db3cf693761ae81690ae02e96,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
8a87abf274f875b6e12c3d8ff4cdffa1ca1d916553900041c0c705028c4bb1b2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
d2065f7d2095f5345c79058309a438fdb0d59fcd31f2cd8081b1d8d423c1738c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
4706c0ec5b028c73e6ae46f9273ec2d36d674e5144edd7c949e1f4ab224e56ff,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
89780762517e2b03f5cf8beea11a7d6a3d7ff8d8e6c9406e522a41085fbbd42d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.189106,50.852481,On or near MAYTREE ROAD,E01022728,Fareham 011A,Suspect charged
ec8dfa4035a09b49273b7e2fba1c1e0fc824e84fd770b3eb93a4d9f63c93e7fa,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.335346,50.970128,On or near SCOTTER ROAD,E01022650,Eastleigh 005F,Suspect charged
79578da5181ec4be532ec99bed51c4405effa40d67485438a740130bb2da0264,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.479746,50.992828,On or near THE CRESCENT,E01023209,Test Valley 010F,Unable to prosecute suspect
