Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8d9527974c936e036403a04da14145e1f3f6b6c326e9adea0b312118dba42fa,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909029,50.925682,On or near Supermarket,E01029193,South Somerset 019A,Suspect charged
cf8f271b0d3b826ed143bc2f98e82b778059292f6692e20fd73a9bbfb8bd4692,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661003,50.953887,On or near KING ARTHUR DRIVE,E01029161,South Somerset 013A,Unable to prosecute suspect
fc51a36f40725da604cf304ed2a9d80ac53ef405ce675e569d1bbbbeff9cc4e3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745556,51.125356,On or near BULLMEAD CLOSE,E01029070,Mendip 014A,Unable to prosecute suspect
ee41046cfb7243bc9c9d30d0458ba28f273d5855ab9172d6b108a29e3c9c70e1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107138,51.017504,On or near SHELDON COURT,E01029289,Taunton Deane 007D,Unable to prosecute suspect
8bb82e4ec99ed1905ab84696e36010a8d16c5c8185bd8f0bd90fb15627564544,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ec4319d1c64ed6477e934219f9aa95b88afb3514ca069390e9a9258affc5129,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
8e7576054120f810f82c3183eafbbfcea5f7c110420c97074081fa23486ebe77,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender given a caution
0deaf970eec4d674bda43eaf385c3978e984b596ee3b5e6d29f599f81b932b33,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356732,51.387100,On or near ST JOHN'S ROAD,E01014370,Bath and North East Somerset 007A,Offender given a caution
f8f3edd9751cb572009cc2313b996ff29bdd30949f97bc44605fff19329b57eb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559753,51.466340,On or near TUDOR ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
89896ff444a42baec26727300fdbee02c2ca94ab0a463b6558362c8e17d13926,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
42e8929e767c33213844a0927eaeab6903753c0f0754cf26b95dc8676d0a6c39,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575503,51.460707,On or near MILSOM STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
f2b4c3cced0dec738f1271bccb74b299a5e96bf962134873c1995d7e1d858732,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914437,51.367627,On or near BECKET ROAD,E01014826,North Somerset 015F,Unable to prosecute suspect
6aa04fb4b7c6c8edab8519659cad9ec78b02cf195419a8c866467f782b789a79,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551339,51.531362,On or near JORDAN WALK,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
54b8cefa14fe218892343716582e8bdfcb3bd3cba0b16f1aee21af18e9bb1ea4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Suspect charged
354800dba2d4c6b489cf40ae0d23b591fdaab6b1018dbb120c15e89515f609b0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
354800dba2d4c6b489cf40ae0d23b591fdaab6b1018dbb120c15e89515f609b0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
462ee49a2e6849463b90e3794949ba12bd724de04574de8c54b84ac5411ddad5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9626f9af30134ad2e0fa71ea7a668c7abbba5990b3183c7b732d0412d392368e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833215,51.310460,On or near LYNCHMEAD,E01014742,North Somerset 024B,Further action is not in the public interest
2672287c03063bc53bc18c1a64e4a8282deb09e706479e1f5b005227ed19d58e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392632,51.395662,On or near PENN HILL ROAD,E01014480,Bath and North East Somerset 005D,Investigation complete; no suspect identified
f254749898ad8d7c5b1092a064234c2ac2053d12eb7136cbb014e5dd732fab6f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982564,51.240405,On or near DYRHAM CLOSE,E01029120,Sedgemoor 004E,Unable to prosecute suspect
ddde765d70e2fac0d55fde6b7c06fce016168287bf9f9a9677629d5b9720d4d0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928738,51.351662,On or near FINCH CLOSE,E01014840,North Somerset 016F,Unable to prosecute suspect
05141fd43ff590a9b4c852759adea491c3a80dc0fa13a296b6bcefa04d6927e2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
95cce5d1e21b5d9e80ace95f8a466e1b93878b180b1c2492555190bf3342e76b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556178,51.496713,On or near LONG DOWN AVENUE,E01033331,South Gloucestershire 017E,Further action is not in the public interest
4f262e32386c0b63fa072948625a607de79516b8ca579314e1144352ee2f25cc,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
59897881218b0c688d73461ce54fc0bd1afdf8c5cb57c804ef55adbd5c92bb8e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Further action is not in the public interest
c82dbdca7493782aa91bb447c0b740bd2acf878030a533035c7efc7fcd3408c0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545335,51.471677,On or near DUBBERS LANE,E01014576,Bristol 019D,Unable to prosecute suspect
9fcfc7fb65ebe09b25123d8fe0e21238b299bc2ab21cdec7b1b4fe3af14c30ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Unable to prosecute suspect
9fcfc7fb65ebe09b25123d8fe0e21238b299bc2ab21cdec7b1b4fe3af14c30ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Unable to prosecute suspect
9fcfc7fb65ebe09b25123d8fe0e21238b299bc2ab21cdec7b1b4fe3af14c30ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Unable to prosecute suspect
9fcfc7fb65ebe09b25123d8fe0e21238b299bc2ab21cdec7b1b4fe3af14c30ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Unable to prosecute suspect
9fcfc7fb65ebe09b25123d8fe0e21238b299bc2ab21cdec7b1b4fe3af14c30ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Unable to prosecute suspect
7f35f475427f679b024b1af335e9fc3dc280b5f37c3c59ca56dcb879587b0334,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608494,51.348108,On or near WALLEY LANE,E01014382,Bath and North East Somerset 021A,Investigation complete; no suspect identified
68b3ab3d75c1168873160b34169b125945aaf73b49023b81aceab2d20d76b74e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573454,51.493546,On or near DORCHESTER ROAD,E01014661,Bristol 005D,Further investigation is not in the public interest
b474ce7bf7257776cefca18107c663caf1d9b8eb6139d60b1823692803a21f4f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Formal action is not in the public interest
0dc8c6768851b3b839d3fd564f39d6919490fd929835304c6ab4e1076ea6b38f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325460,51.178051,On or near LIDDYMORE ROAD,E01029341,West Somerset 003E,Further action is not in the public interest
fd0ce07104995d55058e338bf1b3cc28942b1d54f963ed2286cf357c72358959,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
6a9d3b8d42428b3c2c9c598299fef042ca9624a5270c33a17d787854a60b01ac,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
489db2619b8ad71ad1e0c493a1592bd6049d4b8b3b0c6ed9ba378186ca9cd49d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976016,51.353229,On or near BRISTOL ROAD-LOWER,E01014843,North Somerset 018C,Unable to prosecute suspect
f82dae19d02d4864063893d324ec58c52ed8cd796536f3d2ec4531f0e91bd3eb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524854,51.458427,On or near BATTENS ROAD,E01014676,Bristol 027D,Unable to prosecute suspect
a1c9055622dc3df304b0892657fc4b4e299a4d3edda753666680560ccae1d4de,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588811,51.405414,On or near TEYFANT WALK,E01032515,Bristol 053F,Unable to prosecute suspect
5878edb5ebab75e04057c8b00ce431dbd885c74d69d8bb7e76666c18a5f17873,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482735,51.486635,On or near Park/Open Space,E01033336,South Gloucestershire 021G,Investigation complete; no suspect identified
c708b17e3487b8f2c28233ea22bad1b7bc8f5d9f06681f027ac07b2f860a1de3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815464,50.948486,On or near WEST END VIEW,E01029218,South Somerset 010D,Unable to prosecute suspect
8db8420a3047a74d38c41375c7121399995dc94d16f5d67c53acdf48861dd15e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745556,51.125356,On or near BULLMEAD CLOSE,E01029070,Mendip 014A,Unable to prosecute suspect
b75888e990f1aeed8671c3964bb193ed4c2d752cd8a4eafe3b37d6bddedcc5ac,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963512,50.929895,On or near CHURCH COURT,E01029208,South Somerset 019D,Unable to prosecute suspect
e75a35bce039fa7ef82ba23f2e726fe191f364f63956a24e46f6da0b1c748fae,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
cde605e0a53fb65712a3b348483b187377f6f71df2e1faa3a6a38827abf0589d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745556,51.125356,On or near BULLMEAD CLOSE,E01029070,Mendip 014A,Unable to prosecute suspect
5807881a8ae66194caab98df783225cfd2a1f2b514903357089ca78da2729831,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Further investigation is not in the public interest
64742e5b0ed99a8d048d85d98ef7c2b34f93156d28cf40845e7dd0b929b57dfe,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961496,51.352495,On or near ASHCOMBE GARDENS,E01014846,North Somerset 018F,Further investigation is not in the public interest
f1df5ad1558abcd37eadbc590717017fe389a858fbbaf0083b162dce72c43cdb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600810,51.440043,On or near EAST STREET,E01033362,Bristol 039G,Unable to prosecute suspect
aa9ed4d77bfd6d42709ede703e6105cb004104e1af8ef6311a3e2d937ab227d1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510667,51.464083,On or near DOWNEND ROAD,E01014924,South Gloucestershire 026C,Offender given a caution
6ae9cd572ff9f5483f72ab9e16f1a58b8eedd150f3ca16aff1d0ef4866f81b12,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963512,50.929895,On or near CHURCH COURT,E01029208,South Somerset 019D,Unable to prosecute suspect
a32007bce58c1943926e4adcc30d8fe1516297c78d661c13ff3d4679219a75e4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974780,51.222521,On or near CHURCH STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
a32007bce58c1943926e4adcc30d8fe1516297c78d661c13ff3d4679219a75e4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974780,51.222521,On or near CHURCH STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4e24a6bb4bb6756864b02ae31a05161ea5b05ac6de8ce089fe688b1e605c62f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920633,51.332762,On or near SOUTH LAWN CLOSE,E01014770,North Somerset 023D,Unable to prosecute suspect
20e15d9f4ad0e73ce7fbb5c78d9d36c25fcf5559ea0b7a41132c8a79416125d5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
afd831d58bd3b4868d013d3e41245473b0806560817334ca4fd346a024289e9f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002414,51.119488,On or near HAMP STREET,E01029100,Sedgemoor 013D,Unable to prosecute suspect
7aca14cdca8378fb022bcc4dd366a239755491b27571dbd818d9a5b493d6b490,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415325,51.056686,On or near RODBER GARDENS,E01029227,South Somerset 005B,Unable to prosecute suspect
ce971a9d3600e3d45f98a911e5c6bd000c7149810cfa1b0021af644f30150184,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609522,50.950624,On or near ARUNDEL ROAD,E01029238,South Somerset 011A,Unable to prosecute suspect
a4ad9c476920472c3ebb104f247b0784052f5b7f3e483412b31e3915c6c12b23,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614890,51.458961,On or near CLIFTON PARK,E01014554,Bristol 026D,Further investigation is not in the public interest
fe6b08e02fa34715219101283213fd46235b0854b2a275ce75cd366b23fbf85f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626590,50.952647,On or near Theme/Adventure Park,E01029235,South Somerset 014C,Unable to prosecute suspect
5b1a9992e89ed8d37fc592d9ed9ab2ceac5720173b74405134277a8f7745dea7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504768,51.478621,On or near SEYMOUR ROAD,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
5b1a9992e89ed8d37fc592d9ed9ab2ceac5720173b74405134277a8f7745dea7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504768,51.478621,On or near SEYMOUR ROAD,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
5b1a9992e89ed8d37fc592d9ed9ab2ceac5720173b74405134277a8f7745dea7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504768,51.478621,On or near SEYMOUR ROAD,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
5d927bd07ba3c15d8c58d46811bb92c5c3078763b8974031f85dddd3b867a8ed,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426041,51.524457,On or near BADGEWORTH,E01014892,South Gloucestershire 014A,Offender given a caution
69fdfd0c44d3f4614582cff8a8abfdfdb1b76106afa9ce612d948f2736675faa,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Unable to prosecute suspect
2f89f2eb05e4e68fbaac7ef5722f58d800a15544df9e0d0cae06ccfaa5b26e70,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626590,50.952647,On or near Theme/Adventure Park,E01029235,South Somerset 014C,Unable to prosecute suspect
06d85eb28beddaec8279da40c057760004a32d90b2224680d4032c5b3a709788,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Unable to prosecute suspect
8c452395603108776f38e60973998e924c050f2a4d129bb6404ce861f4281668,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560351,51.422332,On or near Sports/Recreation Area,E01014708,Bristol 049G,Unable to prosecute suspect
06aa362d7cca3031fbc6f616a335d767bc3240505c22ad545f8baa2553b4ee37,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.217977,50.987849,On or near NYNEHEAD ROAD,E01029269,Taunton Deane 013B,Unable to prosecute suspect
dd3c268d3ac8a599822c24ddf0f5bc386a0cd9d1046f156a72c649232496b7e5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Further action is not in the public interest
40b4e9cb53010c312a0a71ddb56b9abce96703ddb884c119ba24f31161ce60d9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420578,51.543206,On or near MILTON ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
5f757377184140b0c6c2589d937e334f55857de3788877cd1170d24231955aaa,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
5f3f25fbd7cba7cfa88f66bc96c5558022106b69c38fbb1a4c5cf36b6714b6fe,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950321,51.342623,On or near HERLUIN WAY,E01014810,North Somerset 027A,Unable to prosecute suspect
b2bc828a51409e5cad7f5c7608832d384f93fc4f1894a385dd2376b204a04f2e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Further investigation is not in the public interest
6ee828995072e597b0a8ac94c09dd3147bdf4bc96aec1b65b881cd0e09eaf7da,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a697295902c4af24d54f88ed3749fa19062a5c81cc3d86cc6c7d2e1b7ad52090,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086161,51.014257,On or near SHELLEY GROVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
236d535cda0fd007b724635ed47d2f1b09f125fdb3666f9261375d675e670884,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544494,51.459138,On or near BEACONSFIELD ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
14167071089f5077a8a20f54919296e85ebeea986d50872becab7ccce6865951,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Further investigation is not in the public interest
a510ce814c2d1faff0218c9c8d9e5a2ac640bea6ff0f95d79ab20f7393c5966b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982621,51.224902,On or near NORTH AVENUE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
a510ce814c2d1faff0218c9c8d9e5a2ac640bea6ff0f95d79ab20f7393c5966b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982621,51.224902,On or near NORTH AVENUE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
c2c5cd62d0cb7cd2c0533524038225ed95a94a36ada7b8bce7e34b856dfff9e0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
af918d3c4d40dbc2d3e7cce7f3a3ae7df9cd3b930fed4cdece1a9b7b232b56d1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530354,51.187506,On or near Shopping Area,E01029064,Mendip 006C,Unable to prosecute suspect
6a4dc088134bb324f0710386dd66882ef4156c212aceaaaba11bf1445792525b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589802,51.447715,On or near COLSTON PARADE,E01033355,Bristol 054C,Unable to prosecute suspect
be5c194aaa2ffcb1c9714d3b12ec2a59c2bb32a50346c954fa7c67beae1e0cb3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125967,51.013223,On or near GIPSY LANE,E01029257,Taunton Deane 008B,Unable to prosecute suspect
a1035713b65c8c20006c0314bc64c739e31df3e7eb53d6d8a8635147cd7c766a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530632,51.516037,On or near HALLS GARDEN,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
71f8c8185213a65a639604ffc1417ed404bb2e743cd93dda903ed43fe9da0ca1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Further action is not in the public interest
b9fab00ff8096b7d0649a3494ec42367c239f56eafebd01b5eed910c49ad2ec1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
0306c478f91dfc01609e3f0d07f7652c97ac93f2688254e8c2965a258191cd10,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Unable to prosecute suspect
b272936992b88e20df189dc05bf84298fdb1ff6a6fea297b99739aee2f1d2ed1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317152,51.220308,On or near TOWER VIEW,E01029038,Mendip 007D,Local resolution
b5368a1fda8b283551f5309aeb3a0fef3fd9c62bc8683e99b0485159fb71396d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797663,51.391518,On or near BROADCROFT AVENUE,E01014856,North Somerset 012B,Unable to prosecute suspect
3ce993c2fa767205086332f2b3a4adf0c6f6a158bd1b38c549ff3fd65ad9955f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585779,51.447142,On or near SOMERSET STREET,E01033353,Bristol 054B,Formal action is not in the public interest
1333f4761dada484e26a699c65decbbc9c1988e202139a06eaec714980a4fb7a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407994,51.055417,On or near Further/Higher Educational Building,E01029229,South Somerset 005D,Unable to prosecute suspect
1c0d37e614149d25f1e2b0c938395be23c0d32d43b3e457f8b385c1d7ee18af6,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Local resolution
a92377d7e4aaf05a4afb61540e9e6100ff3ae818d143fd2297946f85f98d2863,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583424,51.366156,On or near SANDY LANE,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
a92377d7e4aaf05a4afb61540e9e6100ff3ae818d143fd2297946f85f98d2863,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583424,51.366156,On or near SANDY LANE,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
a92377d7e4aaf05a4afb61540e9e6100ff3ae818d143fd2297946f85f98d2863,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583424,51.366156,On or near SANDY LANE,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
f778a76f48faca25417f51178b90582f90e4982c026e02862666622a58f9e4a5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127726,51.025787,On or near LIVINGSTONE WAY,E01029277,Taunton Deane 008D,Unable to prosecute suspect
1c3d0b8291ad14dc3f5cd78769c7f494b1071bca3c8b8c3dc8fa1271fae009da,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
75b4c70d6465701c3b9784e6738f78387dabfdc6c40f266a5a3c4493b5fd8b49,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080687,51.006898,On or near LIME CRESCENT,E01029283,Taunton Deane 009C,Unable to prosecute suspect
9cc0604bc5cab0ec234a3d4dfd882566665761cdfeaefb58ed1abb408ee146af,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Unable to prosecute suspect
860c741e0366d48a10dbf8b71734a3b897ca7f46dec63b60b194b75ab595a097,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478351,51.204805,On or near FRIDAY STREET,E01029329,West Somerset 001C,Unable to prosecute suspect
db96a40c82d4bd6b22dc9822e56a1b8c4b4d2b2abd5850c11f920151e8108491,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
632245603fc1913b6aa474f29317ee29a49857d2486179198a440a76cab84ae0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582828,51.459448,On or near Parking Area,E01033358,Bristol 054D,Further investigation is not in the public interest
fe2ed779e6b04920fa70274f0e1172e840b616848aa92d0656ed501776aa0842,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Further action is not in the public interest
3e488e08c1d6fdf674d538e23d29ce3f77b512b7824f418036760e7efbd3cd28,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.870220,51.426573,On or near NETHERWAYS,E01014761,North Somerset 010C,Unable to prosecute suspect
6362af827e7216ebc60232da75afd014452e166950a7e2b31f7a40aafd5aa008,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562465,51.496053,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Suspect charged
b6bfa77f4a5394de6cff0410441cf0d61c95c7d467f8cc75b9c726ddf9b15281,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Unable to prosecute suspect
bd83e3806f75ea28ce9a35085d476bff714a1f4a51df67315a74c2c2e569945c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560068,51.455603,On or near HANOVER STREET,E01014567,Bristol 029C,Unable to prosecute suspect
a54352a42fdabe8f62602376d39ad37d1e164396992d9a52f8b5f16b49144a70,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Offender given a caution
bbe44b51dcfa33df352a26a396b91daa60b1b78df6d602e43b24dd5469cb263a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6565a47cf4be3a1441561c6eb6215310902466b2b2fd63815dff951edb2ce4d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Suspect charged as part of another case
