Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12e5002f3e67d889aba79ad66bedac67a143d17960b53489305c2ae661626fbf,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.156116,53.139551,On or near KELSTEDGE DRIVE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
d0905fbd355cc3785c445a0a006ea41779b8f5b4aa52ad522a350e2480bdf67f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
021e0072a4ca00da0cbf71929d4f2b9f93c0b9d62b1e0af3a907d71f25490ea1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
845b36bc64044302ae9c174bc9d8b9e5caa2813fcc09b1da7fdb93d452df29d9,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.145486,53.216422,On or near TISSINGTON AVENUE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
49a9d05cdb468b27b6189603994dd8400de99f06878aea35cc0f388ec1141b40,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d8511212eec8481d1d3d56b9cbd0ab8ed38bbc6fd6992fe39da7fd81ef1e45f7,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
7eefe8193d8a310ff18aecfcfc3b4741d755d5e3169394799e5065a25bd6147c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
9a5352993711c80ba550a5c2e454fb60f618366419c7bf791706747673a82433,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.253184,53.092718,On or near BOUNDARY CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
ae61d4b7ba72e48697914a01977b377fb5113828bc1928739249971975e5f213,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Unable to prosecute suspect
d8e4870cda33646aef065a4f8254fb9cf642658596502eacb34ec1abce72143f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
8a3b52997da58c4abae3a71cd3041c20e15f5211a4c4dee7d2c865b1cb7da91e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
89ff073cbda15630dbdd92d5213c7a77b761f101bf011b38aeb9e958b6dc03b0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
c863cac3cda33494a611e4d5eca64d8ae06cbda5292cc4f6ac2f518b17b5c128,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Unable to prosecute suspect
602b857d03410ff3476651b60ad43bc734759d3d1cd1ed60c4670f5b0645eb64,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.196005,53.162497,On or near PRIORY ROAD,E01028271,Mansfield 004A,Investigation complete; no suspect identified
c366a63b6d64ae58dd64cdb721d8f2a302a160bc574ca14285dbe948d6abdd04,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
aed2981e0b5cd8b5b28a8e1085e0a6dcbfe89a81986169a5a6b44cf4dcd7f58c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Unable to prosecute suspect
dbe99d9c00cd3ac5595a3c342cd5490f8ece148065f7fbc52750ae0ff52bdc48,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Unable to prosecute suspect
605367b9e300054a4ef3133e054f4f918140c0fbed27c9757aa51999288ecc30,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177996,52.946118,On or near PENN AVENUE,E01013926,Nottingham 031E,Unable to prosecute suspect
7f6fd29f233932e939c74564bcc80cfcb2e58d57e00ee15d540708511070270f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
e232899caf689e361daf97978cb83a0a4a33fceaff83488065e903ce37b47e79,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Unable to prosecute suspect
6dd553c7ad0972539dbdb637b1ca248945184ff9e544270e555ff4dd8e605d6e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.192673,52.981907,On or near OVERDALE ROAD,E01013830,Nottingham 009B,Unable to prosecute suspect
aede784ee734cf3f1ca6f3bb58e5c3f06f28dc86ba45f6bd4fec36005f322ad0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Unable to prosecute suspect
3d7fdde5cb9979efdc026ee1687a049dfecf660043a9241e31841b1400bab021,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
3546b43ab8f2d70b2b2f3b82ebefc8bb5785e1f0cd5a416a8ed5e9293f7f9409,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.155277,52.895339,On or near CLIFTON ROAD,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
4d43163efe727830a840bb1e172a0e525370dbf829402d51b1bd230562885d22,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.164650,52.972975,On or near REGENT STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
2542be5922b8948494f14f25680d995c387b868f916228e9e582c0c3cbf784eb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.164650,52.972975,On or near REGENT STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
abfd7f027d534953ccf44546bc1ef738f6fd813c0478252c3786a4421e8ebe45,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.096194,52.985797,On or near STANHOPE ROAD,E01028203,Gedling 011D,Investigation complete; no suspect identified
243ddd134f69240a7a264794e1e4c580328b304d5879c122c1e0a84e33957165,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.201248,52.963563,On or near GAYNOR COURT,E01013929,Nottingham 020D,Unable to prosecute suspect
677903d32413d525ee6497c2b88f0e7572ec77a28b0e4109cd2fdad3d8873bcd,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
98ced41ff58e1ab8e203d0c2f5a4853160d2fe42f68e46f5f271086ce363e413,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Unable to prosecute suspect
d2d859432ef0c6efc62f1932325d70649516ac357ac6a675c4f413bd854ff511,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Unable to prosecute suspect
73529ac89e0edd0a550082ca9d34e030cc065265903a053b4e7cd8d03d19905b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.152516,52.974364,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
8f18e560036741c5de16157787955e01f26a9460d56579dcd5fb8dfcbb30f1ac,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8fb7b4a93605b966eaa342795ab6fc0100856d511479a577a7512088849f4b47,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
2cacbfd42f4df9a0dfa99a75e7dd6411256a49531325e3e00ff6368f519baefd,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Unable to prosecute suspect
e1b0a7fa09e611812ea686051938b4adaa885e04f5bccb2ccdaf33abf79e5910,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
b5d884d8fceaf8ad3be5051b5a44b908ddeb2a280bd289ec2daf5b3bd6b275f2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.890519,53.231500,On or near NICHOLAS PLACE,E01028038,Bassetlaw 015E,Unable to prosecute suspect
3db4cd838a85e6b1b833cd329880100fd95e620533d26e274932b9eb3f5fbd5b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.181549,52.980977,On or near ROMANS COURT,E01013832,Nottingham 009D,Unable to prosecute suspect
8b96175f249da01152b6b37ba5aa252085742d051b12b7de9b0229efee1ed67c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Investigation complete; no suspect identified
a50fff4e884bc6250a39f61cc836a216274ffd4d410bbf0e622c59b885c4b1ef,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
a780c31047b59c3bc0870b593f33d50e9725c9c4dcc92a4f56feb4b58a2968ee,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.999298,53.006291,On or near THE ORCHARDS,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
52048e02531eff373ab9063a0874c4ffacb003e402276ba1af9e3edf8dd84d3f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.130035,53.064491,On or near Park/Open Space,E01028152,Gedling 002C,Investigation complete; no suspect identified
1c4205c0cb83ee8073f204b88a47a892f8d9dbf84a7ae332cd0091ec3081d232,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.009494,53.207783,On or near WALKER CLOSE,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
f7329c8701db8337b48c440bdc47e51db88949aeaac56340cdf84c4131e07cf5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
39623de088dfd74d4d7b18ec88b41b63ac9726e8a2b8c05f587b5677ea993b0a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.003278,53.010154,On or near THE CORNER,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
fc5ad6da3c5ecf7b7f03e3f98208a49d205923d7a4f66a0c83d30ed072841ae4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.953246,53.329142,On or near NORTHFIELD WAY,E01028013,Bassetlaw 005A,Unable to prosecute suspect
3c97e59c6bc6ecb7605076b4e18eaf75a6a454ea6ef5babdce2797495f6cf5c2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.207682,52.928421,On or near MIDDLE STREET,E01028074,Broxtowe 011B,Unable to prosecute suspect
ccb6441bc49ae36f0f290b0059ea2c183337ec43f33f93464ffed2848f8d0e73,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.271384,52.929162,On or near WINDSOR CRESCENT,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
032c04b16562da566bfbedf621e7eb3139cd2920d2707c343b8c3903fda76f2c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.048658,52.942492,On or near JASPER CLOSE,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
7087daab4b731010bbed02dc0e90cce5f01d5a7e7debd70bf6b430d9d6cb254d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6ae6c217278a5e0d5296450cf5884c3c7ceb245cbdd89fd8ed995a633376753e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
53ad0900e65164e06271fe791312fb3a6f1c0e687c4c3d3585405430e3b68c4e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.192825,53.010503,On or near NAOMI CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
a6a6adada701b2fd56dbf332556c746aeb76fb68a87aea6a369fe4a9f85382d6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
473f3d1d3817b292ad535853b388a9aa81e06091b2db6f2815f1ad258e1b0156,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
4468bfce13c2db003f1851d975b6ce5267bfebdd765eb4ef4a51eead4911d627,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.261588,52.905108,On or near ADRIAN CLOSE,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
a89478db58fc79a9e3fe6de9542e8d547b7a2356983fdf8ae54421689bc116b2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
c4e6b4733f80df764e35ba01ef5f64b903db066bc6f4b13a8490a9195e8f5b1b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e19e573338f950956a12a28e11847cdc78f5ab514713c81160ace465e090ca5f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
7767a304aa11afdf3d7a80dd08320785e36adf64f0264d37f27452e05f107354,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Investigation complete; no suspect identified
cdd946501e887a0aa0c8d05f0750bfb984d9814d6fa916794e5982d71f044254,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
bcdce4927f43697e6956daaed377bf04b7160fbcf181aaebe43dcd3d13ed53b4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
fc8e05dd174549f7b72b2b0b2579bccba75c0772f57d9de5d39813fe7f2a7212,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
29377702ee76fed30debe5e34ea680fc93106a7c541ff83f3b0c102143c20ae2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.773770,53.078182,On or near CANNON CLOSE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
19dc2c3ac66206b999d4ed22b23c7fbbb85cebf728dbb301b7cda07eb4c95196,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.071798,53.398771,On or near Park/Open Space,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
919b39bc6939dd6b7e74c11b152cbaa16795c203c5f4ebd8ed239800f4a69127,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.071798,53.398771,On or near Park/Open Space,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
4d5fe3ad7402f6d6fc0e96389a068a6f8acdfe26dbdf1681ac4f90be0b433b1e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
d3dd475ded7f239e5cd3846011a9836653ca5bd5b261a7d72245bdf523c0a2fe,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.102129,53.295261,On or near KINGSTON ROAD,E01028064,Bassetlaw 014E,Unable to prosecute suspect
a01863bb429632c1ac81d3001cb9592f56bb09013b02f110617592f12ef2a67d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.203444,53.004453,On or near Pedestrian Subway,E01013880,Nottingham 002B,Unable to prosecute suspect
87722c72f6cb1cf298e67e9ca0aa6c283c0fd2978c0eaca0c60d7716a4075761,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.956248,53.079563,On or near PRIVATE ROAD,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
64fc8efc39ddffd0d675115b00416f1171aa81f85225983f9db34a5f61ce6980,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.816304,53.072059,On or near VICTORIA STREET,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
091113a570cfa5317eceb6315f09e915ef113b576147e868451cd339cca0bb59,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
058448a0af8134a5d59cd90c914a7be07aad83f2cc795e8b0438c6021c5df2f4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Unable to prosecute suspect
47e95a797d6d7ddbe6e2dd7aa0e1d81c9655fb0094229cfd07ef59f7997e408f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.976766,53.401680,On or near BADER CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
0bf678a69d41c469c002d511fd09cb4de1f296e15e2a286c2f7ab0883b8d1e76,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
390e16a1348e38a96864e7a4a2c90ff5626992242153c47eee8f8242bc7d8edf,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
901375c43cf58c50a496a837a2c748cf83ff3c3031132dc495e7841664ae043b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.046220,52.945098,On or near TALBOT COURT,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
a906e6ea2e3bb8edd59aca6c2ada0b777eee89be5239ae51de2ea8ee01c15790,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Local resolution
957db3b5c47fa8ff62901b62ee316f0b44cf343574864d75b4002e53a3f0b2c2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given a drugs possession warning
2f5f7640ff88e223155ec9cfe6fe0935ef4f62c8159d2f7436fd8708e261a94a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given a drugs possession warning
a658df675602357d45787fd15b84cd9256036ae2f7e7c855ace296dbc8512401,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.935734,53.320843,On or near NELSON STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
7d4b0ace06a79f3ac6f6512e0f1a7ea7905fb27a0bbe18283da3472c26ade0f4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.182287,52.987697,On or near ROSEGARTH WALK,E01013836,Nottingham 008E,Investigation complete; no suspect identified
8f7020248e6d17426ba66d5669aea59a98ca6786d88db71e652abfac50cba035,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.035907,52.918954,On or near Park/Open Space,E01028367,Rushcliffe 009B,Unable to prosecute suspect
ba1f2c43f1ed0839719edad7b1ecb268e413c0e37533dde4cc89c1ebe9db69fe,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.254959,53.077312,On or near FOX STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
