Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7588d46a74b35cf10677eb2f59f4db378f8c26233efa02b11d711616ac9f2a5,2021-07,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
c8e0c0058571985f6a316f8dc0ec9e4c026f6b068c3aac9afc4b4cac449e1b66,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
44d02d60fc676a27987e15f773c8a4adf5aa795f003602e83ed72f1ce5e445e0,2021-07,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
6e8f0fc61ed5bef47d6fb6a8836643b16c1d4e03fa3d3dd7ed1751ac4b99d715,2021-07,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
93a62ac42e61a716648e7245fd0daaa15d8084bc7f123b4b7e8aeba1d3513b83,2021-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
572f1e9078efa25e9cc1952466a5728ae2f3ca5d88844a65bbf0c13159f996ea,2021-07,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
357928901c41dd753eb0dffed7ed865cf596e5c31a0188f9643252271b7835a3,2021-07,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
d9e695c2a8260eb07a5ef169c56f89641df7f5cb59ea51a8818faf45a0907c24,2021-07,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
938207d39355b5ad5fa98afc497875aab7d887ed61505a3a8b09eb0ffe422089,2021-07,Dorset Police,Dorset Police,-1.907736,50.745605,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
ce8bf396db6f6acd14db5e45f6c52d9120541844374ebe6283e05750bdd2b259,2021-07,Dorset Police,Dorset Police,-1.868720,50.815485,On or near Petrol Station,E01020425,East Dorset 006E,Investigation complete; no suspect identified
9ad5669be81da7b4a9108872a7e6064f9d73cc95da4f5ced1629a2655fea1a52,2021-07,Dorset Police,Dorset Police,-1.907736,50.745605,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
bc8fced4124e580c045840a684d3dc7f995177a7cc1007fa920e043a2b92c812,2021-07,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
81282dc23588424e1dd05cdf5c524e9af2ef9377e8a67373b3d96a40f231c7f3,2021-07,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Investigation complete; no suspect identified
96d6ade13a7ec4437c245431e6437cc24be7597a55bc71907be5cbed65aa0124,2021-07,Dorset Police,Dorset Police,-1.822125,50.727745,On or near LIVINGSTONE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
2ec028af1e2d2d882d52ced891b69c95cd6d24e1e45f1b9766da4673c25ee68f,2021-07,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
50a322feecfa28df7e6e8aace897d7e3ad64bdca1dd25a90bb39084d9d21797b,2021-07,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
7badf016ba778cc6ff96d2679cace844b5f3842165ba98cec63a97a5f6b68dce,2021-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
11cf111397a274b82e42999fc90e1688bfb3dc734c537311440c26dbb9af2007,2021-07,Dorset Police,Dorset Police,-1.980768,50.789676,On or near ULLSWATER ROAD,E01015433,Poole 001C,Investigation complete; no suspect identified
aa79e1a59eea72521408a0dd8684cee7d59da8d145e7023fef504f4fe2a44540,2021-07,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Investigation complete; no suspect identified
e3cc2b1e967af8aeddfd6aaee49b55b82d4e237001f2a730ab8db5123ce0e0b6,2021-07,Dorset Police,Dorset Police,-1.862880,50.754140,On or near HUNTFIELD ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
70d8fc98722be31c082aa428a3244627e749713cdcd283f07ce1f44164d971e6,2021-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
8a32cb69a3417a5a391bf96d6cf6e8709dbfc962f036c815f8d94e9efc2c88bf,2021-07,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Investigation complete; no suspect identified
72cb014b08248aee8d0cc539f79b48c443b871a04802438f3f8479c256a03b68,2021-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
9a4b08056b2f843e95f19b4437234d052cd0a309394a0235e2f8da4878e9b058,2021-07,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
23081638198c6a9482646186eb39288996a6f886a3ce19add6abecd887cf0a49,2021-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
0810a297f1494af80de96624e651e8eadb308efa96f094859258c10726f7f7b1,2021-07,Dorset Police,Dorset Police,-2.030135,50.742157,On or near BELL HEATHER CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
43d9cb086df217b564f3148341621a1fdf08a4715b29aacb663f6129031a641e,2021-07,Dorset Police,Dorset Police,-1.950632,50.738194,On or near FRANKS WAY,E01015439,Poole 008B,Investigation complete; no suspect identified
bfb9dad0f5537b6252e6b1a8af930d2e4db6d1d0eb466033e947e3604183939d,2021-07,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
843443733a47d1fada513924707043dbab36c60c61ca517d93ffa2130ca3cea8,2021-07,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
729ff467f13677120571b710b64e72a1715803bc41ed88696eefdf49a65379b7,2021-07,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
38a2a9c7dbaff63c15ee0674dc70625866c051c6bf2864025b27e78bf9994d39,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
de6558b3f085d2d98ca9508b3ba0006ca7c5d1b28b949ae2475de1292c0e93a6,2021-07,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dc6e10e1c30bea79080bc46cef3e4fc80291146235d0a2ea38833fecb4da36dc,2021-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
d6a07ec3f203918421e08bccc987200638369363b0efacec715a2157c69953e5,2021-07,Dorset Police,Dorset Police,-2.442740,50.714081,On or near CORNWALL ROAD,E01032643,West Dorset 009G,Investigation complete; no suspect identified
c72145ddc46404875ccdec3ff4bc17571c0659f5b39d4d97e3581c93f31c939a,2021-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
60b76fd1079ff06980df03fec5c00ff2aad424d5019585c0a54edca97dfbd789,2021-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
e5ddd30ac58d12c1b0032126dea984e6da70e93f6e0c4e95d34d346e4cf70468,2021-07,Dorset Police,Dorset Police,-2.223196,50.859201,On or near NEW ROAD,E01020444,North Dorset 005A,Investigation complete; no suspect identified
5db77ef945e6456df14eaa2fb30b039d2f99b350254a8fc3ce89dc6a7ae0c33d,2021-07,Dorset Police,Dorset Police,-1.760311,50.741349,On or near VICKERY WAY,E01020363,Christchurch 005D,Investigation complete; no suspect identified
f6762117d7bfe35d4b10da34534c7a9d99cf206d96f4b033675e5ec22a5c8798,2021-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
f105b342157db2bd3238547094d7e68ee7a15c28ef6d172c847d5f3ef9bb40a1,2021-07,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Investigation complete; no suspect identified
f93f2d4c90e85c8bcdf176762810912c84b863e5c199be213591007c38857c79,2021-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2f06736a00fd1cf982dbd6ffd426914029fbe722e73b0ce76e85d3319ac9f92f,2021-07,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
837f56d49bb12c9dc784614f9d816c65bb75c7c0dd84d908a7eb524bb2c67e47,2021-07,Dorset Police,Dorset Police,-1.942257,50.727012,On or near MANSFIELD ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
eb7beffcb97dd27b28c339489c6d42b72dde40fb5df6d64e2f19e7a7074acb1d,2021-07,Dorset Police,Dorset Police,-1.856500,50.875118,On or near THE CHASE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
e7e9cd3246b186d26ac1c53dcb14eb0cb1d054d6458600d25b233ccb866cbcec,2021-07,Dorset Police,Dorset Police,-2.430140,50.542796,On or near BUMPERS LANE,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
84c42846091af44f04d996d189427e265cf6ed018ddac4a690753c3e4643c4fc,2021-07,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
c94a266db0298e7071d782cc982c48499c186a68248924dda4f602fe04108741,2021-07,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
e282d2ca4ce43273fb47647ebbd0b1d674abda6b521087153ba3dcc4f0196906,2021-07,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
9bd97dbd9abbff0850f97da321cda4a64d2f739ec1f8d3d2e66bca777d109328,2021-07,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
1e1e1b0e430df97a907f3917ff6e9f932fa615a0226cb48280475c50d0d3b1d7,2021-07,Dorset Police,Dorset Police,-2.112964,50.685785,On or near NEW STREET,E01020485,Purbeck 003C,Investigation complete; no suspect identified
ebb37a4c96e636c866b481f638b7b29cfaa896590594196a00f9c55a88efd231,2021-07,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
a1bf18f32fe8ee74173f30fdd4291669a24a3cc12baeecd478ea92188be4a5a5,2021-07,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0744fe40c30ad5e9c4ae72088e9434cc0750a701140f6d61b2ac59b0f267d069,2021-07,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
489d0068ab5428e92a696058a5a2586822b5a078eb27ce06b41e04848a45d6a8,2021-07,Dorset Police,Dorset Police,-2.035847,50.742254,On or near CEDAR CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
cc2c11389c22319c2cdd04c958ad8dfb5d193abc038eb3154a893199c1678d72,2021-07,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Investigation complete; no suspect identified
50678f299bf4aaffad49cd67235056be9a6476c5e2cce0e96c09c8412b3ce49d,2021-07,Dorset Police,Dorset Police,-2.513252,50.746813,On or near Park/Open Space,E01020529,West Dorset 004C,Investigation complete; no suspect identified
09e5f7a174d4403c51b7eacf88d29715d0b5bec64e353ddec30813296305f328,2021-07,Dorset Police,Dorset Police,-2.259272,51.030835,On or near SHAFTESBURY ROAD,E01033156,North Dorset 002E,Investigation complete; no suspect identified
c36186365cb662e4b4e5a2019a61a35413edb046c1fdab8bec0411d0d11a82aa,2021-07,Dorset Police,Dorset Police,-1.757775,50.735849,On or near GROVELEY ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
eb0fedc32cf77c6bad1663a43423d530f5712b3c3030cf310483134b1eb99396,2021-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
ab1cdf9da15f444bb840bce192c95d573d0ac57411bc5de3a2731aa3e3a25eda,2021-07,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
79fe2c12f261c00043ab58e190c90df63e508fa30d1d48685a67acaa4f891318,2021-07,Dorset Police,Dorset Police,-1.895617,50.752105,On or near COLUMBIA ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
4b8e4cf1cb244867fcb0d464dd73a199d4fc672ddd646b890e1af56c2de62f06,2021-07,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
03d55be7859877970f91d90cfb2323bbb4ffa4b4b742b65ddd30d04557b4dafa,2021-07,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Investigation complete; no suspect identified
91511e1169edd0462f33ebe1fbdc5b90832f850f8c21b3faf20f49aac0bb322e,2021-07,Dorset Police,Dorset Police,-1.974309,50.718804,On or near MOUNT PLEASANT ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
c7792c4ecb9b0b266d5be09d16390b7dd52309934ed4d389d645ca390c782d2f,2021-07,Dorset Police,Dorset Police,-1.864469,50.911079,On or near CRANBORNE ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
b89d0b30eb5619a2d1d49a6c100412e3aad04cbcaa1cecb70ccfa51947b79389,2021-07,Dorset Police,Dorset Police,-2.160379,50.862245,On or near PEEL CLOSE,E01020439,North Dorset 007E,Investigation complete; no suspect identified
47dd45bc05cc70da0021fe5974de15dd2c75e0677b100b150c987f6d4747fa9e,2021-07,Dorset Police,Dorset Police,-2.077581,50.757198,On or near HANNAM'S CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
1b1b5ac352a9552cb6248fec552f3b7ecd615ae64a3094d0b520d5cb009749cd,2021-07,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f2a6f3bb44f1ee85a3da64c5af7d1543e1dda1af16eb78c3747980f7b9ebbe38,2021-07,Dorset Police,Dorset Police,-1.870573,50.735300,On or near ALINGTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
94441146e9062db6eec291b1d383ede9f9c80618bf84e7b51233bcbd27e4d75c,2021-07,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
e6dc67d3186350671b7a95006b550e2e3ab69437ae6eb14eee1bf3c45b5a5537,2021-07,Dorset Police,Dorset Police,-1.881955,50.733837,On or near DUNBAR ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
2aa4987819a84a000b164ed3e52fc6458f6062599648c454fff0b56d1c66d1a7,2021-07,Dorset Police,Dorset Police,-2.903167,50.737366,On or near KIDMORE CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
668f753d20a24c3cccd3d269db928257b5447566642433214735ea00bc7dc5f4,2021-07,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
dc86cba037b75c231594e2bc11d4efb91272b1bb7e3ee8a6f5cfff33692aec1b,2021-07,Dorset Police,Dorset Police,-1.791232,50.726075,On or near SOUTHLANDS AVENUE,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
4746cef94c3973ec1cda71149008dfbf4078a987dcb5631bf925d5d2960b117f,2021-07,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
5420cf148f7f118c9fb2a28ea4b8148d2e0cec3022daa51fadc7c96b4b868740,2021-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1a4886342d75461b3cf666815b2053c630bee594037eb5604e45c03f6b5f838e,2021-07,Dorset Police,Dorset Police,-1.757775,50.735849,On or near GROVELEY ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
58019a2ea492208610b0f143bd4ba323ada39957f60cd89eaa5a8b8a6dd90c63,2021-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3b8ba013c245fbb7011cc79c4395ff89c2b2ab4aefff0b1ead45c15c4e409d8f,2021-07,Dorset Police,Dorset Police,-1.785726,50.731236,On or near WILLOW DRIVE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c31748a1465ff54ae0b928d6917fef35dec6432513c294d9cb561565f427c38f,2021-07,Dorset Police,Dorset Police,-2.454666,50.713981,On or near WESSEX WAY,E01020528,West Dorset 009E,Investigation complete; no suspect identified
e0d85d96bfcd7358bd3528d0ff8a4521793f522e344a10d72ca7a8c1daa2dc87,2021-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
d0ca4e9be9b57f64872222db55255feca86dc30382700b50c6cdff4dc8a4e697,2021-07,Dorset Police,Dorset Police,-1.984107,50.732079,On or near STANLEY GREEN ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
36ce2912e7c5dd265870b4cdc67e95f019966c8fa671b3831d648cdc34e543c8,2021-07,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
c9baaed66d409f4c77fbc658655a12fa9f62fbb60a57cb7958f0f3ada25fa976,2021-07,Dorset Police,Dorset Police,-2.372430,50.960101,On or near NEW ROAD,E01020433,North Dorset 004A,Investigation complete; no suspect identified
540008eba57bf19706f488ec48c1a95fc20b8dcd044ab86268f1caddc7885a9b,2021-07,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
40f168afbbd2461032cdba6ceb67038e5f998f42b6ebd1097cc2762bb4f1fe9d,2021-07,Dorset Police,Dorset Police,-1.967188,50.733101,On or near ENFIELD CRESCENT,E01015447,Poole 011B,Investigation complete; no suspect identified
