Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3095d44bda698d22f53f8b31fba4235768d9c1e88038214f5dc90e6dea837bfd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.184858,52.034520,On or near HENRY ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
8ac374df943c73f87235ba90778483df97754fda6fd356ee4d74b7d7ca554153,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.174922,52.067149,On or near SOMERSET ROAD,E01029997,Ipswich 004A,Unable to prosecute suspect
b37556a3df92f484ed93481a305a0b6246fe0d1fad15b855e41703da0dc92c55,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
460ed470d5f5593ec09543fc3e867d08c63bd45a9f4cd87a677262d8576c1d01,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
a8d2d6c131294b9920176315514c4ea331eb5f16986ae5166ed8fa0bad084a04,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
9a4fcb8b81db05a3d2454220526a55d78b2335a7d0c8dd0b889daecb18e691c2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
04c23772fc9769a5ff3cc7cac4fc588c1c45c504831f6e3cb91500076c63614e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
7edea8a46ba87a5946db1231f8a2a67f4a6f0e69a01288c4ca671f62fc86dddb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Local resolution
9beb8cf38ada942005ba82fcd2e7eafc4e94ff252435747a3ded9070814821e1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
aa42c3a56bb9039c0d0b5588b7c1ebd1557a8b9b94b1a7d51ad13260f3a2f779,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.612628,52.443483,On or near CHURCH CLOSE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
b47a24692a81ff4ed35de4661eb7a1f0c5086a645020942a511ef1bc3e4b0923,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
7f383689480bce29a7154546fac621de47f93eb86d66451d352be9542179d6d2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
fde0d749572b87a918769d1368cbbfa575b4bbd4fe7837965f96ff2be0a36411,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
cacd0ecb7a4b72a8dc7e2b9d0d9d7382897032a8bd0fff0d3cf6bf66813ea935,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.121289,52.042006,On or near DUNLIN ROAD,E01030012,Ipswich 013A,Unable to prosecute suspect
159dd6a4cfaeb570e377472e6805258f2eb4fa2ddf98045fba7b732ac4f5b01d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.271009,52.113267,On or near HASKETON ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
159dd6a4cfaeb570e377472e6805258f2eb4fa2ddf98045fba7b732ac4f5b01d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.271009,52.113267,On or near HASKETON ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
159dd6a4cfaeb570e377472e6805258f2eb4fa2ddf98045fba7b732ac4f5b01d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.271009,52.113267,On or near HASKETON ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
41aa7a7f90d8f898035ead106b3fc1340bc329dc4ccd2e8843753fcca647d845,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
23680cb8f4894a9e75d8c7e9ea6e9ce7f4302b8c903725890ca4f3c2b4a71ba2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Formal action is not in the public interest
54b8441078e7b2ad27c13ebcd2a33d2cf32babb1ce1b77e81f7bfa64ab023abb,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
09f5f7ec2995940d5a3ef887fb56ee104ea5f52ee2f1f5d9e48b2d41255840a1,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b032e348e600a4c80b558bd440d7b499415dbd94e5d2ef428d4fc65cdd1750f7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Unable to prosecute suspect
d245e7aa9ba882ec21102b72028f768beb51cce1423ecbe7ffae8525cc925257,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ea6cd888d7806b02e298d38f7b148ed26e3d468ed009728f309d6f6857618e31,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.746340,52.492515,On or near YARMOUTH ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
1edfc2a715c660247717146dd5bd3ff3096409588ba5ed76dade12b6abe13b0b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Investigation complete; no suspect identified
011c0e692988745e35244198d5fb7fdf08d7be4f6d1dad028c57f85954d79d79,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.392375,52.247899,On or near Sports/Recreation Area,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
4d6f31fa30ea8a538ad2990866f76860cc041fd0880f2231075de120ef70d777,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.744617,52.245160,On or near POPPY CLOSE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
f3f2a8f08e9e25409c350d3b41bc22f5795e88fefcd9cae22328789ea69bc62f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
652e6a9f5ae3bbbfbdffb95476917e995ecebf42dc2b5f6a91d1dbf6897da104,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
65ab6e7aa9226dbbf5231279c359a3ed70f70975969ea16228c42f4ec76004c1,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
be81b1e93a9210f91d84a2a615385f6c93c6be13edde80166c0f8f486b493dfc,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
8311222abc0a3db6c7ebd44c104a6ded19fc3202bb1390ce25b78ab447843b52,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
070d5d48b92fc6c74d89577251e8646a87842c09fff4ee6fef58090c9c46ff41,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.714610,52.069520,On or near SOUTHGATE STREET,E01029901,Babergh 003B,Investigation complete; no suspect identified
d788d6edbf247cba5e2f9c77452ff1f0c436d409822b95ec931b457234c364b6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
d788d6edbf247cba5e2f9c77452ff1f0c436d409822b95ec931b457234c364b6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
a916aca07b30f3ad22f8306a2e923943452315a4aaa69210a24bba9020dc1f34,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.426559,52.088917,On or near CAMBRIDGE WAY,E01030110,St Edmundsbury 012B,Suspect charged
a916aca07b30f3ad22f8306a2e923943452315a4aaa69210a24bba9020dc1f34,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.426559,52.088917,On or near CAMBRIDGE WAY,E01030110,St Edmundsbury 012B,Suspect charged
7299ecba79367ded5fa4ae6d9e4cd646a71192d8436bb3a1a3b0067e7dce3465,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
4c74838d05b02615c32bc0488686ef8329ef460aaee0972ae25b20bf1ffa87de,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
d8b53d5e398db5b8222196d2489d8b30e851441f6bbf90832da623ac7a951797,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Suspect charged
e0d0a986a93d8bcb2a7fc4fb7c22d3e0a0b373c0449694d3b487174b0eba2748,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
8b7bf63360701a1486561e3d4a4635526f2a0269d1aacd41860eefca0d5df49a,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d311d8c6a000b7df67371bf16acdaf24aca77767032915dc1862dfa639a8a4cc,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Unable to prosecute suspect
eb79d9448cbdeb6a13b84e00c207bb03ded6351e0fbf96451d4a1060e1cb1cef,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
ee6afb50a4a7ad9bd61f6790f23df17c4e731e6247f93939748f76d5e2bd223a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Suspect charged
9c91f68bfe60d08007b2a63f4b4127abb764850a5640efe7503070c048b2e28c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
6624e670372b1f6da6880e6e8233250aa7524ad10e2c97d7839afff614ebf3d6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
0b01694f686ac53fd42599fb60202d9ca98b480a0b96b3d5b42f413b5c23798c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Offender given a caution
383ab72644179f0d3f69965f5f0a88f85e94ad79d7971d0b96a6b86eda791c0c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
911228199c4c8861fbcf1be91f00c9997054177f709ca2d71cc93f66d2ca9a53,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.503045,52.346705,On or near CHARLES MELROSE CLOSE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
5d9bac0ee5e4374ab7d67c2542ae70078dcc0fb122e317e09ab088e8feb9e11e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Investigation complete; no suspect identified
13cf5def336adffb3fcf06a813d89079c2a6714b7dc17efc10d99701f07173d2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
59acca82cb671bb208819d57e0e3de2b749ff44d0ba4e49265880a4a2131fb16,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.339235,51.954320,On or near MANWICK ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
bd945ddd835b2d21769b62ed47d836cc049a3f8b4a9837d823853ee5b75883c9,2021-07,Suffolk Constabulary,Suffolk Constabulary,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Unable to prosecute suspect
6df2dca93db7d3fbbcfe49d8faef49c03241fe1ddb7a7b853358024f67a045fb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
4cb51ba5a0690caf5db4387857521c163ab7eb4678c1aa38ca9c43dfe41ef357,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Investigation complete; no suspect identified
89a45e92a510e5ba7cc36c5d0cf5171d65680d03e5dfebfc829e539c93f0380f,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
922f123d8470edc93945471eb55f65017bbad24efc771193b876f6cf74762f55,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Investigation complete; no suspect identified
0e7f8e12bf1d491e2f662edf712d9dbde801d910ab5cc33d8ab60b39a2137d07,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
7ff5fe963b4ffda3511a3eec4a6dbf649a9ff34798fef320cb4687e27fe424f6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Unable to prosecute suspect
0a740fd1393b1137f1d5229debf7f7a000df6a817b4423878199a1631128f245,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
4f65e2efd78fdc8b3b6f929a24e058092fd6b05822121437e11ae0ad83e1c284,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.360878,52.105233,On or near SCHOOL LANE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
811907eba6671174951441286ac1b2a3d3fd29042f7911a9d1d2fc8e1bdbe3e4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
c7d8ef688172bdfc04f8d1f0070264e1a12ded101b1677af09f02933d1fdaca2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.106135,52.042011,On or near PEACOCK CLOSE,E01029910,Babergh 005F,Local resolution
3f6bb8c30e678e1173b91c77ee05e17041701ee0011733aa64c8ed78457db2bd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.295777,52.088409,On or near OXFORD DRIVE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
190e1989438eeec5f324bfb8e465c4f0300a0e33507471ebbe53777ce5565a6b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b0c97e3eb14bc48bf515ad228871cba75a8e200f27c099ae3abde01ee4b8fe24,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.573239,52.205641,On or near VICTORY ROAD,E01030188,Suffolk Coastal 004D,Offender given a caution
e39e213420f5088c7cedc4b8d6be196fb11cf51927fee3f5ba5570cf05b16495,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
955987949cc39892c930e5f502e2f63f838d2c8e0ee8b248c7d8169731fdb70d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.566296,52.462134,On or near POUND ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
91f0a710c6de3e6c613ba8fad2dddece9384bf5010d1e3d50cbf77842d907b4d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near Parking Area,E01030203,Suffolk Coastal 008C,Local resolution
4b2402332dc91bf3b66da07f1a883a7b34ad15ee13f9466a6d7f27535c0db04e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.034089,52.005027,On or near WINDMILL HILL,E01029904,Babergh 010F,Unable to prosecute suspect
d595adb2a9887376c4568a6a70ba8453843aa3da91b8b6e46eef551ffc3130c2,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.961153,52.081981,On or near WHATFIELD ROAD,E01029911,Babergh 004F,Offender given a caution
00f60a872aa0e5e5f362dfdf75e5526d37b96735aa3ab638d5c2da26ba1f6cf8,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a6b6e2e95f27b43e8e8ec2175e70c3c09c35042da032777994c921076df4e6c3,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
a8a334893f38241536a24303a3ce3dbb31f739e5531c6cc44662fa1b806160d8,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
f2c2192d78546a4b7056916c5cccd63bf666f84dcb52246cdbf24204dc37585b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
7817f9f395248fb65aef0fc18001f2dc4c5a6d4511e6295ca3e054e1895a5735,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.409620,52.240364,On or near MELTON CLOSE,E01032612,Forest Heath 008F,Unable to prosecute suspect
57b85782df85aa54e824a1513e15cd8e42a653868c749db4f1ef22b0c41eac90,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Offender given a caution
6df4f1afd45f4563d69626a1183016be259afd41b39b96bcc64a6d0b7f81572f,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.588618,52.077851,On or near HIGHFIELD,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
9354b55ff855a2e85f7fa4016e543a87533e23582a9cfa769eadb1ebd88358d9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
6e59ccb750fac14fb91871861d6b6c752e4956eb90a759630ad8cc855856d004,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.124149,52.055402,On or near LAVENHAM ROAD,E01029984,Ipswich 010A,Formal action is not in the public interest
b18a8b14d41a0f1e7619568add52bcf22f8440c9d87d22d7ed8eabf4a86ad5f2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
0a7abe193d4b2d5c987956d364620b17d007e90ba5f2ac13d5341fbc35cfba44,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.702283,52.240184,On or near BROOKLANDS CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
b858f669b2659a99d8694ada43b94197620be69ad0a23827a0a8e567b4634629,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Formal action is not in the public interest
87ed148d291ee5497a33e770930b674602abab7b0ef7d09845d9d79240a7038c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.001749,52.338966,On or near RYDERS WAY,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
ec5a3cb782447c5536db2ebe97e366b5691610d85e80368535be971a100025c4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
b718092fdffbc26f9d05e4ad292a284ba691c170ca98d5b3db53c6872768ffab,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Formal action is not in the public interest
1fbdfe005fb4a1a08a5481b1b5b2ba6d7b410eed6d264cc6f15a8b3f1ebd6949,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
9f6a0bdf46b15db728132c0ce20ef0c71f481770154a4acdcb51cc1d6ac5da03,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
a05ed9f43fcdabaa9221cb752896443799a2d56a42eba84bfa8c650003080726,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.335270,52.105781,On or near ST ANDREW'S CLOSE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
