Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d089021325a5d6f734238b008f063b06a7bcabe8704121754d67bcbf4575a55d,2021-07,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f2e009f539193a39eb331a93b6058b825caeec4cf1a4b63f13f2055fc4241e7b,2021-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
b57481fc0829f0c93f57b28fcf05b2cffc6636cf7048d65b9537ca449dea849e,2021-07,Cleveland Police,Cleveland Police,-1.319178,54.566811,On or near HUTCHINSON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
3658326bc73ed9a13a00284ae6cd88c00b7c2e89daa451d46e7c1060a6428009,2021-07,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
3658326bc73ed9a13a00284ae6cd88c00b7c2e89daa451d46e7c1060a6428009,2021-07,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
b78b4a5546b59d501a37267aaac1cce5c4d004a6e78cdd757480efeadf6bf40e,2021-07,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
7c27df958378046806c3f5323aa5602af0ca7ddb4dd4a728232aa89ce5a6ace0,2021-07,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Unable to prosecute suspect
490e4d33371a73632f94ab45924bb3b188e35e34880b9a4fbe80c49c2d5f6a48,2021-07,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
9d042a8cf41f304c511ff1b5fcb435e5f603b9dd20a900830bced1d8df5ae2c3,2021-07,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
37cd80f77332c2010a8b372b1c85aada87ba167ae998262fbc8dd78ab9aff00c,2021-07,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
25126441f6bdc2fbec331feaa09a35d94af8a28ca1e0ba1127eccc2adbaa0311,2021-07,Cleveland Police,Cleveland Police,-1.294319,54.610013,On or near GERANIUM CLOSE,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
c7774676fcec52cd54ae1e10c812ff295591838df6863636fd6e515d388a8e68,2021-07,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
aebcd24be3ee82622fa0e69b320a8f681953d925abc28d69fe8f2d35c48158b3,2021-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e9bf4e7c69c05c46077979769205b46126c2783daafa2965cbecc77d3202433a,2021-07,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f1b8ad13d27f11935bfadcbd38036af6965804f1e10f3aa0813cbe66f246f113,2021-07,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
d4bbde90f3b3e96411d1127579c130eb9f3884cadd4627cb28124b65ce8708d3,2021-07,Cleveland Police,Cleveland Police,-1.067449,54.602502,On or near LINGMELL ROAD,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
8dac26808f377a03f4f1b340a1029c48342bfb7ab580c81237e448ddb81cbc84,2021-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
4f9860491b3db3ecd9c889a22d47fe72ae347392d55ecbf3a8b368c9e2c9ec7e,2021-07,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8ab6553a76999cf6f2c853fd33ab8529305e3d91a5403b49a1cfdb19a82b2cdf,2021-07,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
1200773ee1d029512a18e541587a82d012c966f966b919640e61fbca65b1c9c5,2021-07,Cleveland Police,Cleveland Police,-1.204773,54.523030,On or near WOODVALE,E01012032,Middlesbrough 019C,Unable to prosecute suspect
84c02c605dffe769cfa1d1e6babe5a96b2be4489fccbcb41b5abcf9b1479141b,2021-07,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
652a83fcb777913537b502775969702b45b02b75f046e54968d26083c9350347,2021-07,Cleveland Police,Cleveland Police,-1.195481,54.545400,On or near PARKSIDE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
1bff309505ffbe722c3d8b3c2561924bf4161e78cd8321cf25b2fa51a8564642,2021-07,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
b85f555577d73e19a4370295c220c714587cc80c54c300896eb33f7d69d5f6a5,2021-07,Cleveland Police,Cleveland Police,-1.220518,54.563520,On or near KILDALE ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
8fa490b24d623c3677c28d28f53197b83f7ebe059d080446227cffa82dd5c169,2021-07,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
eaf6bf82d16492d8f8907f344c2d4aee260b5d6d9b86b6439a8dd16494fc30eb,2021-07,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e1fafcac4b083c58bcd0c7a37f3c18739a8db1c714a9923dd97963dd6468a249,2021-07,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
3df72127dcc69fb0b90e93ad7436826537e42bac770a2136489c6e36354421cd,2021-07,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
69604e624d7a1536e5f2abe3e485e1639268429aa0493b2fe67e749aa0df111e,2021-07,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2b813dc54660738dd3a609c1fd748614b4ca16d19e48e02e285fa89f348b105a,2021-07,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
b858b428918b7ac365886418fab778dce1de2b5f9ebfd34689f5a82b1edb548e,2021-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4170ea05ad65da5fdaef9d0da8e9a87d00c5e225aab5bf372ef462986d19bd20,2021-07,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
46926a384415981c6adfa1eb630916efe110234dbf2ae14c118ede0ee7acdc6b,2021-07,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
53b36e8a60011785c47a6a59b3739f2331e9f28cc6028716ccb0a1bcda725bde,2021-07,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
3e148c49a025e993b59bf436f6f6da61ba146f43f9f8d3a94586559616bccc99,2021-07,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
41ad5bcff77a2e3a5063f61c5e469c0a2dbe3195eb17f1925d27a70447834ec4,2021-07,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
ded63090ca12430981779cd20b68e1022b73562242375b44f776fa40236a13f7,2021-07,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
b8bfc5820968d007afe76beccb6d018f2814aa52475561b6432f85b5f3accd38,2021-07,Cleveland Police,Cleveland Police,-1.171498,54.547251,On or near APPLETREE GARDENS,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
64d3d747a000a8fbb60ce7bea7f29f61171587a9da5900d6e5e23d3843f73193,2021-07,Cleveland Police,Cleveland Police,-1.143584,54.561014,On or near HIGHFIELD ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
87c0b6eef2337d75a476f51190b2915e110e05d9c4468db449e75b371f2c7553,2021-07,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
1768a414a3f237ba2d6104e05b4dddef0b1caf32b61919866a12d9064d7f9704,2021-07,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
afe2d3cc21f353c99239f2d922ea7b6abbfb9997d09c738f76f99177eb4945d0,2021-07,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
76a7af838325dd76784549ea495c6254247c0022119c681db8508578e4ad04af,2021-07,Cleveland Police,Cleveland Police,-1.236575,54.552523,On or near RAVENSCROFT AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
83043ef32369b648bf412c018a3a83a00bb1d0ab48c1808914ce6ebaeb923f1a,2021-07,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
01fa9251c7eff24f7baa1ad6caf48af102b0662fbf25f76acdc2ff342535e4ca,2021-07,Cleveland Police,Cleveland Police,-1.158192,54.563579,On or near SHAFTESBURY ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
49ffed7eafabf91cef9543e89f28f7d753befd03ef760e4cc8eefb43c65c34ae,2021-07,Cleveland Police,Cleveland Police,-1.215966,54.678183,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
5f7696f9c0ff679595816a472dfb7e2af73f04308447904cb0674741517c4a90,2021-07,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
6ff8eb213dd1b0be042527f9334d84f46679d54b322b2c792aad6aa9e0e622ca,2021-07,Cleveland Police,Cleveland Police,-1.336409,54.594299,On or near FAIRVIEW GARDENS,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
80251b89b139c0ec60aaab0664a8bd8e98b1f950e524e1defc04d3c919c38457,2021-07,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1c680dcc7954fd676ebf65e1a490d52bc12d431122537d7f2e48f014d16ccdcf,2021-07,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
3ee6d7266916f1df674c39191ce6beebdb1c288e718341ba2316bc575ef6901c,2021-07,Cleveland Police,Cleveland Police,-0.931974,54.565488,On or near BRENTFORD COURT,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
bcb392154df457be66d5c22d497ecd2a6834e0d136dd7bfaaf4f5cd4b5667a91,2021-07,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
c76a22dd148e2dce3b6c966132a6ebcd7419a8e351a6e0ca5150a3f7b4b05c42,2021-07,Cleveland Police,Cleveland Police,-1.310598,54.580315,On or near PROSPECT PLACE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
186aff29b2e6b3583279a49998cb72cd2c9f4b081d73f8719baebccc471d9fb6,2021-07,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Unable to prosecute suspect
0c0bfe8c9f015bf7ddb41b4af53c1cf664d6cdc530c43950606d0840540ca52b,2021-07,Cleveland Police,Cleveland Police,-1.071846,54.618138,On or near CLIFFORD STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
424cb42eef7502739377ea304dbc7d765525f88c4b572888027cd01fdd506cfc,2021-07,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
5a0d0bc999f14a93a77e9fe39a4b75f1d7b40bbc66bba4648b2e8a6063b0f326,2021-07,Cleveland Police,Cleveland Police,-1.167053,54.581803,On or near MIDDLESBROUGH ROAD EAST,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
d5b542c657b5cb2e017367ab7ed19a2a2890860ed9c5e14e4c963144e8a7f2b9,2021-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
4c54775c61d15a0d4182af5ac8ab731df7baf742faaa9b05b040c527fc22b117,2021-07,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
94d80776796ef9656bd7bc51e762a82a643031ee8293d1071c025e8310901fb7,2021-07,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
5227a6ae719dba6fbf4c11308b0b6e82e3338ce29b262320750ca52d91ef4d71,2021-07,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
a92451f4a615473c7d0529d3cf346b84b017fbbdcf8e5b850c6e51bad3165d01,2021-07,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
96a95f8d98ce41bac178293c3557bdfdd5c98924fb2615a092e319dce32ccea2,2021-07,Cleveland Police,Cleveland Police,-1.308784,54.523821,On or near GREENSIDE,E01012236,Stockton-on-Tees 022D,Unable to prosecute suspect
1abdf729e708bf03a028934a23d592e7b45d954be56470ff5d8b33b9285d6875,2021-07,Cleveland Police,Cleveland Police,-1.229382,54.704394,On or near HARRISON PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
7f0b2bd42d58b05615d545521a605e48bc9e57f5571dc3d3d6da69e2f3c7c2fa,2021-07,Cleveland Police,Cleveland Police,-1.080211,54.530091,On or near Supermarket,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
cbcd9bb1ea87c0c6b7ee9e18ee6c7899da7945bcb6183337a63caba626a54c44,2021-07,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1069b0419d6b8c8859488a94666fa99bb606aae3cb6891fdaabbe16ced12e0b1,2021-07,Cleveland Police,Cleveland Police,-1.304672,54.544854,On or near DACRE CLOSE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
e2022e34a23912c1f2e96c06675cf477ab5df6ba6b7741ad1547cd1fedf1dce6,2021-07,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
0fd67f4a3709cc434ba13854246643afedd56b5b1a7502d0812f2ac3ffede1fa,2021-07,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near SPENNITHORNE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
a76a1014489d33cfcf78e54f4e9ddff000ddcf500ecceee0af5f9e77ab88f365,2021-07,Cleveland Police,Cleveland Police,-1.249118,54.572517,On or near LEES ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
788aec3c810880b584fbed6ae6efc8243e76637e22045cc8c2f8ae862f3a9f66,2021-07,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
616e57dd46c13aa0a7cfafbf3ff854fdfbd3e42f5c863c645147d37f4d5b4cb3,2021-07,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
098952e18477613ba4d54b859fb8235667ee5adb67ac16fa16f9802aeb402df9,2021-07,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Further investigation is not in the public interest
fde8733c9080753e64504bf3de9cf47eb7b16bb051573eaf55fecdbe9279bde1,2021-07,Cleveland Police,Cleveland Police,-1.236722,54.555454,On or near WILLOWS ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
c2ed6220da7af3103574d0957891e740120a0e5297f37cdbd1cd034bbedd36c9,2021-07,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
55b79db256e5112dba9ad918ef56473d5562b1c11f573d0440560fc63b08b181,2021-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
cd43882dbc33db6e7244ed4ad5d8e80a66315d6c75d46d9007db915652dcdc93,2021-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
7e7be96503edac2879cfd90a6861ca12fa827e50e7c3c033a9a53d2f0602b54b,2021-07,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
54e3a1d75c042515a0d935cb6f9ef2eb0821d4ea267e421a3049391783a4c358,2021-07,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
1f2b4edcd1041cb6c9564a06eadafff9c7cd104e8ca130779805276368f70597,2021-07,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
b7174cca4470b3614a80091a252341c5b94ab8acf5314cf0ad28d5a5e35f914a,2021-07,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
b3a871565502e4ca070c4d5628f7385b662c1726504ac317fea502ebf6eadc1c,2021-07,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
0f6816061cceae4ea933191411c04d6182aaae610b3501cd8f016d4b605be7cb,2021-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Further investigation is not in the public interest
de2336f173caf7bde0cc62f284e84cfa3a6b554c4c25d062f07deb92ea1c7dbe,2021-07,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
58928226a0bec213acd1558e4fba5b51859b6f9e8f79ca074bebb4ea03921466,2021-07,Cleveland Police,Cleveland Police,-1.252186,54.573084,On or near PUNCH STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
a3b7a4f3a5e424800075e53f075359c4e2703e37d385051d6afa51cb36d8dfb0,2021-07,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
047fac1cf3d4e0bfa16f395f4ec98dedbe4675c07c5611285c2e6bb21b64394b,2021-07,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
