Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
264b8ea7a83c0e6fab81dd9d89b15076ae0a8abb855e919b04e4a58015422443,2021-07,North Yorkshire Police,North Yorkshire Police,-1.736851,54.382742,On or near DE LISLE CRESCENT,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
d20a162b0d8967127a8b9633a244297fe2615ffc5769fa7a49816600702cddb3,2021-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
d20a162b0d8967127a8b9633a244297fe2615ffc5769fa7a49816600702cddb3,2021-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
29cb75204c6cd64635b129a3a1aa0e73a8b137f25381a92fc219f18855ec4c86,2021-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
29cb75204c6cd64635b129a3a1aa0e73a8b137f25381a92fc219f18855ec4c86,2021-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
7b9a394637ea3ab524b3e8bd1d5a55a93a4581829dcfbbac8eb9ede8d5be9908,2021-07,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near THIEF LANE,E01013403,York 015F,Local resolution
3668e98641bf4045a460e5efddbebad18cfa257c41c7e6c02fe7252770fcfc26,2021-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
3668e98641bf4045a460e5efddbebad18cfa257c41c7e6c02fe7252770fcfc26,2021-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
a84289ad4d1f38315f91d53e24506c080bbed98e11726d69071279774a677f9c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
a84289ad4d1f38315f91d53e24506c080bbed98e11726d69071279774a677f9c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
c7939021dc0025b17ba8dec4367e04d7684a3f4a5d416b8704e0c71bf0c8f5a7,2021-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
c7939021dc0025b17ba8dec4367e04d7684a3f4a5d416b8704e0c71bf0c8f5a7,2021-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
e345f1d5fabb8769749dd2a011ad5170e173df699a36d5ad4ea4af34a0cd5764,2021-07,North Yorkshire Police,North Yorkshire Police,-1.057500,53.835055,On or near CHAPEL LANE,E01027901,Selby 003D,Local resolution
366c61252d7a72ed09580cf182dc8e0d6902d6acabce8bd2bd5aac139257ad81,2021-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
6c7b43ef98f2256a044d3314fe03a6044f4355748042ae76a79e5f134960a33d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
ac8b732548cd1059862ee67d69ab36149511a111d1653b0ffceee55a5c7283ab,2021-07,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Investigation complete; no suspect identified
6293efc5fb012cd7d61671503d7512ddcd5ca265253a5951c1ecdd6b3371a521,2021-07,North Yorkshire Police,North Yorkshire Police,-1.042289,53.944896,On or near HESLINGTON COURT,E01013378,York 023B,Investigation complete; no suspect identified
6bff737defa646214dc08c32adbb6f0c0b8c548a5cb6f240b20927d8da909d9d,2021-07,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
21a2ee722197c52fa348b1a6d27149c4e02258d0632deff34fe99f670aef5173,2021-07,North Yorkshire Police,North Yorkshire Police,-1.104926,53.954700,On or near HOLGATE ROAD,E01013391,York 017B,Unable to prosecute suspect
0332e71a4f1e0f82788c3b366cb362c5f9602750949a5e6eeb3d89cbb1ce1722,2021-07,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
0332e71a4f1e0f82788c3b366cb362c5f9602750949a5e6eeb3d89cbb1ce1722,2021-07,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
0a8544c37e7a4b394b81c47801ee2b136c99a52af4b3907fae099c1099f054b8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
9ae43f0534ad4ac23b57b8dcbb07e3cd679f26f66bd827fc29da6e26e28da94c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.196455,54.509152,On or near DE BRUS PARK,E01012034,Middlesbrough 019E,Unable to prosecute suspect
858fc68000b81a63cfd37b16f10082c9473791ad834144ce2d04e59ffdeff9c2,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
d725a396288276aba718624fc036aec7497edd18d3d796b6640760114fc107d4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Unable to prosecute suspect
8f4ae032da6698f520ff1f43722da722e328ef576063a59815c73862efb9af98,2021-07,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Further investigation is not in the public interest
bca87a335e2b20d8416dd8465b926ed41bdc9cfa145acb8d79fdf85f6f790a7d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Unable to prosecute suspect
3526f0cff8fb98f85002d5d5d80e42bdeec21276f921505b49719f7b8204110b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Unable to prosecute suspect
cc73ae9093fc7590e79f3a7108af87c7f594ebe934102f0848f3cd541316ab09,2021-07,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
cc73ae9093fc7590e79f3a7108af87c7f594ebe934102f0848f3cd541316ab09,2021-07,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
573e0604a73a3776844705a270886d529d87ab6b52634d1d20a7c3c0fde9ea0c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
edf36aa4d905a152b89eb30c1dc6dd4b50c267217df524e5e5a6f81570d3fe37,2021-07,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Further investigation is not in the public interest
852dc3bdfac43546918c4668131ced8da41dc6c65af2eda77f556b2d74eda9bf,2021-07,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
bb69f0d5f93b69de0dc620f9d10a472fec27554f132627d8a28838c763c61123,2021-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
f3d48ea0044f4656403029380c39fd3dddfde9f8288096c596f756673839893d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
f3d48ea0044f4656403029380c39fd3dddfde9f8288096c596f756673839893d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
b605eac639334892b9a4e11c929729cf4be3772532d09eb163ea982ae5322a0f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
b605eac639334892b9a4e11c929729cf4be3772532d09eb163ea982ae5322a0f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
b9356a15536100fb591fc2222bb9a67b4f39e5fc8457e7cba6af9f2cc86077f7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.106331,53.813291,On or near STATION ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
d214a1dffe14490513b31a41bd429b61ef66ff7520f5f32f4406a04ed5d258c6,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
66ff9e0789b7ea32f525c36beb4b7b65d1f6ea392e57e01c62f8773849f9a91d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
66ff9e0789b7ea32f525c36beb4b7b65d1f6ea392e57e01c62f8773849f9a91d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
66e9bf0f69e9a287d7b5df13ad93fe1d9c36da8184880acdcdcabe5a76358feb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.525724,54.013513,On or near FIELDWAY CLOSE,E01027639,Harrogate 010B,Unable to prosecute suspect
66e9bf0f69e9a287d7b5df13ad93fe1d9c36da8184880acdcdcabe5a76358feb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.525724,54.013513,On or near FIELDWAY CLOSE,E01027639,Harrogate 010B,Unable to prosecute suspect
a2f98a2fc432d16718952c18b9e1b32ef7481e4db027251c107b4346b9580134,2021-07,North Yorkshire Police,North Yorkshire Police,-1.067466,53.952743,On or near DAYSFOOT COURT,E01013363,York 019D,Investigation complete; no suspect identified
8b45ca0721d3a2926b0db720449bc5dc36b0ebe161f3d0711f37643de1781f90,2021-07,North Yorkshire Police,North Yorkshire Police,-1.076799,53.967628,On or near BROWNLOW STREET,E01013368,York 010B,Unable to prosecute suspect
8633c668d7b517230668006b2371f8d356f5396dee98cef93bbe2d257ce5d2f9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
d6a102875c6ead12f94a936e3f8435197059d85d80c787e3b277159c3bd128e8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
d24a595f63df0a7194c72834147049f2ae451575634ab4d464b92daf7bcc0b3a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Suspect charged
d24a595f63df0a7194c72834147049f2ae451575634ab4d464b92daf7bcc0b3a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Suspect charged
20ee083e4967f06fd269ffbd34495882ae8eaf0721777e1b19782d9dad315e66,2021-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
861d3be38c5c7513f0e5cb690925428f9e9899f5421e98ea4fac4eeda874d829,2021-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
861d3be38c5c7513f0e5cb690925428f9e9899f5421e98ea4fac4eeda874d829,2021-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
85337b6b31771defe07476645ade7ba106d49fa93567b4f4454f9d1ac857ba2a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.062528,53.834447,On or near Sports/Recreation Area,E01027902,Selby 003E,Local resolution
94314cb3431b89fddf86c8bc67b8efc7e2234b07af9cbcad497d82f49e6694bb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.059341,53.968445,On or near FOREST WAY,E01013379,York 008A,Unable to prosecute suspect
94314cb3431b89fddf86c8bc67b8efc7e2234b07af9cbcad497d82f49e6694bb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.059341,53.968445,On or near FOREST WAY,E01013379,York 008A,Unable to prosecute suspect
259be64f3e52a0eb2fd0c701b61c7995c06754d21fb775d35f32f0e4630a1bd6,2021-07,North Yorkshire Police,North Yorkshire Police,-1.369372,53.955534,On or near A1(M),E01027703,Harrogate 016E,Unable to prosecute suspect
eead6fe815d71104d6bbfcba75b48e86920da74120822d4820690806ecf95fd9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Unable to prosecute suspect
eead6fe815d71104d6bbfcba75b48e86920da74120822d4820690806ecf95fd9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Unable to prosecute suspect
1adc8d268adb579a39daac30969823aeea6435508dfe3cda666bb8223a6d15b7,2021-07,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Formal action is not in the public interest
1adc8d268adb579a39daac30969823aeea6435508dfe3cda666bb8223a6d15b7,2021-07,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Formal action is not in the public interest
796c11041d237f9f78215801b5f40fe31ac6ecb0ed61fbbdb29f5e5c59392636,2021-07,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Unable to prosecute suspect
796c11041d237f9f78215801b5f40fe31ac6ecb0ed61fbbdb29f5e5c59392636,2021-07,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Unable to prosecute suspect
e274371ddb4c2c2fae5b2e3a523d7fcb620818026eeffce878dd819c612f8470,2021-07,North Yorkshire Police,North Yorkshire Police,-1.096734,53.968507,On or near COMPTON STREET,E01013346,York 007B,Unable to prosecute suspect
f6153e8ec8d3012f74da1498801266cbff752f08083b7c7777a86d91d9bb9c4b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.228428,53.828905,On or near SANDWATH DRIVE,E01027888,Selby 002D,Investigation complete; no suspect identified
71887c3cde6d54481913e22f6c1fd97200cce23ad9ff630519f99ae0d354582d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.096734,53.968507,On or near COMPTON STREET,E01013346,York 007B,Unable to prosecute suspect
efc8163a9d363239c6198bd8e55fb04f5c121ac0cde614029dfb31c2143955d5,2021-07,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
efc8163a9d363239c6198bd8e55fb04f5c121ac0cde614029dfb31c2143955d5,2021-07,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
8f680eeddc4c9b0934f205fd403eeba2415dde5e09afcbadc9ed5019db765675,2021-07,North Yorkshire Police,North Yorkshire Police,-1.169239,54.500134,On or near GREEN LANE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
f78c88f9f1e8386a01f8852e5a4eb3eb1c0a8913459eb2bff2694a307d330cec,2021-07,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
f78c88f9f1e8386a01f8852e5a4eb3eb1c0a8913459eb2bff2694a307d330cec,2021-07,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
1078c572199d634b1ec3897535067d1fb0065ad7b6c5e0fefa1ee0f63296a27d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.073656,53.964970,On or near HEWORTH GREEN,E01013369,York 013C,Investigation complete; no suspect identified
69bac0aeaf9ac3d644be0301b6c143bda7f6ed4225e3c4e4b39ca38f5d3f474f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Investigation complete; no suspect identified
cfc2bcb549baf2c074440aa0ac7aa8e2759428de8cf210841294aa21fe0cd92b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
cfc2bcb549baf2c074440aa0ac7aa8e2759428de8cf210841294aa21fe0cd92b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
74c3a1cea195e9acd1da1049b8a13c12913b7ef62a4e693d07e20e451c40de00,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
74c3a1cea195e9acd1da1049b8a13c12913b7ef62a4e693d07e20e451c40de00,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
10d8ee033cadb47abfc4fc9b1bc1346211b11b2b1905f1da62cc942e668408b4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.020558,53.724930,On or near MANOR CLOSE,E01027883,Selby 008A,Unable to prosecute suspect
10d8ee033cadb47abfc4fc9b1bc1346211b11b2b1905f1da62cc942e668408b4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.020558,53.724930,On or near MANOR CLOSE,E01027883,Selby 008A,Unable to prosecute suspect
75d2569bcc0c032a1b8950ed76dce9af76a1f5b082910a9ba902308b7eeb7aae,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
75d2569bcc0c032a1b8950ed76dce9af76a1f5b082910a9ba902308b7eeb7aae,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
5869665bda0dcc8cf39c2f7b0270a2c1c4640db5360f4acf19e51426d1663273,2021-07,North Yorkshire Police,North Yorkshire Police,-1.314166,54.049864,On or near BACK LANE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
5f911aba7fd67fb606a9bcfd55a5e3022b6562d3a2e276ed72531c3f72f93b0c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
e0c071b2fecd883b7356b443a1b99a90a700ad58dc59f8a72167cc2e99bfb32a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.314166,54.049864,On or near BACK LANE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
0c57c0be1f9026175424a96ec48acc7528de8bbb75037c6332fa3da840095c57,2021-07,North Yorkshire Police,North Yorkshire Police,-1.057296,53.996939,On or near NORTH MOOR ROAD,E01013407,York 004B,Unable to prosecute suspect
6f12369600ae049cf999ada5ffc47bb7da88181868d814ad86f6834bd446cd97,2021-07,North Yorkshire Police,North Yorkshire Police,-1.020558,53.724930,On or near MANOR CLOSE,E01027883,Selby 008A,Unable to prosecute suspect
6f12369600ae049cf999ada5ffc47bb7da88181868d814ad86f6834bd446cd97,2021-07,North Yorkshire Police,North Yorkshire Police,-1.020558,53.724930,On or near MANOR CLOSE,E01027883,Selby 008A,Unable to prosecute suspect
e028c830b3ce0c97d35f5d885a27f7cebdcb5706545a42ab6d3e848b3b1d3404,2021-07,North Yorkshire Police,North Yorkshire Police,-1.536965,53.992022,On or near Conference/Exhibition Centre,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1ac393b39a8b65cbfc7397c806157e76dfe3be3ef6786fbbbf4177f50b9a51df,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Formal action is not in the public interest
1ac393b39a8b65cbfc7397c806157e76dfe3be3ef6786fbbbf4177f50b9a51df,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Formal action is not in the public interest
1ac393b39a8b65cbfc7397c806157e76dfe3be3ef6786fbbbf4177f50b9a51df,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Formal action is not in the public interest
4e173be63826bcec0b04005070876c6620d88a060ec2817e6d5051c68b9f323f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
8ddfee0a2b444b4ee1753ba6303cf329531c3ec6830dd41dfa966857aedbcb30,2021-07,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
057a09a5da0b11baf3c6cc4f60abf9e1f98f8b4fbe1bdd7470a07688349eca44,2021-07,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Unable to prosecute suspect
82e8d5d1e878dbd8671e47038a4182d691864670c5165d99fb6e4347f5966f54,2021-07,North Yorkshire Police,North Yorkshire Police,-1.146897,53.704782,On or near BREAMAR COURT,E01027890,Selby 010B,Offender given penalty notice
cdc02d0f04fdceb4a6e0564130b56de3c4bd11075018e2fc768e40ada2ec86e5,2021-07,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Suspect charged
cdc02d0f04fdceb4a6e0564130b56de3c4bd11075018e2fc768e40ada2ec86e5,2021-07,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Suspect charged
e5f2fd9908e2df7e25f04beef2cb49b25ee7d0a8176cc0bb07a15d2ca61686aa,2021-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
e5f2fd9908e2df7e25f04beef2cb49b25ee7d0a8176cc0bb07a15d2ca61686aa,2021-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
2f3a786f490c49c97875d6e4d2f0d56318d4186c9fbd853fe18fd5b48bb7a98d,2021-07,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Investigation complete; no suspect identified
722e8b11e00807785799ed10a6a7f1f2d866fd30d9633647ed57982e1a1a4ba0,2021-07,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
f2782b9de7e414dde333e39f9964b286e752c73d19d9d4e85d9dadeb4f38e185,2021-07,North Yorkshire Police,North Yorkshire Police,-0.791342,54.124834,On or near LEAT CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
f2782b9de7e414dde333e39f9964b286e752c73d19d9d4e85d9dadeb4f38e185,2021-07,North Yorkshire Police,North Yorkshire Police,-0.791342,54.124834,On or near LEAT CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
a3cfcda544c5eb012a720abbbb733ba974f505f96c0ea048e4a8d1197abc6a14,2021-07,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
c1edbc202ccf5fc58b82b1cd96384b764bb0ed912096731dff4eb32e9286a110,2021-07,North Yorkshire Police,North Yorkshire Police,-1.144348,53.971183,On or near A1237,E01013422,York 011B,Investigation complete; no suspect identified
ae699b6bd4076cef045796d2a5ed234ce44db3732a2cdb9ce1a83899bf2616fe,2021-07,North Yorkshire Police,North Yorkshire Police,-1.039504,53.877750,On or near WOODLANDS,E01027903,Selby 003F,Investigation complete; no suspect identified
5996d1a8623ec25de849f4913987b4d9db4e8e5d111212a30ecfef8a2e57681c,2021-07,North Yorkshire Police,North Yorkshire Police,-2.464728,54.159777,On or near ODDIE'S LANE,E01027570,Craven 001D,Investigation complete; no suspect identified
206dbfdd1e072361649d6ceca6e3030608a28718f5c9ad9f23401631639fdbfb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near MILL CLOSE,E01027899,Selby 009D,Unable to prosecute suspect
8567d99b77dd0e78f2424c4aca741af1cc2ec238e89cae069285ddaf99551ea4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.056209,53.967387,On or near OAKLAND AVENUE,E01013379,York 008A,Investigation complete; no suspect identified
f313e725c9218d8aaf9431ea68a77789b5d859516273d9918b10d786ab3f9baf,2021-07,North Yorkshire Police,North Yorkshire Police,-2.007892,53.898587,On or near OLD HALL WAY,E01027566,Craven 008D,Unable to prosecute suspect
83b1a010d47604a1b5b72991726df564da0010f40e3774a2565d56d9eca0cf89,2021-07,North Yorkshire Police,North Yorkshire Police,-1.098374,53.767202,On or near ST WILFRID'S CLOSE,E01027881,Selby 006A,Investigation complete; no suspect identified
f28c10627200bac054f5331ac5c83f31df9c48ded0b91c88f8ee65065696fa17,2021-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
f28c10627200bac054f5331ac5c83f31df9c48ded0b91c88f8ee65065696fa17,2021-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
a317ad50154b7f2004aba6463d1061c391e393c2641a551a49db092ed191ea17,2021-07,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Unable to prosecute suspect
a317ad50154b7f2004aba6463d1061c391e393c2641a551a49db092ed191ea17,2021-07,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Unable to prosecute suspect
51cc25f47a1328b7b58bf93b54300b7c37f7185300d3a3b2ede89bbeb5945284,2021-07,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
981106ebf83e1401383fd9e675bd5e9dde83ff317bd717ed4de28665fc92c38a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.791342,54.124834,On or near LEAT CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
981106ebf83e1401383fd9e675bd5e9dde83ff317bd717ed4de28665fc92c38a,2021-07,North Yorkshire Police,North Yorkshire Police,-0.791342,54.124834,On or near LEAT CLOSE,E01027791,Ryedale 008G,Unable to prosecute suspect
a0e1f97b0f024e541ef3ad0e9fe836d19cefd2e2c91c5a4292a182b112e0a060,2021-07,North Yorkshire Police,North Yorkshire Police,-1.519345,54.131343,On or near BONDGATE GREEN LANE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
cd7f8ebb99b35262f5e01f1df49173d595f1183d4fdbef181eb96a96d0a3b7a7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
