Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b1a4f0af77a34d9d6d632ce687ed2d3cf0f3eca7800f09e46a3d09775854357,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Further investigation is not in the public interest
f5c76aa09666e901c9736d4c65528e730c34370d2192dc6d5fd4b404cc51770c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.734907,54.340518,On or near QUEEN KATHERINES AVENUE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8ecc3ba8eea0594a2cab6a2154e2354c274adcd64a9e8ffd31ffbb50fea5edc8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Further investigation is not in the public interest
0164cd07b12bc72397061dae92f45a48455988ef74898572e83a3dd53bf44e5f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
d183cf8b7b2e6f2e41e1d9d72c16a3a86c87ed6e8118dc49a4a1852fd44a80be,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
e394fe2bccd2a5c1d0aacb78e457cd8caeb47c15bdbddc1cc1424cb7843ebb18,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.601186,54.634264,On or near EDEN MEADOWS,E01019319,Eden 006D,Unable to prosecute suspect
730897da2f516d7fb45eca5828920468114034ba680df1859d2eed984967d907,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Unable to prosecute suspect
73ad25d338672f9cb1a0361ac3010dea0d281104b687d9a9f8f2096ebfe1a269,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Local resolution
be9bc8a8dd31b954d148d995dfeef3fa372af720b7fb7b188a2fb2e443cb3f26,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b6dc0e6180d5f06f30b7a921b81c7a00334d9a6c632b0cd85002bf4d4f214615,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.926324,55.052498,On or near Park/Open Space,E01019228,Carlisle 001C,Unable to prosecute suspect
31f25eaebcf4a0accbafcbebebed032eead58e383a8f55513ec9064ce6dc3926,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
f08d4be42fac0ff7880d65579dca6545ab1e4c5d1027750909bae284f95369ee,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a1f2ba90f6a35c44fa05bc073276183de82ef53ed7aaa758eba670f5b1fef826,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
4f0f23b9fff14337bb197f10b8bb31b502a7a34b81b0ccb4188f66105a5912f4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.567734,54.527377,On or near EGREMONT ROAD,E01019296,Copeland 005E,Investigation complete; no suspect identified
5986d096bce8ce2123e5afbfda303cf5db1dce0e0cee1e69a16ddbedee4c99dc,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Unable to prosecute suspect
ad5d7529cdb8064465c68d33e6dbcecf28aeafde5cb2056deb1bfdbca2cd1fb6,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
f3e926c4b973529f1d4f31b6d53adc0ea88e3238a1b01fd07b49efdf64941bca,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Unable to prosecute suspect
8639b98315b4c44e8ee6051305a7dca42140f717ff7f6f624a914146adfd1841,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near THIRLMERE ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
e7dacba7f71962e41a5f692adc5f07b115b320a3b08e390c945e0880d90049d7,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
a903a6d8bb9ccdbfb5405e9ddbc0f4e051a063c35c3e6616c418e09bf30558cc,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Unable to prosecute suspect
6bb67185a9a3b02189e3a4676ed3f1ba91af4f137870db9920725ccb2a24b7ab,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near RYDAL ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
2ac6a31496ab6cba6d6bdd5d6935ea432c1758909e9d42a4b5127d0e957b2c77,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.119903,54.174357,On or near EAST DRIVE,E01019378,South Lakeland 014A,Unable to prosecute suspect
7db5a20326f2a1ec1675a945e07d943f922a48033cda391935f5924ca3b7c0c5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
85389f986a1b0c8bf0aac26ea1e1a6f3f60b3778e7d1b1353b69393291e41f0b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ebade2d8273c0a44671487a1ba3187eb69062af3b3c087b3b77655efd27f1882,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d90c815840b762c163339b7d4d04efebef84c6455ffff771ddbf76ec7c78438c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Action to be taken by another organisation
e27b959610e2c5f759926674f25a5abf254000ad4df1059e25b945eba99e625a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
ba0a617251916ebdb2f898663a30272d8edd0ce0192b6a2ce5aef7b2de0565f6,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
4ebab4915127d5cb1e5119dc7e8d731223f24bf4495dbe15d67eebc2f2aa481c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
ca06cc9430de0267559670a6f60b1a5b6e1e597eb8055ec2384b803ba2a3602b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near BENSON ROW,E01019330,Eden 004E,Investigation complete; no suspect identified
f67306237de56015da34c07e8609ec4b325f370cad0540a40e5dd6b3020b0155,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Further investigation is not in the public interest
c20f60fc27e861ea42564a5301f1c7d10366764a984a629545cbdaec4e26842a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near MILLBECK,E01019231,Carlisle 009D,Investigation complete; no suspect identified
153ac7ab57ffb22211e5deeedb918a0761fab712d9cb48abf4ee6755106f12e8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near BURNESIDE ROAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
3ec96e28d321ebb8abce8c4d2c318a5efc903156c6b24ee7dc97bec27fa0b6d6,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
f6bbba75b001cec5dfd4315b26930d25dbb9bb866479ad11e1d6bcb7ea4aa813,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
4444e8300e1796c2690f14fe897c4bfb7e5c436452a0c57d6312f3566ca05287,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.770879,54.664226,On or near CASTLETOWN COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
b7e462425bbd8bc71ef323fb913502418321600dec0e5cb9189da100395083c5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near SHEARWATER CRESCENT,E01019185,Barrow-in-Furness 010C,Suspect charged
b7e462425bbd8bc71ef323fb913502418321600dec0e5cb9189da100395083c5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near SHEARWATER CRESCENT,E01019185,Barrow-in-Furness 010C,Suspect charged
affa4e2c8d6d907ca4c830c0546d46e3da2e32fade95fd1953bc1387bec7bb16,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.746923,54.277091,On or near ORCHARD CLOSE,E01019383,South Lakeland 010D,Unable to prosecute suspect
6a60f7d4418f55b9db9372d38ea1ab90928040827985f7b6ad9d36aee6c8de41,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near CENTRAL AVENUE,E01019274,Copeland 006D,Unable to prosecute suspect
5f330c54f124a44f283ad41aeda4b8a9941941d93272094db3d9db10a3888498,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515932,On or near LAKELAND VIEW,E01019266,Copeland 004E,Unable to prosecute suspect
38bb8500deb6c6846a227006013e6f18dbe6b39923b40c79525ff050c9bb250a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.545546,54.614513,On or near QUEENS ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
daef2e6dffd8639ce901c414de7a447fc635c9dbb3c45270540de978237f8aa4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
32dd0b16533e271d694a63fae34abc86c167b887ccfb34681397cf3cb6586969,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Unable to prosecute suspect
571472c8da8a39642677a0656a8fefccbf462bd06f95b202e126aec4d457b421,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
96184121ae898ba901627c86e2c177c099907267f42864c34e397bff5d273f64,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
722e79db6d99a15daa4306cafc56e42af3e7202ae894d16516236353a6970ac7,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near POTTERY STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
f87a0404e29130d6b02ce48d31e5460af59f6d50780b387f7bcda528f04ff0cf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
5811bbdd7ff5baad6d73d06f10ac0531a91dfe6b4fda64926d11f0029139610c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
52f4c05553fd0610a886cfa8a4005cd9cdfb7234022c3a5e4ad307de5e73c8dc,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
70d6e3c4de97884b6da91b520fe7d92d46e428e0fd7f843a6a0ccf6783213682,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.506380,54.519241,On or near LANSBURY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
01101a3b86473529e33e6c4e5a68854eaa06c7ef954aa7117e1cd6c060a394b4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.345439,54.660959,On or near BUTTERMERE CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
c307f35bea7a91f4bfefe09c893a7fab9df173977822103ffdbc5ef902deba8b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
77b5304cdc53a2c7ae0ba586e70eac6e84cef95b9a9cfad67a3d1c03513c98e5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
808b3c6d0ec9c3213332e57a11eba08d07af6e805f3b7b01e9003ddeeea72925,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
f411e6ab590d8c7a001bbbf9c1c234e76d7b3aaabdcb1f63160ac25a4ee03736,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
54dc01d0e5a97c255bf3a42e6bb8136779b4e37bdcac76294d5a273148ef7541,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
dd25833b6e89550c7e986b55708ce341c8c6770fc075b92c2c0b8baa19af8b64,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
15b5272dd1a455fb3ff65dea5557716f809b6b94ec157129453839280bb58d2b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.699990,54.751164,On or near Petrol Station,E01019322,Eden 002C,Unable to prosecute suspect
06202c67cdb2920365a50a2db67c717f2b88a02e8d154a1b0f72f640619986a5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
f987a96a21fab6e509e56bd7a50f5fa78185ada326a1b6d3dd15576ab3d1a2b4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
767442e6c3df9e3975bbbac2290d50aa9ee418d205827233fde37d2f503b8e44,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.379108,54.878326,On or near SKINBURNESS DRIVE,E01019127,Allerdale 001B,Unable to prosecute suspect
9397e9b017313f8fdcd28f4e7d5a960cd0eafd958457fd04683eaf7f24089e00,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Suspect charged
66cd1598a2f7967df152b125e2f87ddc0c3fedd0092bf44b94c85bba39b9b0d6,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
4fa680507588c2d737d23521ca0bcf9a3c6103293c23bf65e7515a34c9cc79e5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.578289,54.527393,On or near LORTON CLOSE,E01019295,Copeland 005D,Further investigation is not in the public interest
583f4cfb90c998dda491ee1f3b8d16e9d02b5142609157b422f7035105ecb301,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
1293b67c49ac2aed87de1b398bcbf4598477ed755b7a06d9b47e14ad0578d19e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
56933620d95771c946d5f9a870b2c1f6ab625dd40013186c375086486e926faf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
35c6b6ddb1db82d5a0b39575caa32175094a696fac775bce41cfabdff6fbc16c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Unable to prosecute suspect
561c432ad6ac197c9852fa5b42942ae31570a29775d891fa90e4a1cc05ddefa2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Suspect charged
29833bdf52b7cadbc25a637d81f2bfb6e45155c54d07d2b494846014daf2078a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
fe4e36cb84ee4cd21d396bafc603c2e62a9b7e6a03ba93f4cf561e9ee32d4780,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Offender given a caution
80b5abc1166d561756d86c1cccedb897975690765a4541a186aeb2d532b361f2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.146700,54.605665,On or near HIGH HILL,E01019104,Allerdale 012C,Investigation complete; no suspect identified
2be01d76736fbd438e85a55ed5251b047927fec63fe1dae06e027bfd2a4bc95a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
91f7e0470183883b032b68a5baf74041a75604097d0274ff80ceff4eeb5a2c75,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near CROSS STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
c2ffd2c721a8e66389a3e99d023871874360462dcf40695f49c25225ca3beef0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Local resolution
55777e90007221fb592705c252b113ce386d19f9954bfc3e77ae22a4b3e92ccb,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
2f67507be0f21f39447fab70fa4bc88769ae34e7e644c71262e11544bdbb84e0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
1f632633f97701f2c2f4d81a6d206540a3ad279ef5aa0a9c4abf168c9d9f259e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
59324a4c46c2f0380681308cf533bf16f38ccf5f1a35a3de247e0ef0f13e3952,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
ac31602bff0f37e533d761d663f90f0983b3bd6555a65423343f7ae0aa4b5c61,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.552704,54.613783,On or near LITTLE CROFT,E01019100,Allerdale 011B,Action to be taken by another organisation
6a1b5525b42e85e12caccb58811630def41869019f7b628e04d946d0631b5ebe,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near PARKSIDE ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
2e796c0aae239b2838df265dff958a13df12e83b9d01fc78f76eab8f410d1b4d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
144bcc7f8a3937e9dcd372d550cf7b7f6c2213971077000f3c4fa21d573e37cd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.728673,54.316793,On or near MAYFIELD ROAD,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
828c446e7ddd7ac5ea6f7d2d59041f874f39dff7853e285f94206c5300858cd1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
349c403768fb8c792efc3dbb88cada1d1d4b2a58457f2f11257cee204316b494,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.765160,54.659374,On or near MARDALE ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
1d90cbbc51007a56ddab667c96bd42a22a79d6a159e7c39c6be0dab96b8d128f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near THE AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
ad8b50f9bd5d880e72c8315a7e668d9efdfbf27ed20d5cd9457a52dab2cc2859,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
42ef9d58b8be84a79f3cf97711f60ec66d169b223ef0a8328921748e1843decd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Unable to prosecute suspect
c31f71d7c7850aaaba6ff5f1133a496cc6a495fe03120867c731807e38704d36,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
3dcf24948caff59c6f9995497085ef902498b5162d437315b924c05467ca55b2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
53500ea86d091ae41d8977618dae5913473a9e09b6fc0d8fc978c5149f5e3231,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.926324,55.052498,On or near Park/Open Space,E01019228,Carlisle 001C,Further investigation is not in the public interest
b5d58690cda9990a2356b0e30183c063f38dfa6e2939cf6f8c7cfcb1ef4e3afd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7dfc32b851dfd2f574b2cc1febca8d315dd8d083d537fcf2ef68d000fedf4eec,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
4443fcf45437983b9a0c1c59661ed2c88db657eadbeb64370ab0e88cab23713e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.351170,54.474930,On or near Police Station,E01019317,Eden 007B,Unable to prosecute suspect
3b215fc07de3b67dd02c4913d14bf477de951854359110765032ea7010e56740,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
3d533392c6ea7d9f7a7f4660b884d5efc50fbd3413114a35354f8614d81a614a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
562ecf8f05e3978dbe7776c6919b7bd439b9cf175470526fa7360bca7f5c94b9,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2ea6304cba55639e97882f9a5c9bb7e5a5ba2ce522e68a2db125d438f319a80c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
3c4768a8f0625b47ae0c2af60fcf3b599b4692dc567caaf48ccc637af83a1b2b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
56eb4ba242ca80d60e64e5ac0ade0b2fc7050cf771d424c6a25a114923cc4661,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.230849,54.127300,On or near OAK ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
aafdfd92ea8213e1a1f77ae404c5fbd9840b1ae1bf9a73dbb778dc0e9393a8a0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
c9655a2057285fb1f48a174a0df870b4e657d259666a1c9bfa209550b702ba8c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
0b3d17602027de63f35fa9ddfc2ea3eeac5f6e00a1824ca0ded8a00bb6403584,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ee35811b8fde82407bb6e88445b30ca2ea013687d21491094fa9913cb7e99516,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.090276,54.193675,On or near COX STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
3466f1a037d312e62ff0871f809ca5386a120824b621f283fa8dcdb54487f5be,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
48579a6ef0983ed0c1d897b6bdd1f71252161f557a9ee10ff554b0d728fc6be2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.381267,54.869917,On or near SKIDDAW CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
21f3d12963ac40b01cfb57d2cfd8ebdfa5e8f887141fd39ac7bdbf735ffebe4b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
aae546e8ab717c116ac753eb55da162c72a27a27b06b13a5c4dcdaccf3da9d75,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Investigation complete; no suspect identified
3e488399139e7ecf0b58d6c2769f4ae0412e928c1c6bd207b1c1ef78de3f1dbd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.981494,54.894601,On or near BECK ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
8ce1067576e556ff8bfa163bb4069bcb37fc58851667eaf4643bea3ddba6bbf0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a9ec5322e722bdb1fe5a3350066c15085aa0662bc2a54538c7a908b3c8908203,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.953913,54.544355,On or near BROWFIELD CLOSE,E01019339,Eden 005D,Investigation complete; no suspect identified
29c2fd65396c5cbd51925229957f75ceed66c71555fea9d562c5b97031b3e1cf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
e4bde253aa77ef404a0474d469d2f2d5f4d216e65a8367da5e366a8d28cc495f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.946151,54.907436,On or near STRAWBERRY TERRACE,E01019242,Carlisle 006F,Unable to prosecute suspect
bc9478d7f4bf28de59df5a957adcc3aa08b238ea9f2b46b5d38575c28d3502cf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.233055,54.134055,On or near MORECAMBE CRESCENT,E01019165,Barrow-in-Furness 004D,Further investigation is not in the public interest
