Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7edd02430af969e09cbb53fffa53c7a933b2e4f0b24427302b45be3dbe771b7,2021-07,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
8c73abd0883b26eae527b4e4aff74fc5925820449b4f905917252a6620f919e1,2021-07,Sussex Police,Sussex Police,-0.320648,50.837119,On or near SEVENTH AVENUE,E01031354,Adur 003C,Unable to prosecute suspect
a19c299775ca9b18876e7f533b1404ce6a0a44de2fdaa7a72a42fd50aed4a103,2021-07,Sussex Police,Sussex Police,-0.237726,50.833548,On or near SCHOOL CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
6bf85cad64d7fa7379614908455e8bbc72193c8c3b3bb430963799afd12a4b57,2021-07,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Unable to prosecute suspect
654142d65bc7dee2f43deeff83d817461cbdcc929842e96cd362fa0453553ea5,2021-07,Sussex Police,Sussex Police,-0.280707,50.842239,On or near LODGE COURT,E01031368,Adur 005D,Unable to prosecute suspect
a13667f949486e87f584d7ffc5c77d86290b984440d06a06abbf80238986e3fe,2021-07,Sussex Police,Sussex Police,-0.239548,50.832704,On or near WATERDYKE AVENUE,E01031375,Adur 004G,Investigation complete; no suspect identified
9245a99b0a979c53f4320a35d2f35e3a35517dab736705351aaca7f935d655df,2021-07,Sussex Police,Sussex Police,-0.271948,50.832495,On or near NEW ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
9eaabb4e9ce3ddfb75b662c8066555f771dec0b1176d299a2cad93d32075334a,2021-07,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
62d4c09de3d714285d94193eb47b1e47975a46ebaf595108a079dd528f493a21,2021-07,Sussex Police,Sussex Police,-0.311145,50.838339,On or near OLD SHOREHAM ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
4f65d094bf93914bd166cb6214884cf8df08e00b2ef811db86a27f11c0aa6291,2021-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
91afdd16be86064cbed9987b16862eb2dbfa48377e80765de18121ea42b7e92e,2021-07,Sussex Police,Sussex Police,-0.314933,50.823079,On or near THE CLOSE,E01031376,Adur 007C,Investigation complete; no suspect identified
ab54915b47950d8245bfc4b18350bfa4cd2905e10e291bdbbf65f8f501be89b0,2021-07,Sussex Police,Sussex Police,-0.265571,50.830215,On or near EMERALD QUAY,E01031357,Adur 005B,Investigation complete; no suspect identified
7e7ed8ac9cb96ef3e370eab165aba81c0ec76de4ee6179d4b289785a70b56798,2021-07,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
3e0bfde17e087531d64637f04a9196882bece1364f79352a18140e8251709dbc,2021-07,Sussex Police,Sussex Police,-0.245166,50.835864,On or near ASHCROFT CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
71943d1a801b80aa86c7b25d6cf85b1f603d25c6181cabaead980c4e078db267,2021-07,Sussex Police,Sussex Police,-0.328165,50.819906,On or near BESSBOROUGH TERRACE,E01031342,Adur 008B,Investigation complete; no suspect identified
6259e29191c4a6a1be687c6874fc3970a7f70f8aa11f01ce7b0a1f0295a2272e,2021-07,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Unable to prosecute suspect
041fefb423040c3112b808e1a724a4cbe529873c31c09f03c204418962ef604f,2021-07,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Suspect charged
446a91ff18160684fb8d1d788513f733db505576dfdec12a746f2c00fd2ea21e,2021-07,Sussex Police,Sussex Police,-0.267245,50.832570,On or near HUMPHREY'S GAP,E01031364,Adur 005C,Investigation complete; no suspect identified
dad14310cd600d5541d08e7ba2a276e13d97742a0e5cf3219b62e14d82ddb963,2021-07,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
c5910d7205fb7b6be37f7420f80057396c2d54e03f25224906badab91a7d6001,2021-07,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Unable to prosecute suspect
443817dc94fc6aea62b8381b92897825a88d2f8eaed22c4f63bb88c7c520dec9,2021-07,Sussex Police,Sussex Police,-0.325240,50.840953,On or near DEREK ROAD,E01031353,Adur 003B,Unable to prosecute suspect
57263f8e5ccabbeff24c0d85eccea31a65f5a590fbf85ea6bb095289996fff8b,2021-07,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
a5c76c644acf386bd63a4d06b32f7494ba63ff4a35459b491bbf5bcd89835267,2021-07,Sussex Police,Sussex Police,-0.304870,50.824929,On or near WEST AVENUE,E01031376,Adur 007C,Investigation complete; no suspect identified
2c51d0c1b6603f08d48718275ed9ba198fd2349c1ddfb0e33563196c9d511157,2021-07,Sussex Police,Sussex Police,-0.231541,50.839759,On or near OLD SHOREHAM ROAD,E01031350,Adur 001B,Unable to prosecute suspect
5756f834814e5e5c61d6d17a938125bbe7ee37053b1911d27a967d91a5e953fe,2021-07,Sussex Police,Sussex Police,-0.325787,50.836779,On or near NURSERY CLOSE,E01031354,Adur 003C,Investigation complete; no suspect identified
92e7968ebbf2399bd100b7940fdba9ae7f7d4c4a1db3fbd5621a059124597dbe,2021-07,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
dbee104e49955ceef06e7f7be77e1bae4e5ec0b705a9cdf5bd04888ea1977bf8,2021-07,Sussex Police,Sussex Police,-0.226752,50.832717,On or near WESTBROOK WAY,E01031347,Adur 004A,Unable to prosecute suspect
6c1c15113db183e60ded27cddd4ea1d2dd00879a51e20e715e1a91857db79ce9,2021-07,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Unable to prosecute suspect
e6e921976ab8ffa618520c3492afcf561b159fec42419bbcd90030436210a081,2021-07,Sussex Police,Sussex Police,-0.237716,50.836831,On or near B2167,E01031375,Adur 004G,Investigation complete; no suspect identified
c32389cddd4ce9060220f6bdbad6f4909110b27ab16316a1946d0a054b2d5904,2021-07,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
355359f7a3b8c05cd8de3d461193fe813017ecf63c3b426306156ef2b07ba41f,2021-07,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Unable to prosecute suspect
22fdcd80bd0ef506018535ef150c7427456ab7c763deefd62453a20d9d480271,2021-07,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Unable to prosecute suspect
519d279992746c0320d4f1a9d28adb243e3eca2996e3b7b262b7e29842737133,2021-07,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Investigation complete; no suspect identified
6fd2f7794980f71fdca0cb5bba343e3cb366df78b0baf3ffc8c42f513ba75185,2021-07,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
b21775e3d60769b9bae3ca5890abaea78bacacb86da477e11fa5935b053f8c51,2021-07,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Suspect charged
6a6221d7bad7aa2f58373b2dd3b437ce393812605fdfae549e7119a2dafb59bf,2021-07,Sussex Police,Sussex Police,-0.239680,50.844658,On or near OAKAPPLE ROAD,E01031351,Adur 001C,Suspect charged
0043d4b4dc08b16215a309f50859a00e6ba39dd33916568234523a1bad01c51d,2021-07,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Offender given a caution
7ea0bdc1442bffc4b1f45316bdcf1507bb81f5274c4109029958b37bd9264afb,2021-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
cd843826be0577eb5f10cc2b6f34bd935d1ab8427e411ace6dcd651db3081e50,2021-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
3df497e9a19129fc9bd649fb87786c6e9e20f0a0d92805e0aa5e961f6e1e2381,2021-07,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Unable to prosecute suspect
ab9fd9a8483ee9f74c9fe14ea9d1ddca5afea40aab17c505b7f4d6b99f82184c,2021-07,Sussex Police,Sussex Police,-0.325787,50.836779,On or near NURSERY CLOSE,E01031354,Adur 003C,Unable to prosecute suspect
1e4820d21a0f88b662e3394250c449357932d26b9997f940f261f607fe05b2ac,2021-07,Sussex Police,Sussex Police,-0.276035,50.828338,On or near RALEIGH CLOSE,E01031357,Adur 005B,Unable to prosecute suspect
11e7b50ca2560b13d08bce7a81360d9da18740e4582a35a6a0020fe20ab3086c,2021-07,Sussex Police,Sussex Police,-0.243818,50.833577,On or near SPINNALS GROVE,E01031373,Adur 004F,Unable to prosecute suspect
57825dd084d03043e28d42200c4f0f06fb2a4b871a0463c17ef3fae79c765dfb,2021-07,Sussex Police,Sussex Police,-0.228966,50.842877,On or near HIGHDOWN,E01031350,Adur 001B,Unable to prosecute suspect
504fdab8816a5588cd6ac2464e8cd71457d66a769afef224b715f11b102957fe,2021-07,Sussex Police,Sussex Police,-0.334743,50.838121,On or near ABBOTTS VIEW,E01031344,Adur 006A,Unable to prosecute suspect
4bda81979b9011fb86718380d377d59336f40e21a32189cea2938c61dfb8caa5,2021-07,Sussex Police,Sussex Police,-0.231541,50.839759,On or near OLD SHOREHAM ROAD,E01031350,Adur 001B,Unable to prosecute suspect
fd9598308bc7e42124b0833dc6356d45638fdbaea76cac78e5e05bbca115c2f5,2021-07,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Unable to prosecute suspect
7641f0af598fb396bc499676cea0ea2b99208435170ff54d7f431ae48dc6eedb,2021-07,Sussex Police,Sussex Police,-0.231541,50.839759,On or near OLD SHOREHAM ROAD,E01031350,Adur 001B,Unable to prosecute suspect
29b0ddb5e94acf279b0667dd3f5b2cd57f8169e725e2997e86ffb7a36ee00527,2021-07,Sussex Police,Sussex Police,-0.249019,50.825517,On or near Old Fort/West Breakwater,E01031356,Adur 005A,Investigation complete; no suspect identified
ede91e0fde0d786ee03d57e6a89ec68f9460e6bf87677c34146d73dc059c6dc7,2021-07,Sussex Police,Sussex Police,-0.237913,50.844802,On or near WHITELOT CLOSE,E01031352,Adur 001D,Investigation complete; no suspect identified
24efb55b30aae70c74f6d843f78cf8d04a569b50a991151bc9f9500b96b6c8b0,2021-07,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Investigation complete; no suspect identified
59427437b3215f8353d34f700e0e3d8cf467f568f54582b55b1dac0f3be99986,2021-07,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Investigation complete; no suspect identified
5c1ead2eac8606276d0e8792a2b0156b5c3c33149fcee9302bbcc3007df028b9,2021-07,Sussex Police,Sussex Police,-0.285716,50.840433,On or near ST NICOLAS LANE,E01031368,Adur 005D,Investigation complete; no suspect identified
c7d645385426fda2c7f875c35dadad8881efb47b961a122a984b5178c11804d2,2021-07,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
b2e318634fe050f26536c0bba7e876d67e52cd970a5099cf38ca5004efd3cbb2,2021-07,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Unable to prosecute suspect
d4861dbb1dbe3be66a0117dad305b9aaa5c37eb189bf3a8e43fb25161b6b6d88,2021-07,Sussex Police,Sussex Police,-0.226092,50.835881,On or near MEADOW CLOSE,E01031348,Adur 004B,Unable to prosecute suspect
1dcc50dd22f418d3f30058307939ae8058ad4b9a0e1918cbdeab6ac2d061630d,2021-07,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Unable to prosecute suspect
e2ed4cb16307881e0e4ec996df635c02dd6b84fbb21aed3e8a0b143996d9cce7,2021-07,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
8680ca6b78b5a32479d71744d2edfb91fb2d70e0f89a10e670758b6d6bc171f2,2021-07,Sussex Police,Sussex Police,-0.407870,50.819402,On or near BOLSOVER ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
07271ff7f2da59b06439933c6d98848e468e0944f53ad25becac3848069b6b93,2021-07,Sussex Police,Sussex Police,-0.363960,50.821016,On or near SACKVILLE WAY,E01031780,Worthing 005C,Investigation complete; no suspect identified
c01b3958b81d9af9a89ec5fecddce766084b7ed99672686542c2c1c0574897a3,2021-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
27c9e01ca7e8f471dc7e5b24f19de57e9be621c5c81ff4b5b52b0401c16677de,2021-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
31c88a00c12ef45540c1d50ab3a02da64497ad2bc10596e7c70a46261f2afba3,2021-07,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
eb367129335ac67016f7d5c55117198512e96557264a777d644a3971e504797c,2021-07,Sussex Police,Sussex Police,-0.422926,50.818770,On or near LAVINIA COURT,E01031786,Worthing 006C,Investigation complete; no suspect identified
046a048db3c897173a6df2951c7d0d394dcb242d3e058f0abd4b323c330cfd25,2021-07,Sussex Police,Sussex Police,-0.419315,50.832382,On or near HALIFAX DRIVE,E01031795,Worthing 003C,Investigation complete; no suspect identified
e1e5405defd9dec326569963540a0aec8af3bf8209d8ea1139f3829b6e0c70f2,2021-07,Sussex Police,Sussex Police,-0.395261,50.821954,On or near PARKFIELD COURT,E01031838,Worthing 007D,Investigation complete; no suspect identified
5acf4a05a6ce8ef1526de8256d3f1179afa254238c168e1b6f9bbccdc2903aa9,2021-07,Sussex Police,Sussex Police,-0.429925,50.829341,On or near ROCHESTER CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
4701bd96ce87e5aee5c285b172a1988d9d7ab18d178c7a2463bdabc48425532a,2021-07,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
5715e5e51ec970f7b7ab1f250af970f27437c5cd616fa62c1f56727c36a9f252,2021-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
3d8f07cf2766553219bd29ebae6f7cd685e73b5d444bb5627d9ea81a53e9cada,2021-07,Sussex Police,Sussex Police,-0.383223,50.819018,On or near PAVILION ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
51bbf579291ca828b78a4a35cc5de4deec74774f3839bc6e55df215bef12e68e,2021-07,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Offender given a caution
eac5e5251a42c149fffde6ee7a4132b80bcfff362078c04bc1c32c8fa0a0f98d,2021-07,Sussex Police,Sussex Police,-0.426419,50.825085,On or near YEOMAN ROAD,E01031817,Worthing 006D,Investigation complete; no suspect identified
08b2aa8b421a70536addfca45766a6756395db53bc17b923a134ddea53c2b192,2021-07,Sussex Police,Sussex Police,-0.379007,50.825156,On or near LODER GARDENS,E01031799,Worthing 008C,Investigation complete; no suspect identified
d8ea6a014310fe01baa4cf7e232cf168569c08b3f48554d6d8b37a20c5e645ee,2021-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
057f14c1bf82a01d719add307a6baefb8d5f831f687faa09c8bbfe85a548806d,2021-07,Sussex Police,Sussex Police,-0.407870,50.819402,On or near BOLSOVER ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
02d1602a58a58794ca38a338b4403748c06c65ae6ef417aec1d71f8fc0ae3519,2021-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender given a caution
29d24c910728405662284bb7cf8d438a923be2a9a1cd557805fe21162fd2157c,2021-07,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Investigation complete; no suspect identified
dbcef57a7a545c33416d2dea5de48bd389e2d8641d24e5e5d0c5c5cede5148e7,2021-07,Sussex Police,Sussex Police,-0.382586,50.864982,On or near Parking Area,E01031426,Arun 002D,Investigation complete; no suspect identified
c3155fe8e9cad605729173407ebf18c78b236ee0f7a508a22b9c57220a2ee7bb,2021-07,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
b060508c402813d47018176ed54304dafe429580989ab505388b8a0114d3dbc0,2021-07,Sussex Police,Sussex Police,-0.428828,50.823940,On or near YEOMAN GATE,E01031817,Worthing 006D,Investigation complete; no suspect identified
cc9a13b52750c86bc8e88c3491a3982b9b2a54355190dd8846ab914881845448,2021-07,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Investigation complete; no suspect identified
d36ad2a0c783d1f5d45fa8c38394442a7ed7329925f8c400a88aded793c30276,2021-07,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
abec08e20132a263adece45fc96b389e1505596f9513556379451abeba58a2dd,2021-07,Sussex Police,Sussex Police,-0.399767,50.834669,On or near BARN CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
0c5c3a31c3624251cc9b78bfaefc828a51c981fd53cbf8096e8469cae084d5b7,2021-07,Sussex Police,Sussex Police,-0.396983,50.835512,On or near PLANTATION CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
f489d4e39521ebc0641894551572dccba715a69c2b83701e4326b57baf01b0a4,2021-07,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
821ec492567d9001f5276aa7535664f6ef47cd1e3c07ae931c1b6f273c3886c9,2021-07,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
40f6485186c01bd2a7fdfb0f9419e92c19858e81b7f224ac1b416d528ab35a5c,2021-07,Sussex Police,Sussex Police,-0.362099,50.824272,On or near DOMINION CLOSE,E01031777,Worthing 005B,Unable to prosecute suspect
788d164ed5ffb01c21151e5e9639aa6cafe4a9ab769edb69c735d61b1093a438,2021-07,Sussex Police,Sussex Police,-0.431565,50.821926,On or near HARTING CLOSE,E01031785,Worthing 006B,Investigation complete; no suspect identified
8a65250c2c847c9f43cb59420dcea5cb8f80caedbf9286ae3c9ccd94caaae745,2021-07,Sussex Police,Sussex Police,-0.365762,50.825906,On or near MARLOWE ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
6e2f43b6fbbe7cce2b51d7073b7c65e3e16e49fab3761bddb5000a0e973f4d6e,2021-07,Sussex Police,Sussex Police,-0.357404,50.821715,On or near MEREDITH ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
3f6ccefe0be46b6c8d48f78a100205c1f6794c4139ec6da11246d2753bde0883,2021-07,Sussex Police,Sussex Police,-0.371218,50.822961,On or near FAIRLAWN DRIVE,E01031798,Worthing 005E,Investigation complete; no suspect identified
aeb6cb348ab49d16b556c22c4dd0968a827a9e44204d6fbd95b12f38ff72c69f,2021-07,Sussex Police,Sussex Police,-0.387788,50.820034,On or near LANFRANC ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
