Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04114370da7f5dc4584c8934c5db43992c151c4695f952dc47f1cded2fb9b0a1,2021-07,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
f863d75df4a2eb676d1bc662615f465cff1be4773fe33ea0fa5c2fd89b7bfe49,2021-07,Leicestershire Police,Leicestershire Police,-1.421278,52.626065,On or near HORSESHOE CLOSE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
5e00ba4ee5abf22d9f32e10cdaf8f518e2debb0d42c0460ea9a4edc66b4ed3ae,2021-07,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
395cdc8b2e3705951767c3922832fa775fcfb0ce659a4a97039bd7a9591a5cc2,2021-07,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
adc8a6dc181cdda097a4bc52fad2a13eff80a00d094fbc757f84079d961f0d5c,2021-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
5982572fde42da16a7cceffa0d61b4dcdd40407bc0777370fe04731fc852ce57,2021-07,Leicestershire Police,Leicestershire Police,-1.087123,52.661342,On or near THURMASTON BOULEVARD,E01013733,Leicester 002A,Investigation complete; no suspect identified
9f8585385f33ac00206f9ff9186b8968daf5b6b49aef3aa390faa2cd3da22874,2021-07,Leicestershire Police,Leicestershire Police,-1.480369,52.754703,On or near FETTES CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
5762dfe968a2e49c5edc2310c644efe77ab8d4c0a9c66749b6629c3a68aec86e,2021-07,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
faf7bc2263a3ef795371e672633a4835fec4c4dcdfc63b9418176b8920a8b1d8,2021-07,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
5bc0dca4d19542ae893a8340f2c69ebc9a2c050af97951bbc3a0b54603df8f19,2021-07,Leicestershire Police,Leicestershire Police,-1.116081,52.583969,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
ceea8bef3fc106d12b6bc124fa419b4e11810f575474017e2b97544d164169bf,2021-07,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
e68536b1c69aaf62f71822268eaae21a4bcf34ec43373b1ecbf1d6440dd6c70a,2021-07,Leicestershire Police,Leicestershire Police,-1.116408,52.681405,On or near LAXTON CLOSE,E01025682,Charnwood 019D,Local resolution
74b4164735bfbdf14d07bbb5e91acf25470dd959b74c1e1e3c7c655154900177,2021-07,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
6e1c58687bd1ccc404496e2ff395978b0d17df2a4f98ed97e0f8d4361823cbcc,2021-07,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
808d6c837e24d962b38734b7b41ff548592117e2c19bdabad20e6dfff0acc847,2021-07,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
847b6b4fc2dd425a4e864340e89923531f40895b21d3ba097c552b0d75b7543f,2021-07,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Local resolution
b114827db999d6ffe4b4cd042dba5c08434afc29d31c71ab0c961a55cc8493b8,2021-07,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Local resolution
8afac74353be0bad32e6a519b31f167b9cdad3ec4ef411b78dd50f0d4b4146a0,2021-07,Leicestershire Police,Leicestershire Police,-1.107050,52.653592,On or near WAKEFIELD PLACE,E01013624,Leicester 007A,Investigation complete; no suspect identified
c075c2b583e18385e5e921f75b5a2f04d24154b59e0143bc47f8da1ec2aac801,2021-07,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Local resolution
a1bcee296bd45c29f35498f44b310aa16baebfe8094ebc0ecfe41fb949bf78bd,2021-07,Leicestershire Police,Leicestershire Police,-1.357619,52.552451,On or near KIRFIELD DRIVE,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
6927a60bc71cc0a0f8644959590e18f64b557db2d02317e82ddee0abf7e817c4,2021-07,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
053b3d861d0b0497e5fee5ff0e1932afddfc30b630fb363695a16b86f2195715,2021-07,Leicestershire Police,Leicestershire Police,-0.950303,52.544362,On or near MAIN STREET,E01025784,Harborough 005E,Unable to prosecute suspect
a9a5c82cb7d422059af8539f2c3ed00a277561dbb39311f06b3328f26248b285,2021-07,Leicestershire Police,Leicestershire Police,-0.895268,52.872682,On or near BURTON CLOSE,E01025890,Melton 001D,Unable to prosecute suspect
1e73ce576b3b8541836b9c9fabbd40d1d3638dc9e15d801ff0ecdd835bf7df1a,2021-07,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
baaf434c4ac2973e905e063cd7c753559ec04618e73b956eaef7fecbc0656bdd,2021-07,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Unable to prosecute suspect
dd6777f618e306242a4f2fc12aa029bb8e903444ac6905b4e7f653ef645b246f,2021-07,Leicestershire Police,Leicestershire Police,-1.089784,52.663511,On or near CLAYMILL ROAD,E01013736,Leicester 002D,Local resolution
6b190a16e889caad367433a52d48820f19e7c6830fc50fcd5ec9c9ff88c05c13,2021-07,Leicestershire Police,Leicestershire Police,-1.123791,52.614772,On or near LEOPOLD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
bec2e08c9ef9f54a9db4af0b3e1e139a38a205921a36eec511fe7f8c418c789c,2021-07,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
202b4558e07a9035ab37ba13787f7cb908e62336282b7bea68845ade78c5c6fe,2021-07,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near KASHMIR ROAD,E01013755,Leicester 018F,Unable to prosecute suspect
3117b2da56b78b3c4e1d9038acc1c1c77699bbf0a32ef2841a30940a1d2ea3b8,2021-07,Leicestershire Police,Leicestershire Police,-1.123791,52.614772,On or near LEOPOLD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
f7e037b78a5c7fd9cbe1b7630284dbab4ed5e281d337e1966a33eafdb16d5a2d,2021-07,Leicestershire Police,Leicestershire Police,-1.393758,52.687912,On or near COPSON STREET,E01025940,North West Leicestershire 013C,Further action is not in the public interest
057a5e308854406611993c26cfebf1925464a5276e3e49108dab5fe630167e19,2021-07,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
89fa070d8057711c4aad27b41ade2c3d4740fe2d72515d86165f61d85316b3df,2021-07,Leicestershire Police,Leicestershire Police,-1.128269,52.642108,On or near ST MARKS STREET,E01013754,Leicester 018E,Further action is not in the public interest
ca8aef89c4860907178768bb80beaa0abc0cfc8481e5fab6cfbfe749fe29dd82,2021-07,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
026a0e445e9e312905946ea552234012654540260556356f5660237725c0507a,2021-07,Leicestershire Police,Leicestershire Police,-1.159672,52.614457,On or near MEREDITH ROAD,E01013636,Leicester 029B,Unable to prosecute suspect
8842b3c8283d46361cd8392c38531f0544878ff05a1d9d4844b7ab34b7628fab,2021-07,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
c0530177661027edac3e5af84155c471c02f1eed92bd5a791d760e482ec165dd,2021-07,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Local resolution
9db26da5dd583b6b612d1b38d50a9c34a4d8d7c6f78de9639099b8e27f7bdb1a,2021-07,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
5ff7cdc80659c7f75322baf02f3de6b6ce256c44e94f45fa6630391315697314,2021-07,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
6e5f8789ff80ce697f8a44a6991dccdae4fa46987a752b6efa02502bc82c7d62,2021-07,Leicestershire Police,Leicestershire Police,-1.144395,52.749493,On or near GROVE LANE,E01025675,Charnwood 011B,Unable to prosecute suspect
dab3c3964941db0124e344619ec3a90cf38066731621aa8f0899e496b37242d9,2021-07,Leicestershire Police,Leicestershire Police,-1.374281,52.556864,On or near WHEATFIELD WAY,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
4060a754594bc4506a95c7b7ad5c242dfcc395269b551c6a514432f216f3409c,2021-07,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
176c2b53dded13fc640354c6a3abac556cc52b2c370ba05120693cf37721775f,2021-07,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
e9524d6fc9a4522b4663750a1b26b504a318d4c99d0a901ad6fd503b79a6b54a,2021-07,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Unable to prosecute suspect
dd63efa23bd0e3a196ffe534eff75000c65b46d5b0b03ebfccd52662cabc281e,2021-07,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4583f56cb67ec39a01fefc49db263cdf3e812986a7c253704e542a7a761a5513,2021-07,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
cd64307a6ebbb758c3c8c52d675f5f0a9729c64c9e2fee1961e5bf5c34ade55d,2021-07,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
4b00a45de9f8fcdaf9dea0212fbcd3846f5e5aafa45bae3f7f760b8cdf93d41c,2021-07,Leicestershire Police,Leicestershire Police,-1.117400,52.593220,On or near WESTFIELD AVENUE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
881c70047108835bfbed03c53c667708752994ac91c76270f28156f26d0cf796,2021-07,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Local resolution
853f37e027b8768edd17ddf10cd5cc69d5d5e49fb4396c07d018690c2797254c,2021-07,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
eaa4a04e74e2f1baa1591ba30f2331f9ad895499ee07ce8e4a3c4155d66a8bac,2021-07,Leicestershire Police,Leicestershire Police,-1.096408,52.635567,On or near SAVILLE STREET,E01013663,Leicester 021B,Unable to prosecute suspect
827768bebc8929e60a65b14e2cf1216b3729a387e717aade4a0d59a40e5faaf1,2021-07,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
42e637b1793fe2cf5f090b87bd525ea3404e168b25138cd5d94578aab1fde5ed,2021-07,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
34b31c613b7847143fe3764c3d3f3f6dfb38dde082079386141fd3adb625cf9b,2021-07,Leicestershire Police,Leicestershire Police,-1.223201,52.523965,On or near BURNSIDE ROAD,E01025772,Harborough 004A,Investigation complete; no suspect identified
c28cc8fbfcfa2af5e421416bd595b275b4f5e806c8b3903a6ef4d3c41dfdc908,2021-07,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
4c4901fda508316903d28e00c61b585c49b431be43a6af80a19717fb935af0c3,2021-07,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Unable to prosecute suspect
7ec3a102cdd4c32284916e0356944fcc68dab45417787b8eb4ba16649cba067a,2021-07,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
2949b0d4a60dd3cf4c9f389e55402ad759594f6d3ee905903630da5c35b3f630,2021-07,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
3f5285e13608e831a70b5ef81d44d828c5d8f69b55dbee6b5a39f74eda569d01,2021-07,Leicestershire Police,Leicestershire Police,-1.231426,52.534060,On or near ORCHARD ROAD,E01025775,Harborough 004D,Investigation complete; no suspect identified
b4f3e7e4d808227336497e119c20b807627cdc84874b0e0f1a612dc938df4706,2021-07,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
11ae567d70927ab27ac91d4f19e4aa7b1d8573ca72d10b955a9f809a0210d5ab,2021-07,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Unable to prosecute suspect
79f117eaa231ae9c3a3dc55ccd9f29ee59e279214470aa5b89e8a0d9ea2f1f86,2021-07,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Unable to prosecute suspect
4b278b6004f2470f1304f1fa33e3637a8652781e693dbb08f4b302dac964603c,2021-07,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
224cddccda14971562c386f573cbabfbb67b13ca398959259d52446b51c54c29,2021-07,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
abfd9395a8c3a94a8857e823841c39d5ae2a4cf94a40f8b22baf2e0eda960788,2021-07,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
3ab4f32b7778d8e70096ab5e47fd0afdcc6593fe52b476edee36d377e9bfc4c5,2021-07,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Unable to prosecute suspect
1d31af7001c360d3a7b3d6a1ffbc21d288e1d242fbc044515402baf0a6fa72d3,2021-07,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
22a089141d6910bb5d4ca831766a973939bb56dc8fa31f4ba1b5b33902831e83,2021-07,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
27f84ad66381dd1479a7875b73247b54b08cd2bd1def8e090abeea84bcf4113e,2021-07,Leicestershire Police,Leicestershire Police,-1.161834,52.750183,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Unable to prosecute suspect
b5e7a85e1e2063090383603827149fd158978233a78ea31e0828a829ced6383c,2021-07,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
311af271da024dc8605bb7d1a09bac883541e3ad87547697b123d237fcf5ea8c,2021-07,Leicestershire Police,Leicestershire Police,-1.094849,52.645948,On or near TAILBY AVENUE,E01013653,Leicester 011C,Unable to prosecute suspect
bc5887c72a16cd0398eab77431c92438e50cc20a815e80efa9d2699d3a4acd36,2021-07,Leicestershire Police,Leicestershire Police,-1.200558,52.549346,On or near RICHMOND CLOSE,E01025613,Blaby 010A,Unable to prosecute suspect
40626586a60666dc8e606f098ad1275094c41bfa1242995a6472a6af1dac3cb4,2021-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Local resolution
7f4b9345946d7ba828cfec949d14a332f4f8f6a7f4334dba58315232e259d3bc,2021-07,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
668c9a58644ad87efe532d3411d1ce3cd38de919674fb17f023a92cffa0f168b,2021-07,Leicestershire Police,Leicestershire Police,-1.335589,52.572673,On or near GEORGE GEARY CLOSE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
08b1f4dda19c95422b994b1bcf538e87d8c31232fb4202fd123e998defc2269e,2021-07,Leicestershire Police,Leicestershire Police,-1.072876,52.654786,On or near ATTLEBRIDGE CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
33bb4992116f09757b63dd53a10b16e1c5c91aa6d3a3b3cf514a73464040caee,2021-07,Leicestershire Police,Leicestershire Police,-1.475921,52.746332,On or near KILWARDBY STREET,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
81562200b7bc59208f0eee7018a8e786af86ab12c4c0533ad1d0d42af36505fc,2021-07,Leicestershire Police,Leicestershire Police,-1.171759,52.609471,On or near UNA AVENUE,E01025656,Blaby 005G,Unable to prosecute suspect
0bc655b33424809ac9a22d56c0d2d1a26dd0ae7a13d451531c41162234341b58,2021-07,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Local resolution
be2c46070799a49b5d6d04d2e0865cfe3fa0d65229782a9933a3f185565fe6e6,2021-07,Leicestershire Police,Leicestershire Police,-1.162092,52.626170,On or near DIGBY CLOSE,E01013641,Leicester 028E,Unable to prosecute suspect
