Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db642d3ad5f0128b0db22e06af12fb607ead8031c2ca21888591a47b7c4dfd4b,2021-07,Humberside Police,Humberside Police,-0.355647,53.773546,On or near BEVERLEY ROAD,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
8a90ed3cf824f14d87085f77a43e5cf74459d1e667a9ec6b7dd69228fff2bc24,2021-07,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
f0ee538466a8473474855a0c35bd5fa124b585288043bac4d07ed1d231bd8fed,2021-07,Humberside Police,Humberside Police,-0.838206,53.490006,On or near MARLBOROUGH AVENUE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
e0fcab57190f614be7e001985905911d8d62429899b336ecf9afeaa8ad5feeab,2021-07,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
bff47a1ee4f25cf5fba6bbb610c43749e57723a94ecb29cd2d924c26b728e33f,2021-07,Humberside Police,Humberside Police,-0.439991,53.683407,On or near Supermarket,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
f75a34ab645d4a022a24a0f812ce0263702a3f593d1d907dbbee2d367a6e1769,2021-07,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
3153be9ecc2f0ef9870cc76a9c829fe6df74e475cb0abfb935e8dbf7ac75bb14,2021-07,Humberside Police,Humberside Police,-0.336197,53.741204,On or near FISH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2ff39e78ad12a6290d5bdebe30229758cee2f1734e78fc4afaded29aa7df173d,2021-07,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
14f019347f5a2d7a69e2f18ecf212a007133b8fc651941a21cc07768528849cd,2021-07,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
8da9610e4b98f8fdc286e38667838c2da9073c6b0611a4e74cff8d07262a8224,2021-07,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
211f8915a188c90bed0b053e117c7869457268389f5f665323011a5964562e34,2021-07,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
5c7cbe305d5bb39d0663fa4b06d5115bbeddba4d8edb9b55a375d0931649c02f,2021-07,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
76bb66d328d5df87b504971e03ae67a5156ed1841000b9b4e94a27e9c764f606,2021-07,Humberside Police,Humberside Police,-0.417353,53.750016,On or near OAKWOOD CLOSE,E01013104,East Riding of Yorkshire 043D,Investigation complete; no suspect identified
741dc359060d7c402fe788c053b27f724cf7751bc50a52ef5377f1775fa13960,2021-07,Humberside Police,Humberside Police,-0.425324,53.732745,On or near BRIGG DRIVE,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
4d80f3512d0abc6cc1d061bb031e8ebb3bf0e9d329599c31a748e99e2f3bdd60,2021-07,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
20f0cca958e981b8b0e0ab6b56ea3b62956eacf9747ee71488ead814a0a00739,2021-07,Humberside Police,Humberside Police,-0.836730,53.690254,On or near OGILVEY CLOSE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
03d4831c101ba0b82f359ff07895fac6846cf06c680c1723ab1adee0fac6f5c2,2021-07,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
2ac5a94eed42b6722a1ecf3f3a6c4eb33a3540ceaf0bc54d429e80c708e17cdc,2021-07,Humberside Police,Humberside Police,-0.397832,53.745289,On or near ARCON DRIVE,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
84a74e32fcde91e80115f68d4e0679ac92ca4f261ae380530ed7603111d27bc7,2021-07,Humberside Police,Humberside Police,-0.351171,53.755335,On or near CAVENDISH SQUARE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
cbba7b8d417ddf0e0b06e073186aa183d1f4534f45d38570d013b9c851d5a33b,2021-07,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
e7d2022e28bf48764ae29539dfa81a520c828b0083ba5643564130d854612aca,2021-07,Humberside Police,Humberside Police,-0.091927,53.569673,On or near FRESHNEY DRIVE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
e5edb340033731941e6822671b474c100638304cc9bf6c7a6618c29480a3f43c,2021-07,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
98f7a140930652da0e26be0a8d231e6096e431625999b3fd47e0aaa2e069fbfe,2021-07,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
9eaa68e448a22cf233dce498a8e2efa97c2a47922b065cb9dece4a59330ba7a5,2021-07,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
4f70d846ed0e696c5bfbed3c07b721a6804d8263d76927c8b282047779270dc1,2021-07,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
a8453d6cd581bfda48637aaf22a53d5f8c1b2ad53cce0449c33d122aa5514522,2021-07,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
8b6456eb18b5b7074dad9a77713102fa0d44bb21f3284b66192d23197a3671d5,2021-07,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
3721130df79d9c3fa0e9ec88dcc2f13315aae252fa4ac96b8542a3407228776d,2021-07,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
34ad792f957e37f8a45e7e3c6c515cdde2a49ea864f1f8399bcc4fa2473dd2fc,2021-07,Humberside Police,Humberside Police,-0.039857,53.567338,On or near LEWIS ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
e5e229a43bc2b835ad78c547961a2503b179f2ff46cab6ec3c95090ae7032805,2021-07,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
8128564e5ea7b9eae85aaa6f0e5691e8edef875412d3579fecfd804373b291f9,2021-07,Humberside Police,Humberside Police,-0.189515,53.586014,On or near THE LIMES,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
736cc8ac0d010b3e94a1b3b3afc1a3c347f94f213b44d6af01c0a01c1021e9be,2021-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d7204cc346fd78daf52e55ac0fe2124ff54b6b36659551b8db4437f2e987f0b7,2021-07,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
ca38b3bd8c24afd43b8028ea57576bf1e44ef8bdf3fdffd5a97cbe15bef398da,2021-07,Humberside Police,Humberside Police,-0.073877,53.575398,On or near RAILWAY PLACE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c143c51775a33c25e317de3fd8a9facad45405f2e32816339c5403c4f0e03438,2021-07,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f1c8a45c90f1b8711760b9b79542f2c66541cde59afb6f911184adf2fb7bfd2a,2021-07,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
a01c9d8af6189e8d5db7596c2c333241d002cab39a369cab2c10efdbb3c422d0,2021-07,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
aaaaca1277849eda75198653e99fe4f4afc1b3c99a7f9de03e8910a37ea91a63,2021-07,Humberside Police,Humberside Police,-0.904881,53.991854,On or near DARLEY CLOSE,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
c3d68fb0158ae0dd8636831c9f5d202442bcf10e2ec8742cddd2b6e77d493919,2021-07,Humberside Police,Humberside Police,-0.250251,53.625069,On or near MAYFIELD AVENUE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
61e0f40881ee73c7ebf908f3167e9a34d090fb09545448a9c88ae623029f28ca,2021-07,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7d930191ee895d1e7d5a4b90916af87fd166f4b566ede919921e1c3d994afc03,2021-07,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
14d6932831cbf576cc344443f014f5a2821807dd078c704c02542fa76bf27361,2021-07,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
012110754eea12b3bd16072979408ebe40501349388181c46120d0336c37335f,2021-07,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
1c1a1b8dd52415a96c591a3adcfa7b86f718a2bb774237a97f9cc1540dfd77e6,2021-07,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
1e4685bea84ff71a9c34caf999814b6a63e40ba356380f66bc0e9db99ee8fd82,2021-07,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
edea0706adece7a5a9113f19e409a66922712e439b933c11937166dbd4703088,2021-07,Humberside Police,Humberside Police,-0.093781,53.534498,On or near SOUTHWOLD CRESCENT,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
5d35a445d7b9e64d35dd01ea3273498440480c0f3973210871c73327a051c869,2021-07,Humberside Police,Humberside Police,-0.211244,53.616680,On or near Supermarket,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
c74508ff74c3181e3814bd827bf8cb36cc4043ab616f9a4af8b0cb2ce7d07af0,2021-07,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
201ffb640aecf1a5b70a634cb12724030bfa8d90897ee4b6211eafa4aa1b290a,2021-07,Humberside Police,Humberside Police,-0.354935,53.743638,On or near ARLINGTON STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ed3d7b7b13d22c0aff505e50a4f6e35a75dbd1d76fbe31fa2ad1dac69f342ec6,2021-07,Humberside Police,Humberside Police,-0.169471,53.911727,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
8d668efc22ae37f369f9b3581fb3b16966df34861a2a183233e2f709cd07a92a,2021-07,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
e642af706b36e32a0c1fb62f29d8eb1d5a6541915e2e7968086fa630d8462696,2021-07,Humberside Police,Humberside Police,-0.433755,53.839456,On or near ROBERT WOOD AVENUE,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
feb0e539af663dfc2209a0bf4293c25bc2fc152fffdbb2ffabeca90404d4cc04,2021-07,Humberside Police,Humberside Police,-0.312507,53.750428,On or near HARCOURT DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
dc3e12bfb6cb9f9c929d9857cff8b68d97cc7bcb642de361abd1c24a5a6eca3e,2021-07,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
05c093cf873478a322e17684d070a9fed6538307888ad07d6e9250524849fe66,2021-07,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
bcb275f7319b3ca88092f68505b2fad66deed0ad101b36639762bddd019b7454,2021-07,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
6badd97cd8b19a79380714cc507fd8c95bf2a68ab0f3a31940611e196eff29a8,2021-07,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
df91b356f92c98439413b2c809a56f605c9264b4c6db7c5028f090685cd5d261,2021-07,Humberside Police,Humberside Police,-0.448105,53.874312,On or near Sports/Recreation Area,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
3a5357932837872340b36876c0e4e446c4d486df60b22c62369d8944d2768375,2021-07,Humberside Police,Humberside Police,-0.421749,53.841869,On or near TRINITY GROVE,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
ef23da192515987a137a42e5bbfa270f9eb187741e9a43b6e9f87d41e08d904a,2021-07,Humberside Police,Humberside Police,-0.881808,53.564571,On or near THORNE ROAD,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
dc3db6f8498c971ff18a12b92af60254519392dd18cd7fbdf3f1be6652da803e,2021-07,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d9e1fc2a3f2624831b77cbcb6d0fd6b6eb490736154d60bb786d3c4fbc4a59a9,2021-07,Humberside Police,Humberside Police,-0.359474,53.782830,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
8019560d86416eca4350cc1a2aae993941a1e3e95bd42deb0f3b543cca8cdd62,2021-07,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
433545c50c1ed922e3362b5f868c92c9023c58799936fcd200c6084582a7666d,2021-07,Humberside Police,Humberside Police,-0.294136,53.784947,On or near DANBY CLOSE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
dbd4ad17f8df4f262c53d5f98116566ddc02e2061a46daec7ff87f046327d9d7,2021-07,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
abdff2f32f7f6c97675f03c8e19d1a0cdb8943862daa6daf8382c6e79352426b,2021-07,Humberside Police,Humberside Police,-0.380724,53.769006,On or near FLORENCE NIGHTINGALE COURT,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
1788b7e37d1be6dac06b3ab004d718ded7ff9b698d59bb4da5219bab2c17eae6,2021-07,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
2a1c0cdfc41bcc29e7ac1d573434e6c9b198de962b674dabfb88abd12370fd9c,2021-07,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
6d1030b48dc4de322f8b60010efc31b780cd2f05288cd8800da5cfbedb3648fa,2021-07,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
c80615b0a5025adedc7c6ee222c8e4f49e282f42c8a9b3f5d4e025a640d5d163,2021-07,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
ffbc0207d8d96ae36be8e8386a8a5cf077ef52a9b0bf4e7d9797b0f735afedd8,2021-07,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
ec564de6b6accc5cee4b50f787df70c9d14c3179005b56429b3461bb1b1b24df,2021-07,Humberside Police,Humberside Police,-0.880679,53.707877,On or near CLIFTON GARDENS,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
